,PP_4161
SRX5704159,0.0154278736666667
SRX5704160,-0.0859762683333333
SRX5704161,-0.2122384503333333
SRX5704162,-0.3392727293333333
SRX5704163,-0.3115255453333333
SRX5704164,0.0375857616666667
SRX5704165,-0.2281703653333333
SRX5704166,-0.1847553883333333
SRX5704167,-0.2821806743333333
SRX5704168,-0.1221522253333333
SRX5704169,-0.2153477493333333
SRX5704170,-0.3352023373333333
SRX5704171,-0.0444397723333332
SRX5704172,-0.2510633703333333
SRX5704173,-0.1115388823333333
SRX5704174,-0.4815858433333333
SRX5704175,0.0677158926666666
SRX4552613,-0.1362522810000004
SRX4552614,0.1396914919999998
SRX4552615,0.0948776299999996
SRX4552616,0.9109542739999998
SRX4552617,0.2339350319999997
SRX4552618,0.2188714939999996
SRX4552619,-0.108363513
SRX4552621,0.1083635129999995
SRX4552622,-0.2633450120000002
SRX4552623,-0.0654356320000002
SRX4552624,-0.5507819230000002
SRX7195897,0.0202118223333336
SRX7195898,0.1280733753333334
SRX7195899,-0.1482851976666666
SRX7195900,-0.2413716956666665
SRX7195901,-0.0606236706666667
SRX7195902,0.0424605743333335
SRX801088,0.0275992439999999
SRX801089,-0.0275992440000001
SRX801090,0.6758439139999997
SRX801091,0.1187938849999998
SRX801092,0.3329562059999997
SRX801093,-0.1597160150000001
SRX3921725,-0.1845566140000001
SRX3921834,-0.3487031380000001
SRX3921973,0.533259752
SRX3922005,0.5825372069999999
SRX3922933,0.4576633129999998
SRX3923031,0.268345783
SRX5739419,0.1382807370000001
SRX5739420,0.136473831
SRX5739421,0.069506885
SRX5739422,0.3749488359999999
SRX5739423,0.908975491
SRX5739424,0.533260399
SRX5739425,0.6038553609999999
SRX5739426,-0.18455689
SRX5739427,-0.348703509
SBRG_Stress3__butanol__1,-3.5116221485000003
SBRG_Stress3__butanol__2,-3.2836559495
SBRG_Stress3__glc__1,-0.0184446664999997
SBRG_Stress3__glc__2,0.0184446664999997
SBRG_Stress3__isopentanol__1,-3.6109617845
SBRG_Stress3__isopentanol__2,-3.1246420215
SRX3141766,0.0143094315
SRX3141767,0.1023177475000003
SRX3141769,-0.3100346474999997
SRX3141770,-0.1023177474999998
SRX7584765,-0.0272316754999999
SRX7584767,-0.3566528925000001
SRX7584769,-0.5594283894999998
SRX7584771,0.8993682915000001
SRX7584773,1.7289665335000004
SRX7584774,1.7420708214999996
SRX7584775,2.0174492065000003
SRX7584776,1.9068569725
SRX7584777,0.7489337525000002
SRX7584778,1.2339418775000004
SRX7584779,2.1216078255
SRX7584780,1.5178309394999996
SRX7584781,1.5186998994999996
SRX7584783,2.0357728045
SRX7584785,2.4073921575000004
SRX7584787,0.0272316754999999
SRX7584789,0.0298375504999999
SRX7584791,-0.3243811485000001
DRX086758,0.0096122724999999
DRX086759,-0.1045146595
DRX086760,0.0042606324999999
DRX086761,0.0906417544999999
DRX086762,-0.3846260645000001
DRX086763,-0.2543484465
DRX086764,-0.0287465945
DRX086765,-0.1100722515000001
DRX086766,-0.0335226615
DRX086767,-0.0348336555
DRX086768,-0.5106802815000001
DRX086769,-0.4445842325
DRX086770,-0.0732257205
DRX086771,-0.0481795275000001
DRX086772,0.0441342014999999
DRX086773,-0.1119882515
DRX086775,-0.0342462835
DRX086776,-0.7489047615000001
DRX086742,-1.4426254930000002
DRX086745,0.1737350809999998
DRX086746,-0.770095762
DRX086747,0.856302881
DRX086748,0.0798512109999998
DRX086749,-0.1660583300000002
CJ522_f_1,0.7550657706666666
CJ522_f_2,2.0301141196666666
CJ522_f_3,0.9669161506666666
CJ522_fg_1,0.7438650476666666
CJ522_fg_2,0.6699049826666665
CJ522_fg_3,0.5556332456666666
CJ522_gfg_1,0.1561422346666665
CJ522_gfg_2,0.4245281976666666
CJ522_gfg_3,0.6278566216666666
CJ522_gg_1,0.6310342136666667
CJ522_gg_2,0.8509293116666665
CJ522_gg_3,0.8187681426666666
CJ522_glc_1,0.3995923096666667
CJ522_glc_2,0.7052912856666667
CJ522_glc_3,0.7871747106666667
CJ522_glu_1,2.2773735856666666
CJ522_glu_2,1.3613293066666667
CJ522_glu_3,0.8252977186666666
GB032_f_1,0.7121537526666666
GB032_f_2,-0.0465833203333333
GB032_f_3,0.4058974226666665
GB032_fg_1,0.3925577116666665
GB032_fg_2,0.4354166726666666
GB032_fg_3,0.5218202036666666
GB032_gfg_1,1.2549562096666669
GB032_gfg_2,0.4681620426666666
GB032_gfg_3,0.9523756606666668
GB032_gg_1,0.1316992976666666
GB032_gg_2,-0.0474478213333333
GB032_gg_3,-0.0515172153333334
GB032_glc_1,-0.1820273303333334
GB032_glc_2,-0.2846761513333333
GB032_glc_3,0.7355646026666667
GB032_glu_1,0.8197293496666667
GB032_glu_2,0.6392124846666667
GB032_glu_3,0.1470154406666666
GB045_f_1,0.6604919606666666
GB045_f_2,0.8941225376666666
GB045_f_3,0.6177355626666665
GB045_fg_1,0.6036485886666667
GB045_fg_2,0.0707520466666665
GB045_gfg_1,0.5769140616666666
GB045_gfg_2,0.4001649236666666
GB045_gfg_3,0.2937792236666665
GB045_gg_1,0.3614913716666665
GB045_gg_2,0.5498213436666666
GB045_gg_3,0.5043195926666666
GB045_glc_1,-0.4070633753333333
GB045_glc_2,0.6307204306666665
GB045_glc_3,0.0365655566666666
GB045_glu_1,0.5219195586666665
GB045_glu_2,-0.1049674213333333
GB045_glu_3,0.1308738036666665
GB062_f_1,0.7656892706666667
GB062_f_2,-0.0267314993333334
GB062_f_3,0.3020533536666665
GB062_fg_1,0.4491768746666666
GB062_fg_2,0.6750853836666666
GB062_fg_3,0.8022173436666666
GB062_gfg_1,0.6224584836666667
GB062_gfg_2,0.0954771286666666
GB062_gfg_3,0.7313533126666667
GB062_gg_1,-0.3785436713333334
GB062_gg_2,0.0448499446666665
GB062_gg_3,0.2729857536666666
GB062_glc_1,-0.2473643813333333
GB062_glc_2,0.4779951996666667
GB062_glc_3,-0.0276867643333333
GB062_glu_1,0.6287492976666667
GB062_glu_2,0.4457513126666665
GB062_glu_3,0.4835085676666666
KT2440_f_1,0.0161951526666666
KT2440_f_2,-0.3111844453333334
KT2440_f_3,-0.2829234503333334
KT2440_fg_1,-0.1039653233333334
KT2440_fg_2,0.3490324746666666
KT2440_fg_3,-0.0556292483333333
KT2440_gfg_1,-0.3632347743333334
KT2440_gfg_2,0.3598447266666666
KT2440_gfg_3,-0.4963498273333334
KT2440_gg_1,-0.3622175493333334
KT2440_gg_2,-0.0705801813333334
KT2440_gg_3,-0.4952074383333334
KT2440_glc_1,0.0100918436666666
KT2440_glc_2,-0.5666881783333334
KT2440_glc_3,-0.3336535293333333
KT2440_glu_1,-0.1395154073333334
KT2440_glu_2,0.3514990826666666
KT2440_glu_3,-0.2119836753333334
SRX2012748,-0.4190642439999998
SRX2012749,0.2571559540000003
SRX2012750,0.1619082900000004
SRX2012751,0.2615047380000002
SRX2012752,-0.5457380969999996
SRX2012753,-0.0487443909999996
SRX2012754,-0.3157287199999996
SRX2012755,0.1209501920000004
SRX2012756,-0.9344821749999996
SRX2012757,0.3359478620000002
SRX2012758,-1.4299044699999996
SRX2012759,-0.8507627159999998
SRX2012760,-0.8629372549999996
SRX2012761,-0.3367207209999998
SRX2012762,-0.1136170749999996
SRX2012763,0.6548015300000003
SRX2012764,-0.1474868139999996
SRX2012765,-1.1985899179999997
SRX2012766,0.3866455640000001
SRX2012767,-0.0432442839999995
SRX2012768,0.5885914620000001
SRX4364709,0.3990016263333333
SRX4364710,-0.5095240386666666
SRX4364711,0.1105224123333333
SRX4364712,-0.0372489036666666
SRX4364713,0.1936008743333334
SRX4364714,0.6734622223333333
SRX2020724,0.4380443339999997
SRX2020727,0.3330145369999999
SRX2021818,0.1487446819999998
SRX2021819,-0.1487446820000002
SRX2021820,-0.2908419210000001
SRX2021821,-0.2055440079999999
SRX2021822,-0.220136241
SRX2021823,-0.0306822079999999
SBRG_relA__LB_control__1,0.0414590166666668
SBRG_relA__LB_control__2,-0.1500737873333331
SBRG_relA__LB_control__3,0.1086147706666671
SBRG_relA__relA_control__1,0.3389879026666667
SBRG_relA__relA_control__2,0.034007918666667
SBRG_relA__relA_control__3,0.557767974666667
SBRG_relA__relA_lignin__1,-0.5824975893333328
SBRG_relA__relA_lignin__2,-0.6989230703333331
SBRG_relA__relA_lignin__3,-0.4987193213333327
SRX7747531,0.0555346916666668
SRX7747532,0.1541391206666666
SRX7747533,0.3467390336666667
SRX7747534,0.3895402216666666
SRX7747535,-0.1848056923333332
SRX7747536,-0.2047345293333333
ERX1035001,0.3932354155000004
ERX1035002,-0.3932354154999995
ERX1035005,0.4675644434999997
ERX1035006,0.6168044825000001
ERX1035007,-0.0524907114999999
ERX1035009,0.4180436424999998
ERX1035010,0.6200189744999998
ERX1035011,-0.4240893804999999
