,PA1649
SRX1737665,-0.7068351070000001
SRX1737667,-0.137965477
SRX1737668,-0.003842836
SRX1737670,0.14180831200000002
SRX1516139,0.054272585000000005
SRX1516140,-0.054272585000000005
SRX1516141,0.17456745
SRX1516142,-0.39727861400000003
SRX591667,-0.48255733700000003
SRX591668,0.22419903900000002
SRX591669,0.255526454
SRX591670,1.667520402
SRX591671,-0.453374288
SRX591675,0.48255733700000003
SRX591676,0.795014634
SRX591677,0.000779956
SRX591678,1.421551762
SRX591679,0.65448409
SRX2520351,-0.29838700500000004
SRX2520352,-0.128960592
SRX2520353,-0.6876586570000001
SRX2520354,-1.254108369
SRX2520355,0.416780592
SRX2520356,-0.15676559
SRX2520357,0.167332594
SRX2520358,-0.421518302
SRX2520359,-0.839394666
SRX2520360,-0.25648070900000003
SRX2652927,2.919082523
SRX2652931,2.760657001
SRX2652933,0.48935064300000003
SRX2652935,-0.364243472
SRX2652937,-0.12510717200000002
SRX2940624,0.495915669
SRX2940626,0.6384682340000001
SRX2940627,0.031702968000000005
SRX2940628,0.08011146200000001
SRX2940629,-0.111814429
SRX3763712,-0.376026434
SRX3763714,0.376026434
SRX3763715,-0.10760622
SRX3763716,-0.021873737
SRX3763717,0.067357005
ERX2259197,0.32519559400000003
ERX2259198,-0.43131077
ERX2259199,0.10719399900000001
ERX2259200,-0.10719399800000001
SRX6976948,0.064030058
SRX6976949,-0.045593158
SRX6976950,-0.018436901000000002
SRX6976951,-0.264519167
SRX6976952,-0.534132778
SRX6976953,-0.217239583
SRX4342817,0.266263534
SRX4342818,-0.20513736100000002
SRX4342819,0.7628685550000001
SRX4342820,-0.165750211
SRX4342821,0.104624039
SRX4342822,0.774948262
ERX2300159,-0.40142956100000005
ERX2300160,0.40142956100000005
ERX2300161,-0.26514869
ERX2300162,0.313365212
ERX2300163,0.8289941
ERX2300164,0.7237047480000001
ERX2300165,0.385492916
ERX2300166,0.596475916
ERX2300167,0.707611293
ERX2300168,-1.769594681
ERX2300169,-0.18032107600000002
ERX2300170,-0.401615068
ERX2068556,-0.357890203
ERX2068557,-0.47745084
ERX2068558,0.16422678000000002
ERX2068559,0.090920732
ERX2068560,0.06802000700000001
ERX2068561,-0.15894074
SRX6747256,0.221696894
SRX6747257,-0.242340251
SRX6747258,0.149619096
SRX6747259,-0.067864007
SRX6747260,-0.061111734
SRX6747265,-1.898613388
SRX6747266,-1.235404222
SRX6747268,0.37095996400000003
SRX6747269,-0.015642323
SRX6747953,-0.327091346
SRX6747954,0.212461375
SRX6747955,0.11462997100000001
SRX6747957,-0.464573126
SRX6747958,-1.250296426
SRX7747527,0.011782888
SRX7747528,0.018361091
SRX7747537,-0.06075391
SRX7747538,-0.043851518000000006
SRX7747540,0.043851519000000005
ERX2813653,0.10578314200000001
ERX2813654,-0.10578314200000001
ERX2813656,-0.536791492
ERX2813657,-0.48504407600000005
ERX2813658,-0.586363443
Paeru_0017,-0.35748087
Paeru_0018,-0.40889899300000004
Paeru_0019,-0.432897332
Paeru_0020,-0.545448267
Paeru_0033,-0.142665062
Paeru_0034,-0.7248587550000001
Paeru_0035,-0.47542443
Paeru_0036,-0.6451420330000001
Paeru_0037,-0.29829555700000004
Paeru_0038,-0.796519862
Paeru_0039,-1.158778355
Paeru_0040,-1.437896536
Paeru_0041,-1.026467028
Paeru_0042,-0.6989879990000001
Paeru_0043,-0.749322025
Paeru_0044,-1.2710534660000001
Paeru_0045,-1.2876765190000001
Paeru_0046,-0.190419368
Paeru_0047,-0.163900703
Paeru_0048,-0.19509726500000002
Paeru_0049,-0.323132283
Paeru_0050,-0.21415444700000003
Paeru_0051,-0.068555589
Paeru_0052,-0.963815382
Paeru_0053,-0.542927901
Paeru_0056,-1.011955068
Paeru_0057,-0.7660878360000001
Paeru_0058,-0.907725073
Paeru_0059,-0.42354130100000004
Paeru_0060,-0.48217487800000003
Paeru_0061,-0.635442719
Paeru_0062,-1.014544227
Paeru_0063,0.13337136900000002
Paeru_0064,-0.060675892
Paeru_0065,0.09709487600000001
Paeru_0066,0.090262373
Paeru_0068,-0.893226297
Paeru_0069,-0.113182294
Paeru_0070,0.7440730130000001
Paeru_0071,0.988346138
Paeru_0072,-0.527784503
Paeru_0073,-0.23030513800000002
Paeru_0074,-0.346348107
Paeru_0075,-0.535841416
Paeru_0077,-1.231596833
Paeru_0106,0.858057768
Paeru_0107,0.708302784
Paeru_0111,-0.307448261
Paeru_0112,-0.07960220700000001
Paeru_0131,0.085836193
Paeru_0132,-0.097754617
Paeru_0133,0.615869161
Paeru_0134,0.917102547
Paeru_0135,1.140557416
Paeru_0136,0.9634921970000001
Paeru_0137,0.082608898
Paeru_0138,0.378865699
Paeru_0161,0.5758404020000001
Paeru_0162,-0.01938557
Paeru_0166,-0.36790178300000004
Paeru_0167,-0.13006636600000002
Paeru_0220,0.16991230400000001
Paeru_0221,0.10909004300000001
Paeru_0258,-0.279934615
Paeru_0259,-0.285143038
Paeru_0260,0.8180779890000001
Paeru_0261,-4.223250884
Paeru_0262,0.5113941550000001
Paeru_0263,0.942484443
Paeru_0264,1.225876256
Paeru_0265,0.992294698
Paeru_0266,1.194039584
Paeru_0267,0.19199535
Paeru_0268,1.707923019
Paeru_0269,1.105328483
Paeru_0270,1.324489736
Paeru_0271,0.782897822
Paeru_0282,1.46524293
Paeru_0283,1.2429258
Paeru_0284,0.720469005
Paeru_0285,0.436913011
Paeru_0286,0.569881976
Paeru_0287,-0.46375792
SRX6923929,0.009153514
SRX6923930,0.650091069
SRX6923932,0.583237148
SRX6923933,-1.816393347
SRX6923934,1.360105304
SRX6923935,0.45628804300000003
SRX7940213,-0.076652131
SRX7940214,-0.08733127900000001
SRX7940215,0.163983409
SRX7940216,-0.5244100070000001
SRX7940217,-0.31875251200000004
SRX3169722,0.028884051
SRX3169723,-0.27204258600000003
SRX3169725,0.264527131
SRX3169726,0.026396749
SRX3169728,-0.290923881
SRX6853212,0.335323347
SRX6853213,-0.335323347
SRX6853214,0.162697007
SRX6853215,0.271279814
ERX541575,-0.544141983
ERX541576,-2.541145017
ERX541577,-0.7665938170000001
ERX541578,-1.19741976
ERX541585,1.00480226
ERX541586,0.694052157
ERX541587,-0.09661710600000001
ERX541588,0.09661710700000001
ERX541593,-0.975179314
ERX541594,-0.742868941
ERX541595,-1.659808769
ERX541596,0.515100114
SRX3324112,0.109610439
SRX3324113,-0.10961044
SRX3324116,-0.03452963
SRX3324117,0.53073889
SRX7058493,0.20378828200000002
SRX7058498,-0.307516823
SRX7058499,-0.293758444
SRX7058500,-0.18624422000000002
SRX7058501,-0.0434176
SRX7058502,-0.5242053710000001
SRX7058503,-0.526245429
SRX7058504,-0.08700240100000001
SRX7058505,-0.1547682
SRX7058506,-0.127331459
SRX7058508,-0.139786037
SRX7058510,-0.296715744
SRX7058511,0.17992986300000002
SRX7058512,-0.88440739
SRX7058513,-0.9707622810000001
SRX7058514,-0.642025068
SRX7058515,-0.690498061
SRX6874325,0.145100519
SRX6874326,-0.15015013200000002
SRX6874327,0.089622898
SRX6874328,0.018074124
SRX6874329,-0.10264741000000001
SRX6874330,0.469346515
SRX6874331,-0.10432410800000001
SRX6874332,0.058593385000000005
SRX6874333,-0.22233728400000002
SRX6874334,-1.155047763
SRX2255950,-0.924467362
SRX2255951,0.006591616000000001
SRX2255954,0.073623678
SRX2255955,-0.073623678
