,PP_4963
SRX5739419,0.0667337536666661
SRX5739420,0.0874130116666664
SRX5739421,0.2943084066666666
SRX5739422,-0.2643392013333336
SRX5739423,-0.0387804863333336
SRX5739424,-0.0500147353333337
SRX5739425,-0.0471172603333336
SRX5739426,0.1018717456666662
SRX5739427,-0.0518570103333333
SBRG_Stress3__butanol__1,-0.2576276660000003
SBRG_Stress3__butanol__2,-0.2036769320000004
SBRG_Stress3__glc__1,-0.060462953
SBRG_Stress3__glc__2,0.060462953
SBRG_Stress3__isopentanol__1,-1.494981201
SBRG_Stress3__isopentanol__2,-0.5663452820000003
SRX3141766,0.009581937
SRX3141767,-0.1496611840000001
SRX3141769,-0.3891884369999996
SRX3141770,0.1496611840000001
SRX7584765,0.0565607505000009
SRX7584767,0.0483156395000001
SRX7584769,0.3144380285000014
SRX7584771,-0.1726241754999993
SRX7584773,-0.7016398074999994
SRX7584774,-1.6255260604999997
SRX7584775,-0.6614011484999995
SRX7584776,-1.4556561504999994
SRX7584777,-0.0768192254999995
SRX7584778,-0.3674263284999988
SRX7584779,-0.9456809424999992
SRX7584780,-0.5136796255
SRX7584781,-0.5608863015000001
SRX7584783,-0.5523162934999988
SRX7584785,-1.4463231134999992
SRX7584787,-0.0565607504999992
SRX7584789,-0.2007668084999991
SRX7584791,-0.1712584294999999
DRX086758,-0.0385039029999996
DRX086759,0.0205541350000002
DRX086760,0.0022111860000002
DRX086761,0.015738582
DRX086762,0.2061724590000002
DRX086763,0.150486571
DRX086764,0.3374321509999998
DRX086765,0.347491508
DRX086766,0.0132566240000002
DRX086767,0.15138958
DRX086768,0.0305075920000001
DRX086769,0.2035102589999997
DRX086770,0.2482369929999999
DRX086771,0.2268343910000005
DRX086772,0.1442676920000005
DRX086773,0.3137455220000005
DRX086775,-1.0506311979999996
DRX086776,-1.3887747470000005
DRX086742,-0.11468606725
DRX086745,-0.1642586602499998
DRX086746,0.1565963217499995
DRX086747,-0.07658935225
DRX086748,-0.1504334192499996
DRX086749,0.0704264497500002
CJ522_f_1,0.4098463703333328
CJ522_f_2,0.0635549683333325
CJ522_f_3,0.1702934863333327
CJ522_fg_1,0.4156531933333323
CJ522_fg_2,0.6659180133333322
CJ522_fg_3,0.7160630243333328
CJ522_gfg_1,0.5001114583333326
CJ522_gfg_2,0.4289870613333324
CJ522_gfg_3,-0.0048382566666678
CJ522_gg_1,0.4738315343333328
CJ522_gg_2,0.5821119453333328
CJ522_gg_3,0.5229260973333325
CJ522_glc_1,0.3822990233333323
CJ522_glc_2,0.3832048313333329
CJ522_glc_3,0.6042032323333322
CJ522_glu_1,0.6568547663333328
CJ522_glu_2,0.937120605333333
CJ522_glu_3,0.5977429653333326
GB032_f_1,0.3281640603333322
GB032_f_2,0.1679224093333324
GB032_f_3,0.5440992373333327
GB032_fg_1,0.2702444823333323
GB032_fg_2,0.3763633953333327
GB032_fg_3,0.4058011193333328
GB032_gfg_1,0.6652503603333324
GB032_gfg_2,0.4899149823333326
GB032_gfg_3,0.7675506733333322
GB032_gg_1,0.3242263663333329
GB032_gg_2,0.3750351753333323
GB032_gg_3,0.6017943953333322
GB032_glc_1,0.2388423353333326
GB032_glc_2,0.2931543143333321
GB032_glc_3,0.2904672333333327
GB032_glu_1,0.8136992923333324
GB032_glu_2,0.6575594673333329
GB032_glu_3,0.8476313933333328
GB045_f_1,0.0085547363333322
GB045_f_2,-0.097573576666667
GB045_f_3,-0.0506089956666677
GB045_fg_1,0.5002794363333329
GB045_fg_2,0.8013752973333323
GB045_gfg_1,0.4195685213333329
GB045_gfg_2,0.5726112193333321
GB045_gfg_3,0.4851268163333326
GB045_gg_1,0.0591036653333327
GB045_gg_2,-0.2902211056666672
GB045_gg_3,-0.030214949666667
GB045_glc_1,0.4784358003333322
GB045_glc_2,0.4390926193333326
GB045_glc_3,0.3760101393333324
GB045_glu_1,0.6028367323333326
GB045_glu_2,0.4040806043333322
GB045_glu_3,0.5670422363333323
GB062_f_1,0.0058311343333325
GB062_f_2,0.1191401163333329
GB062_f_3,0.6201868853333323
GB062_fg_1,-0.021034452666667
GB062_fg_2,-0.057232434666667
GB062_fg_3,-0.0829593346666675
GB062_gfg_1,0.1599645603333321
GB062_gfg_2,0.5136772633333324
GB062_gfg_3,0.1951857023333323
GB062_gg_1,0.3394682803333326
GB062_gg_2,0.2538703573333327
GB062_gg_3,0.3604833553333328
GB062_glc_1,0.0384961633333329
GB062_glc_2,0.3834479103333326
GB062_glc_3,0.3764866293333329
GB062_glu_1,0.5194089253333329
GB062_glu_2,0.4184171593333321
GB062_glu_3,0.6691812663333323
KT2440_f_1,0.6641282583333323
KT2440_f_2,0.3747539823333321
KT2440_f_3,0.1987822293333323
KT2440_fg_1,0.2613042363333324
KT2440_fg_2,0.2722568073333322
KT2440_fg_3,0.2534652023333326
KT2440_gfg_1,0.3130872283333321
KT2440_gfg_2,-0.072186151666667
KT2440_gfg_3,0.2809243603333327
KT2440_gg_1,0.1474229053333324
KT2440_gg_2,0.3085034013333327
KT2440_gg_3,0.2154958593333322
KT2440_glc_1,0.2421110523333327
KT2440_glc_2,0.2325643443333325
KT2440_glc_3,0.0401359933333322
KT2440_glu_1,0.1692567903333328
KT2440_glu_2,-0.3160289026666678
KT2440_glu_3,0.1467721123333323
SRX2012748,0.1045992446666668
SRX2012749,-0.1995514753333331
SRX2012750,0.0949522306666663
SRX2012751,-1.3876727103333335
SRX2012752,-0.1420874633333335
SRX2012753,-0.9543780453333336
SRX2012754,-0.121915034333333
SRX2012755,-0.6803967913333331
SRX2012756,-0.2351600163333334
SRX2012757,0.3142263746666662
SRX2012758,-0.9313200713333334
SRX2012759,-0.4821098803333337
SRX2012760,-0.4149626193333331
SRX2012761,-0.3359624453333332
SRX2012762,-0.3679569283333332
SRX2012763,-1.3131707663333332
SRX2012764,0.2072379096666674
SRX2012765,-1.936573359333333
SRX2012766,0.0274082956666665
SRX2012767,-0.996246391333333
SRX2012768,-0.2553426833333336
SRX4364709,-0.1930842653333329
SRX4364710,0.1174399416666664
SRX4364711,0.0756443236666664
SRX4364712,0.619551772666667
SRX4364713,0.7113181296666671
SRX4364714,0.7657125086666667
SRX2020724,-1.5313654714999991
SRX2020727,-1.4025400324999993
SRX2021818,0.0544094825000005
SRX2021819,-0.0544094824999996
SRX2021820,-0.2715869754999991
SRX2021821,-0.8096207894999994
SRX2021822,-0.452865330499999
SRX2021823,-0.6389158704999991
SBRG_relA__LB_control__1,0.0899535889999993
SBRG_relA__LB_control__2,0.0818311399999993
SBRG_relA__LB_control__3,-0.1717847290000005
SBRG_relA__relA_control__1,-0.3024101970000004
SBRG_relA__relA_control__2,-0.0545784330000005
SBRG_relA__relA_control__3,-0.602365573000001
SBRG_relA__relA_lignin__1,-0.130078912000001
SBRG_relA__relA_lignin__2,0.1937785839999994
SBRG_relA__relA_lignin__3,-0.5665813140000004
SRX7747531,-0.1141819120000011
SRX7747532,-0.1531689960000006
SRX7747533,-0.1298212330000012
SRX7747534,0.0316087839999994
SRX7747535,-0.0112075720000008
SRX7747536,-0.0204012120000012
ERX1035001,-0.1467044150000003
ERX1035002,0.1467044150000003
ERX1035005,0.0152021959999997
ERX1035006,-0.0607583470000001
ERX1035007,-0.1023870919999998
ERX1035009,0.0343116119999997
ERX1035010,-0.1960397120000001
ERX1035011,-0.0732768249999997
