,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,-0.6257510723333324,0.34322433694304655,3.0,37.0,-0.315367897999999,38.0,-0.5675189979999988,39.0,-0.9943663209999992,,
18,Aromatic__Ferulate,-0.30911338499999924,0.11406943072468363,3.0,40.0,-0.3927222319999988,41.0,-0.1791669989999995,42.0,-0.3554509239999994,,
19,Aromatic__Glucose,6.013708050052932e-16,0.06354844536978718,3.0,43.0,-0.0003464699999993,44.0,0.0637209720000004,45.0,-0.0633745019999993,,
20,Bioreactor1__24h,4.579669976578771e-16,0.34368134412769413,2.0,46.0,0.2430194090000004,47.0,-0.2430194089999995,,,,
21,Bioreactor2__S_0min,0.0,0.3136492710978818,3.0,48.0,-0.1142393300000002,60.0,0.3547568549999997,72.0,-0.2405175249999995,,
22,Bioreactor2__S_15min,0.4197525340000003,0.11427016862395487,3.0,49.0,0.3594934600000004,61.0,0.5515398520000003,73.0,0.3482242900000001,,
23,Bioreactor2__P1_15min,0.11067409766666654,0.39586762090249855,3.0,50.0,0.4371105289999999,62.0,0.2245670789999998,74.0,-0.3296553150000001,,
24,Bioreactor2__P3_15min,0.43577790766666674,0.10972021946648448,3.0,51.0,0.3101109669999999,63.0,0.4846689399999997,75.0,0.5125538160000005,,
25,Bioreactor2__P5_15min,0.39364327833333324,0.07074832509615632,3.0,52.0,0.318826402,64.0,0.4026413,76.0,0.4594621329999997,,
26,Bioreactor2__S_1h,0.014755847666666997,0.26516083182341194,3.0,53.0,0.1523901830000005,65.0,-0.290921741,77.0,0.1827991010000005,,
27,Bioreactor2__S_3h,0.23165471766666693,0.2154660437487716,3.0,54.0,0.4232396860000005,66.0,-0.0016041839999996,78.0,0.2733286509999999,,
28,Bioreactor2__S_9h,0.21982495400000016,0.05255857292757132,3.0,55.0,0.2410733440000001,67.0,0.2584326900000002,79.0,0.1599688280000002,,
29,Bioreactor2__S_25h,0.04344929266666677,0.4022920781977407,3.0,56.0,0.2228542320000004,68.0,0.3248254089999998,80.0,-0.4173317629999999,,
30,Bioreactor2__P1_25h,0.13041230733333334,0.2524973851461175,3.0,57.0,-0.1327361150000001,69.0,0.153268487,81.0,0.3707045500000001,,
31,Bioreactor2__P3_25h,0.2406591563333332,0.2425394893139078,3.0,58.0,0.5068506859999999,70.0,0.1829421419999999,82.0,0.0321846409999997,,
32,Bioreactor2__P5_25h,0.3113950359999998,0.3322913514333604,3.0,59.0,0.6322287579999992,71.0,0.3332330360000002,83.0,-0.031276686,,
33,Carbon__Citrate,0.2493090181666672,0.2615062599392873,3.0,84.0,0.3471561995000005,85.0,0.4477818115000005,86.0,-0.0470109564999994,,
34,Carbon__Ferulate,-0.15918192083333305,0.1293618875659457,3.0,87.0,-0.1816963984999997,88.0,-0.0200406654999998,89.0,-0.2758086984999996,,
35,Carbon__Glucose,4.440892098500626e-16,0.5963935698542602,2.0,90.0,-0.4217139374999998,91.0,0.4217139375000007,,,,
36,Carbon__Serine,-0.23822212549999955,0.26180838418222596,3.0,92.0,0.0376254145000007,93.0,-0.2690257244999996,94.0,-0.4832660664999997,,
37,Carbon2__Glucose,-3.0531133177191805e-16,0.16640900576539727,3.0,95.0,0.0358106456666664,96.0,0.1455882716666661,97.0,-0.1813989173333334,,
38,Carbon2__Coumarate,0.3901437129999999,0.09496433391942459,3.0,98.0,0.4356138386666668,99.0,0.2809935156666663,100.0,0.4538237846666666,,
39,Crc__Control,4.579669976578771e-16,0.26003160115571283,2.0,101.0,-0.1838701084999998,102.0,0.1838701085000007,,,,
40,Crc__Del_crc,0.059159696500000504,0.08202231055213066,2.0,103.0,0.0011611645,104.0,0.117158228500001,,,,
41,Crc__Del_crcZ_crcY,0.18339977900000015,0.06173926295367057,2.0,105.0,0.1397435275000003,106.0,0.2270560305,,,,
42,FinR__Control,-2.6599093298311044e-16,0.08822866528845885,3.0,107.0,0.1018721456666664,108.0,-0.0518563073333337,109.0,-0.0500158383333335,,
43,FinR__Del_finR,0.17999827699999957,0.11557505464716906,3.0,110.0,0.1047772376666662,111.0,0.1221418406666661,112.0,0.3130757526666663,,
44,FleQ__Del_fleQ,0.14948505733333303,0.12584617519794242,3.0,113.0,0.0667337536666661,114.0,0.0874130116666664,115.0,0.2943084066666666,,
45,FleQ__OE_wspR,-0.11674564933333359,0.12788771596273155,3.0,116.0,-0.2643392013333336,117.0,-0.0387804863333336,119.0,-0.0471172603333336,,
46,FleQ__Control,-2.6830389761774615e-16,0.08822832832018516,3.0,118.0,-0.0500147353333337,120.0,0.1018717456666662,121.0,-0.0518570103333333,,
47,Fuel__Butanol,-0.23065229900000034,0.03814892986139157,2.0,122.0,-0.2576276660000003,123.0,-0.2036769320000004,,,,
48,Fuel__Control,0.0,0.08550752815372702,2.0,124.0,-0.060462953,125.0,0.060462953,,,,
49,Fuel__Isopentanol,-1.0306632415,0.6566447555783013,2.0,126.0,-1.494981201,127.0,-0.5663452820000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.1898032499999998,0.28197323559169546,2.0,128.0,0.009581937,130.0,-0.3891884369999996,,,,
51,Glycolaldehyde__Control,0.0,0.21165287617361542,2.0,129.0,-0.1496611840000001,131.0,0.1496611840000001,,,,
52,HNS_protein__Control_ex,8.500145032286355e-16,0.07998898045510089,2.0,132.0,0.0565607505000009,147.0,-0.0565607504999992,,,,
53,HNS_protein__Del_turB_ex,0.18137683400000076,0.1881769458874652,2.0,133.0,0.0483156395000001,134.0,0.3144380285000014,,,,
54,HNS_protein__WT_pCAR1_ex,-0.12472170049999941,0.06774432981623799,2.0,135.0,-0.1726241754999993,140.0,-0.0768192254999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.6815204779999995,0.02845302864475303,2.0,136.0,-0.7016398074999994,138.0,-0.6614011484999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.5405911054999994,0.12011616528054872,2.0,137.0,-1.6255260604999997,139.0,-1.4556561504999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.4405529769999994,0.10341669807959102,2.0,141.0,-0.3674263284999988,143.0,-0.5136796255,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.1960020279999992,0.35400747406205507,2.0,142.0,-0.9456809424999992,146.0,-1.4463231134999992,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.5566012974999994,0.006059910771623878,2.0,144.0,-0.5608863015000001,145.0,-0.5523162934999988,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1860126189999995,0.020865574892722148,2.0,148.0,-0.2007668084999991,149.0,-0.1712584294999999,,,,
61,Mobile_gene__2737_exp,2.0122792321330962e-16,0.026817999668934618,4.0,150.0,-0.0385039029999996,151.0,0.0205541350000002,152.0,0.0022111860000002,153.0,0.015738582
62,Mobile_gene__2737_reg,0.26039567225,0.0975371229428875,4.0,154.0,0.2061724590000002,155.0,0.150486571,156.0,0.3374321509999998,157.0,0.347491508
63,Mobile_gene__3227_exp,0.09966601375,0.09257145800781587,4.0,158.0,0.0132566240000002,159.0,0.15138958,160.0,0.0305075920000001,161.0,0.2035102589999997
64,Mobile_gene__3227_reg,0.23327114950000033,0.06991220305468104,4.0,162.0,0.2482369929999999,163.0,0.2268343910000005,164.0,0.1442676920000005,165.0,0.3137455220000005
65,Mobile_gene__mfsR_exp,-1.2197029725,0.23910359651238625,2.0,166.0,-1.0506311979999996,167.0,-1.3887747470000005,,,,
66,Mobile_gene2__Condition1,-0.13947236374999988,0.03505311667130064,2.0,168.0,-0.11468606725,169.0,-0.1642586602499998,,,,
67,Mobile_gene2__Condition2,2.42861286636753e-17,0.13901850634039029,4.0,170.0,0.1565963217499995,171.0,-0.07658935225,172.0,-0.1504334192499996,173.0,0.0704264497500002
68,Muconate__CJ522_fructose,0.21456494166666604,0.17733980120880916,3.0,174.0,0.4098463703333328,175.0,0.0635549683333325,176.0,0.1702934863333327,,
69,Muconate__CJ522_fructose_glucose,0.5992114103333325,0.1609311803325008,3.0,177.0,0.4156531933333323,178.0,0.6659180133333322,179.0,0.7160630243333328,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3080867543333324,0.2733243802593653,3.0,180.0,0.5001114583333326,181.0,0.4289870613333324,182.0,-0.0048382566666678,,
71,Muconate__CJ522_glucose_gluconate,0.5262898589999994,0.05421852101445438,3.0,183.0,0.4738315343333328,184.0,0.5821119453333328,185.0,0.5229260973333325,,
72,Muconate__CJ522_gluconate,0.4565690289999991,0.1278557727184587,3.0,186.0,0.3822990233333323,187.0,0.3832048313333329,188.0,0.6042032323333322,,
73,Muconate__CJ522_glucose,0.7305727789999995,0.1813010057242777,3.0,189.0,0.6568547663333328,190.0,0.937120605333333,191.0,0.5977429653333326,,
74,Muconate__GB032_fructose,0.3467285689999991,0.18877428907974067,3.0,192.0,0.3281640603333322,193.0,0.1679224093333324,194.0,0.5440992373333327,,
75,Muconate__GB032_fructose_glucose,0.3508029989999993,0.07130147862579912,3.0,195.0,0.2702444823333323,196.0,0.3763633953333327,197.0,0.4058011193333328,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6409053386666658,0.1404097727696497,3.0,198.0,0.6652503603333324,199.0,0.4899149823333326,200.0,0.7675506733333322,,
77,Muconate__GB032_glucose_gluconate,0.43368531233333246,0.14778660835246613,3.0,201.0,0.3242263663333329,202.0,0.3750351753333323,203.0,0.6017943953333322,,
78,Muconate__GB032_gluconate,0.2741546276666658,0.03061084110982948,3.0,204.0,0.2388423353333326,205.0,0.2931543143333321,206.0,0.2904672333333327,,
79,Muconate__GB032_glucose,0.7729633843333327,0.10137255503229504,3.0,207.0,0.8136992923333324,208.0,0.6575594673333329,209.0,0.8476313933333328,,
80,Muconate__GB045_fructose,-0.04654261200000084,0.05318088295759907,3.0,210.0,0.0085547363333322,211.0,-0.097573576666667,212.0,-0.0506089956666677,,
81,Muconate__GB045_fructose_glucose,0.6508273668333326,0.2129069251003017,2.0,213.0,0.5002794363333329,214.0,0.8013752973333323,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4924355189999992,0.07678267840979533,3.0,215.0,0.4195685213333329,216.0,0.5726112193333321,217.0,0.4851268163333326,,
83,Muconate__GB045_glucose_gluconate,-0.08711079666666717,0.18147948083168017,3.0,218.0,0.0591036653333327,219.0,-0.2902211056666672,220.0,-0.030214949666667,,
84,Muconate__GB045_gluconate,0.43117951966666573,0.05166930295226242,3.0,221.0,0.4784358003333322,222.0,0.4390926193333326,223.0,0.3760101393333324,,
85,Muconate__GB045_glucose,0.5246531909999991,0.10594160173223581,3.0,224.0,0.6028367323333326,225.0,0.4040806043333322,226.0,0.5670422363333323,,
86,Muconate__GB062_fructose,0.24838604533333256,0.3269352073714273,3.0,227.0,0.0058311343333325,228.0,0.1191401163333329,229.0,0.6201868853333323,,
87,Muconate__GB062_fructose_glucose,-0.0537420740000005,0.031109640240061534,3.0,230.0,-0.021034452666667,231.0,-0.057232434666667,232.0,-0.0829593346666675,,
88,Muconate__GB062_fructose_glucose_gluconate,0.28960917533333225,0.1948461271258115,3.0,233.0,0.1599645603333321,234.0,0.5136772633333324,235.0,0.1951857023333323,,
89,Muconate__GB062_glucose_gluconate,0.3179406643333327,0.0564726617366279,3.0,236.0,0.3394682803333326,237.0,0.2538703573333327,238.0,0.3604833553333328,,
90,Muconate__GB062_gluconate,0.26614356766666614,0.19717915808489578,3.0,239.0,0.0384961633333329,240.0,0.3834479103333326,241.0,0.3764866293333329,,
91,Muconate__GB062_glucose,0.5356691169999991,0.1261703400750526,3.0,242.0,0.5194089253333329,243.0,0.4184171593333321,244.0,0.6691812663333323,,
92,Muconate__KT2440_fructose,0.41255482333333227,0.23496469811813792,3.0,245.0,0.6641282583333323,246.0,0.3747539823333321,247.0,0.1987822293333323,,
93,Muconate__KT2440_fructose_glucose,0.26234208199999903,0.009438694154376788,3.0,248.0,0.2613042363333324,249.0,0.2722568073333322,250.0,0.2534652023333326,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.17394181233333258,0.21375884430026554,3.0,251.0,0.3130872283333321,252.0,-0.072186151666667,253.0,0.2809243603333327,,
95,Muconate__KT2440_glucose_gluconate,0.22380738866666575,0.0808612557891335,3.0,254.0,0.1474229053333324,255.0,0.3085034013333327,256.0,0.2154958593333322,,
96,Muconate__KT2440_gluconate,0.1716037966666658,0.11395447509149598,3.0,257.0,0.2421110523333327,258.0,0.2325643443333325,259.0,0.0401359933333322,,
97,Muconate__KT2440_glucose,-8.974302782386683e-16,0.2739198617784299,3.0,260.0,0.1692567903333328,261.0,-0.3160289026666678,262.0,0.1467721123333323,,
98,Multistress__Control,4.625929269271485e-18,0.17288394864926426,3.0,263.0,0.1045992446666668,264.0,-0.1995514753333331,265.0,0.0949522306666663,,
99,Multistress__NaCl_7min,-1.0074825156666667,0.35661585771858445,3.0,266.0,-1.3876727103333335,268.0,-0.9543780453333336,270.0,-0.6803967913333331,,
100,Multistress__NaCl_60min,-0.16638750466666663,0.06040675039800086,3.0,267.0,-0.1420874633333335,269.0,-0.121915034333333,271.0,-0.2351600163333334,,
101,Multistress__Imipenem_7min,-0.16794865033333353,0.42392137742697367,3.0,272.0,0.3142263746666662,274.0,-0.4821098803333337,276.0,-0.3359624453333332,,
102,Multistress__Imipenem_60min,-0.5714132063333333,0.3125733471558206,3.0,273.0,-0.9313200713333334,275.0,-0.4149626193333331,277.0,-0.3679569283333332,,
103,Multistress__H2O2_7min,-1.4153301723333331,0.47841520655464415,3.0,278.0,-1.3131707663333332,280.0,-1.936573359333333,282.0,-0.996246391333333,,
104,Multistress__H2O2_60min,-0.006898825999999895,0.2331907699778161,3.0,279.0,0.2072379096666674,281.0,0.0274082956666665,283.0,-0.2553426833333336,,
105,Myristic_acid__Control,-3.23815048849004e-17,0.16851667146156532,3.0,284.0,-0.1930842653333329,285.0,0.1174399416666664,286.0,0.0756443236666664,,
106,Myristic_acid__Myristic_acid,0.6988608036666669,0.07387238262922152,3.0,287.0,0.619551772666667,288.0,0.7113181296666671,289.0,0.7657125086666667,,
107,Phase__WT_Tr,-1.0037783172499992,0.5805630650194668,4.0,290.0,-1.5313654714999991,291.0,-1.4025400324999993,294.0,-0.2715869754999991,295.0,-0.8096207894999994
108,Phase__WT_Ex,4.510281037539698e-16,0.07694662807320164,2.0,292.0,0.0544094825000005,293.0,-0.0544094824999996,,,,
109,Phase__WT_St,-0.545890600499999,0.13155759847741907,2.0,296.0,-0.452865330499999,297.0,-0.6389158704999991,,,,
110,RelA__Control,-6.291263806209221e-16,0.1488253620275857,3.0,298.0,0.0899535889999993,299.0,0.0818311399999993,300.0,-0.1717847290000005,,
111,RelA__Del_relA,-0.319784734333334,0.27430656863809444,3.0,301.0,-0.3024101970000004,302.0,-0.0545784330000005,303.0,-0.602365573000001,,
112,RelA__Del_relA_lignin,-0.1676272140000007,0.38156808024120004,3.0,304.0,-0.130078912000001,305.0,0.1937785839999994,306.0,-0.5665813140000004,,
113,Zn__Zn_ion,-0.13239071366666763,0.019620138961741168,3.0,307.0,-0.1141819120000011,308.0,-0.1531689960000006,309.0,-0.1298212330000012,,
114,Zn__Control,-8.673617379884035e-16,0.027757290458209467,3.0,310.0,0.0316087839999994,311.0,-0.0112075720000008,312.0,-0.0204012120000012,,
115,ZnO__Control,0.0,0.20747137335301136,2.0,313.0,-0.1467044150000003,314.0,0.1467044150000003,,,,
116,ZnO__Nano,-0.04931441433333341,0.05962409629710213,3.0,315.0,0.0152021959999997,316.0,-0.0607583470000001,317.0,-0.1023870919999998,,
117,ZnO__Zn_ion,-0.07833497500000003,0.11525893361559918,3.0,318.0,0.0343116119999997,319.0,-0.1960397120000001,320.0,-0.0732768249999997,,
