,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.39550415643124726,2.0,43.0,0.279663671,44.0,-0.279663671,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.5540369220000001,0.3047608928857771,2.0,45.0,-0.338538428,46.0,-0.7695354160000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.854500969,0.06160759047862572,2.0,47.0,-0.8980641140000001,48.0,-0.810937824,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.33569648,0.23670044532615528,2.0,49.0,-0.5030689700000001,50.0,-0.16832399,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.26071774333333336,0.03561272442588011,3.0,51.0,0.225827631,52.0,0.25931402800000003,53.0,0.29701157100000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.17279495719421167,3.0,54.0,-0.178832713,55.0,0.012785796,56.0,0.16604691700000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.12093489023737924,3.0,57.0,-0.10073430600000001,58.0,-0.033386638,59.0,0.13412094300000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.15780624666666668,0.1169619012751341,3.0,60.0,0.231074415,61.0,0.022917809,62.0,0.21942651600000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.234825435730327,2.0,63.0,-0.166046658,64.0,0.166046658,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.4688396895,0.5233919732447914,2.0,65.0,-0.838933703,66.0,-0.098745676,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.21447422802563876,4.0,67.0,-0.090110363,68.0,-0.051010056000000005,70.0,0.312756611,71.0,-0.17163619200000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.397884834,0.0727851370816116,2.0,69.0,0.449351698,72.0,0.34641797,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.656185104240409,3.0,73.0,-0.468567447,76.0,0.7499505750000001,77.0,-0.28138312800000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.29405328033333333,0.14040922281388735,3.0,74.0,-0.274519004,75.0,-0.164434053,84.0,-0.443206784,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5164662696666666,0.051642796021756296,3.0,78.0,-0.554509747,79.0,-0.45767646900000003,80.0,-0.537212593,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.33738625,0.5272402891984247,3.0,81.0,0.36691919900000003,82.0,-0.203999799,83.0,0.8492393500000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.2301147465,0.18038914191426603,2.0,85.0,0.357669132,86.0,0.102560361,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.40410415173859776,2.0,87.0,0.28574478600000003,88.0,-0.28574478600000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1471858646658104,2.0,89.0,-0.104076123,90.0,0.104076123,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2452740595,0.7085242948162684,2.0,91.0,-0.746276393,92.0,0.25572827400000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.069891975,0.22513399282194385,2.0,93.0,-0.229085748,94.0,0.089301798,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.45654340400000004,0.3924078716009333,2.0,95.0,-0.734017671,96.0,-0.17906913700000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.41640685650000003,0.03167732242987876,2.0,97.0,-0.39400760700000004,98.0,-0.43880610600000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.294731105,0.2719684100289585,2.0,99.0,0.10242039800000001,100.0,0.487041812,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.14364006509124252,5.0,101.0,0.06493728800000001,102.0,-0.039446634,103.0,-0.144599485,104.0,0.215686598,105.0,-0.09657776800000001,,,,,,
42,Mucin_glycans__MUC5B,-0.205233691,0.02439906455295104,2.0,106.0,-0.187980947,107.0,-0.222486435,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1944239295,0.16994251037778926,2.0,108.0,0.31459143100000003,109.0,0.074256428,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.32097565533333333,0.2482027021385777,3.0,110.0,-0.241885492,111.0,-0.599085489,112.0,-0.121955985,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.1991761656666667,0.09406539387964713,3.0,113.0,-0.30724512800000003,114.0,-0.135701194,115.0,-0.15458217500000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.734723475976807e-18,0.08172311319087618,6.0,116.0,-0.029339755000000002,117.0,-0.068977786,118.0,-0.03115226,119.0,-0.049972632,120.0,0.15378001500000002,121.0,0.025662418000000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03403937656998659,2.0,122.0,-0.024069474,123.0,0.024069474,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.523315182,0.1760824819004985,2.0,124.0,-0.39880606500000004,125.0,-0.647824299,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0756767425,0.12645088956714573,2.0,126.0,0.013737539,127.0,-0.165091024,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6566754260000001,0.1252401791895564,4.0,128.0,-0.7697132080000001,129.0,-0.521232804,130.0,-0.579328213,131.0,-0.7564274790000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.21067701397201632,4.0,132.0,0.125782098,133.0,0.23060165900000001,134.0,-0.16014388400000001,135.0,-0.196239873,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.7895096145,0.0506257957814096,2.0,136.0,-1.8253074580000002,137.0,-1.753711771,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.20225136970689506,3.0,138.0,0.060368321,139.0,0.16519333600000002,140.0,-0.22556165600000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.49841206543345185,5.0,141.0,-0.695475405,142.0,-0.362096156,145.0,0.415861882,146.0,0.324165562,147.0,0.317544117,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9572043610000001,0.31006175422628107,2.0,143.0,-1.17645113,144.0,-0.737957592,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3857617833333334,0.6912546488713599,3.0,148.0,0.6710234270000001,149.0,0.888733266,150.0,-0.40247134300000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.39252385850000004,0.03883159691090004,2.0,151.0,0.36506577300000004,152.0,0.41998194400000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.16706981534187662,3.0,153.0,-0.19093362900000002,154.0,0.07157988700000001,155.0,0.11935374100000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.41888291256799365,2.0,156.0,-0.296194948,157.0,0.296194948,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.204887963,0.10854129537721388,2.0,158.0,0.128137677,159.0,0.281638249,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.18020620136915783,2.0,160.0,-0.127425027,161.0,0.127425027,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.219145316,0.19738120141599805,2.0,162.0,0.358714902,163.0,0.07957573,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.506678261,0.1459347120342317,3.0,164.0,-0.586285187,165.0,-0.595498253,166.0,-0.33825134300000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.026833860888959865,2.0,167.0,-0.018974405,168.0,0.018974405,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.237142292375,0.21386296608737287,8.0,169.0,0.43707276,170.0,0.23195315,171.0,0.061406329,172.0,0.07303527400000001,182.0,0.022293973,183.0,0.060588564000000004,214.0,0.528836465,215.0,0.48195182400000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.16075663750000005,0.6829644989256506,2.0,173.0,0.322172191,174.0,-0.6436854660000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.469690757,0.07296388943325488,2.0,175.0,-0.418097496,176.0,-0.521284018,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.40123895649999997,0.279246390720028,2.0,177.0,-0.20378194,178.0,-0.598695973,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.03320038900000001,0.523734555696684,7.0,179.0,-1.1161139740000001,180.0,0.17695227,181.0,-0.31500421,194.0,0.20377242,195.0,0.33236686400000004,199.0,0.182203424,200.0,0.303420483,,
70,aeruPRECISE2.0__LB_wt,0.845732621,0.6885375218063442,4.0,184.0,-0.0016135580000000002,185.0,0.6471458830000001,230.0,1.611424937,231.0,1.125973222,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.6209019241242043,2.0,186.0,-0.43904396100000004,187.0,0.43904396100000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.508942595,0.008121848287698545,2.0,188.0,0.5031995810000001,189.0,0.514685609,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.311235869,0.06010367193577769,2.0,190.0,-0.353735583,191.0,-0.26873615500000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3112189535,0.18613364128201637,6.0,192.0,0.20599846,193.0,0.099784017,196.0,0.521714853,197.0,0.44737045900000005,226.0,0.460778522,227.0,0.13166741,,,,
75,aeruPRECISE2.0__R10LB_wt,0.6783914324285715,0.1911803280507912,7.0,198.0,0.48378495600000004,216.0,0.8649882990000001,217.0,0.80376704,218.0,0.8998605270000001,219.0,0.593278866,228.0,0.697149749,229.0,0.40591059,,
76,aeruPRECISE2.0__M9fructAA_wt,0.47543609724999997,0.19179330744687273,4.0,201.0,0.638991568,202.0,0.576016097,207.0,0.48229913,208.0,0.204437594,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.49545069950000004,0.1223515111503967,4.0,203.0,0.38438929800000005,204.0,0.436039133,209.0,0.6658775330000001,210.0,0.49549683400000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.238704355,0.48583224539656494,3.0,205.0,0.37706382,206.0,0.6403488620000001,213.0,-0.301299617,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5757205655000001,0.17359323904944504,2.0,211.0,0.698469522,212.0,0.45297160900000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.2330412875,0.3561613691082415,6.0,220.0,0.281625628,221.0,0.4948609,222.0,0.313420778,223.0,0.19413596200000002,224.0,-0.439617544,225.0,0.553822001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.12918132400000001,0.3852554370117568,2.0,232.0,-0.143235408,233.0,0.40159805600000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.086634479,0.6990278019545653,2.0,234.0,1.580921778,251.0,0.59234718,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.7408602385,1.2605376418598504,2.0,235.0,3.632194953,250.0,1.8495255240000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.1272184205,0.2751371966388678,2.0,236.0,1.321769798,247.0,0.932667043,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.5419548435000001,0.23341646819316353,2.0,237.0,1.707005211,246.0,1.376904476,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.3357416475,0.3019699784828795,2.0,238.0,1.549266667,239.0,1.122216628,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.4078027940000002,0.06922150416640806,2.0,240.0,1.358855799,241.0,1.456749789,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.034161954,0.21563323822767033,2.0,242.0,0.881686229,243.0,1.186637679,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.3291327665000001,0.0669396415921411,2.0,244.0,1.3764662410000001,245.0,1.281799292,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7753438405,0.09999712685734484,2.0,248.0,0.7046351940000001,249.0,0.846052487,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.067461033,0.16987016840432642,2.0,252.0,0.18757738100000002,253.0,-0.052655315,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.07818324000000001,0.5944017500971721,4.0,254.0,-0.41083925800000004,255.0,-0.728929641,286.0,0.5588955090000001,287.0,0.26814043,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.583443546,0.38852008255245774,2.0,256.0,-1.8581687310000001,257.0,-1.308718361,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.0162308847999997,0.9903870520015763,5.0,258.0,-2.00254255,259.0,-3.683961966,260.0,-1.431685827,261.0,-1.8193771010000002,296.0,-1.14358698,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.15040367450000003,0.4372213090379591,2.0,262.0,0.158758478,263.0,-0.45956582700000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.8776793755000001,0.263410819208169,2.0,264.0,0.6914197990000001,265.0,1.063938952,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.46640975900000003,0.12762884956153628,2.0,266.0,0.37616253400000005,267.0,0.5566569840000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.009694099500000001,0.00776789255334679,2.0,268.0,0.00420137,269.0,0.015186829,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.602037783,0.03932641962977267,2.0,270.0,0.574229805,271.0,0.629845761,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.11004836650000001,0.3113364831978906,2.0,272.0,0.11009977200000001,273.0,-0.33019650500000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.2958869235,0.11453333026180393,2.0,274.0,1.376874218,281.0,1.214899629,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.035785911000000004,0.027112233272363822,2.0,275.0,0.054957155,276.0,0.016614667,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.70246544825,0.10103407491730709,4.0,277.0,0.8148029290000001,278.0,0.571710511,288.0,0.730876889,289.0,0.692471464,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.715518515,0.22500569072560242,4.0,279.0,0.977410616,280.0,0.717139776,290.0,0.739602996,291.0,0.427920672,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.33413793750000004,0.070965278279182,2.0,282.0,-0.38431796700000004,283.0,-0.28395790800000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.9017208360000001,0.11598589658888181,2.0,284.0,0.9837352500000001,285.0,0.8197064220000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9808195315000001,0.13245729781127705,2.0,292.0,-0.887158078,293.0,-1.074480985,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.4522237279999999,0.009970071264441927,2.0,294.0,1.445173823,295.0,1.459273633,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.536851304,0.05926479297748995,2.0,297.0,0.494944767,298.0,0.578757841,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4335755138503156,2.0,299.0,-0.30658418600000004,304.0,0.30658418600000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.238548952,0.22588793128524837,2.0,300.0,0.07882206400000001,305.0,0.39827584,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.17798184800000003,0.3975143067457778,6.0,301.0,-0.002146011,302.0,-0.7444880020000001,303.0,0.072466983,306.0,0.128937677,307.0,-0.626996238,308.0,0.10433450300000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6879153680000001,0.2665371426416545,2.0,309.0,0.8763855890000001,310.0,0.49944514700000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.9143724815,0.17466325141551275,2.0,311.0,2.037878051,312.0,1.790866912,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.28691047150000004,0.6886790912722539,2.0,313.0,0.7738801270000001,314.0,-0.200059184,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.35610790859261887,2.0,315.0,-0.251806317,316.0,0.251806317,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.4223593635,0.2877903478149693,2.0,317.0,-1.2188608570000001,318.0,-1.62585787,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.21426924,1.4544481899526238,2.0,319.0,-1.185819062,320.0,-3.242719418,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.15990536932804505,2.0,321.0,-0.11307017100000001,322.0,0.11307017100000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.489123582,0.17021104748933927,3.0,323.0,0.292835089,324.0,0.578612118,325.0,0.5959235390000001,,,,,,,,,,
121,ersA_knockout__delersA,0.13110738900000002,0.0606512879540405,2.0,326.0,0.173994326,327.0,0.088220452,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.008424402308805534,2.0,328.0,0.005956952000000001,329.0,-0.005956952000000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.045131190718394325,2.0,330.0,0.031912571,331.0,-0.031912571,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1742657515,0.30026342717817417,2.0,332.0,0.038052554,333.0,-0.38658405700000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4807989180000001,0.2464527024279025,3.0,334.0,-0.708865319,335.0,-0.5141706770000001,336.0,-0.21936075800000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.7366011684675774,3.0,337.0,0.8452034660000001,338.0,-0.340111687,339.0,-0.505091778,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.7147435215,0.1515166921751454,2.0,340.0,-0.8218820020000001,341.0,-0.607605041,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.3234803753655372,3.0,342.0,0.37352289800000005,343.0,-0.186569749,344.0,-0.186953149,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07153470359189694,2.0,345.0,-0.050582674,346.0,0.050582674,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.12269555900000001,0.27396106522261343,2.0,347.0,0.316415286,348.0,-0.071024168,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.27282218364881133,3.0,349.0,0.23152767300000002,350.0,-0.30077234,351.0,0.06924466700000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.558070246,0.06982033168619148,2.0,352.0,-1.508699816,353.0,-1.607440676,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.30982464848708663,4.0,354.0,-0.46012192900000004,361.0,0.15567629700000002,365.0,0.09891677500000001,366.0,0.205528857,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.315329839,0.06992063054046219,2.0,355.0,-0.36477119100000005,356.0,-0.265888487,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.06159071650000001,0.09485104412017481,2.0,357.0,-0.12866053300000002,358.0,0.0054791,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4059735362,0.08736849960500134,5.0,359.0,-0.5248918140000001,360.0,-0.44585656300000004,362.0,-0.308119884,363.0,-0.41653725900000005,364.0,-0.33446216100000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0104119225000001,0.05209328135446367,2.0,367.0,-0.9735764100000001,368.0,-1.047247435,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.748461251,0.06033066169782,2.0,369.0,-0.705801031,370.0,-0.7911214710000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.130240641,0.4776891934669316,2.0,371.0,-0.468017909,374.0,0.207536627,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.767680449,0.08331234485001822,2.0,372.0,-0.8265911730000001,373.0,-0.708769725,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.5597098386666666,0.41683459427265557,3.0,375.0,-1.118178989,376.0,-1.946423932,377.0,-1.614526595,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.33333360913457e-10,0.7136135348876166,3.0,378.0,0.70469992,379.0,0.017505138,380.0,-0.7222050590000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.38274620728309594,3.0,381.0,-0.251892165,382.0,-0.188549405,383.0,0.44044157100000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.38809260650000005,0.27180730069861264,2.0,384.0,0.19589582100000003,385.0,0.5802893920000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.09722000433777371,5.0,386.0,0.11980736,387.0,0.063081512,388.0,0.013514279,389.0,-0.09676949500000001,390.0,-0.099633656,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.8651680504000001,0.3414450709702567,5.0,391.0,-0.39963225,392.0,-0.8471642210000001,393.0,-1.083810342,394.0,-0.7091713390000001,395.0,-1.2860621,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.23670217400000002,0.30116185371982596,2.0,396.0,-0.44965576300000004,397.0,-0.023748585000000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.011218338178979007,2.0,398.0,0.007932563,399.0,-0.007932563,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06245293804974777,2.0,400.0,0.044160896000000005,401.0,-0.044160896000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.534438331,0.5492057197621235,3.0,402.0,1.162323961,403.0,0.143380995,404.0,0.297610037,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05599574923261008,2.0,405.0,-0.039594974000000005,406.0,0.039594974000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.691874248,0.020050769384800392,2.0,407.0,0.706052283,408.0,0.677696213,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5371074445,0.6374333572981086,2.0,409.0,-0.08637399500000001,410.0,-0.9878408940000001,,,,,,,,,,,,
