,PA4869
SRX6853212,-0.127425027
SRX6853213,0.127425027
SRX6853214,0.358714902
SRX6853215,0.07957573
SRX7747527,-0.586285187
SRX7747528,-0.595498253
SRX7747537,-0.33825134300000004
SRX7747538,-0.018974405
SRX7747540,0.018974405
Paeru_0017,0.43707276
Paeru_0018,0.23195315
Paeru_0019,0.061406329
Paeru_0020,0.07303527400000001
Paeru_0033,0.322172191
Paeru_0034,-0.6436854660000001
Paeru_0035,-0.418097496
Paeru_0036,-0.521284018
Paeru_0037,-0.20378194
Paeru_0038,-0.598695973
Paeru_0039,-1.1161139740000001
Paeru_0041,0.17695227
Paeru_0040,-0.31500421
Paeru_0042,0.022293973
Paeru_0043,0.060588564000000004
Paeru_0044,-0.0016135580000000002
Paeru_0045,0.6471458830000001
Paeru_0046,-0.43904396100000004
Paeru_0047,0.43904396100000004
Paeru_0048,0.5031995810000001
Paeru_0049,0.514685609
Paeru_0050,-0.353735583
Paeru_0051,-0.26873615500000003
Paeru_0052,0.20599846
Paeru_0053,0.099784017
Paeru_0056,0.20377242
Paeru_0057,0.33236686400000004
Paeru_0058,0.521714853
Paeru_0059,0.44737045900000005
Paeru_0060,0.48378495600000004
Paeru_0061,0.182203424
Paeru_0062,0.303420483
Paeru_0063,0.638991568
Paeru_0064,0.576016097
Paeru_0065,0.38438929800000005
Paeru_0066,0.436039133
Paeru_0068,0.37706382
Paeru_0069,0.6403488620000001
Paeru_0070,0.48229913
Paeru_0071,0.204437594
Paeru_0072,0.6658775330000001
Paeru_0073,0.49549683400000005
Paeru_0074,0.698469522
Paeru_0075,0.45297160900000005
Paeru_0077,-0.301299617
Paeru_0106,0.528836465
Paeru_0107,0.48195182400000003
Paeru_0111,0.8649882990000001
Paeru_0112,0.80376704
Paeru_0131,0.8998605270000001
Paeru_0132,0.593278866
Paeru_0133,0.281625628
Paeru_0134,0.4948609
Paeru_0135,0.313420778
Paeru_0136,0.19413596200000002
Paeru_0137,-0.439617544
Paeru_0138,0.553822001
Paeru_0161,0.460778522
Paeru_0162,0.13166741
Paeru_0166,0.697149749
Paeru_0167,0.40591059
Paeru_0220,1.611424937
Paeru_0221,1.125973222
Paeru_0258,-0.143235408
Paeru_0259,0.40159805600000004
Paeru_0260,1.580921778
Paeru_0261,3.632194953
Paeru_0262,1.321769798
Paeru_0263,1.707005211
Paeru_0264,1.549266667
Paeru_0265,1.122216628
Paeru_0266,1.358855799
Paeru_0267,1.456749789
Paeru_0268,0.881686229
Paeru_0269,1.186637679
Paeru_0270,1.3764662410000001
Paeru_0271,1.281799292
Paeru_0282,1.376904476
Paeru_0283,0.932667043
Paeru_0284,0.7046351940000001
Paeru_0285,0.846052487
Paeru_0286,1.8495255240000001
Paeru_0287,0.59234718
Paeru_0001,0.18757738100000002
Paeru_0002,-0.052655315
Paeru_0005,-0.41083925800000004
Paeru_0006,-0.728929641
Paeru_0007,-1.8581687310000001
Paeru_0009,-1.308718361
Paeru_0011,-2.00254255
Paeru_0012,-3.683961966
Paeru_0013,-1.431685827
Paeru_0014,-1.8193771010000002
Paeru_0021,0.158758478
Paeru_0022,-0.45956582700000004
Paeru_0023,0.6914197990000001
Paeru_0024,1.063938952
Paeru_0025,0.37616253400000005
Paeru_0026,0.5566569840000001
Paeru_0031,0.00420137
Paeru_0032,0.015186829
Paeru_0102,0.574229805
Paeru_0103,0.629845761
Paeru_0104,0.11009977200000001
Paeru_0105,-0.33019650500000003
Paeru_0108,1.376874218
Paeru_0109,0.054957155
Paeru_0110,0.016614667
Paeru_0121,0.8148029290000001
Paeru_0122,0.571710511
Paeru_0123,0.977410616
Paeru_0124,0.717139776
Paeru_0125,1.214899629
Paeru_0126,-0.38431796700000004
Paeru_0127,-0.28395790800000004
Paeru_0128,0.9837352500000001
Paeru_0129,0.8197064220000001
Paeru_0139,0.5588955090000001
Paeru_0140,0.26814043
Paeru_0157,0.730876889
Paeru_0158,0.692471464
Paeru_0159,0.739602996
Paeru_0160,0.427920672
Paeru_0163,-0.887158078
Paeru_0165,-1.074480985
Paeru_0218,1.445173823
Paeru_0219,1.459273633
Paeru_0254,-1.14358698
Paeru_0256,0.494944767
Paeru_0257,0.578757841
SRX591667,-0.30658418600000004
SRX591668,0.07882206400000001
SRX591669,-0.002146011
SRX591670,-0.7444880020000001
SRX591671,0.072466983
SRX591675,0.30658418600000004
SRX591676,0.39827584
SRX591677,0.128937677
SRX591678,-0.626996238
SRX591679,0.10433450300000001
ERX541575,0.8763855890000001
ERX541576,0.49944514700000003
ERX541577,2.037878051
ERX541578,1.790866912
ERX541585,0.7738801270000001
ERX541586,-0.200059184
ERX541587,-0.251806317
ERX541588,0.251806317
ERX541593,-1.2188608570000001
ERX541594,-1.62585787
ERX541595,-1.185819062
ERX541596,-3.242719418
SRX3763712,-0.11307017100000001
SRX3763714,0.11307017100000001
SRX3763715,0.292835089
SRX3763716,0.578612118
SRX3763717,0.5959235390000001
ERX2259197,0.173994326
ERX2259198,0.088220452
ERX2259199,0.005956952000000001
ERX2259200,-0.005956952000000001
SRX1516139,0.031912571
SRX1516140,-0.031912571
SRX1516141,0.038052554
SRX1516142,-0.38658405700000004
ERX2068556,-0.708865319
ERX2068557,-0.5141706770000001
ERX2068558,-0.21936075800000002
ERX2068559,0.8452034660000001
ERX2068560,-0.340111687
ERX2068561,-0.505091778
SRX2652927,-0.8218820020000001
SRX2652931,-0.607605041
SRX2652933,0.37352289800000005
SRX2652935,-0.186569749
SRX2652937,-0.186953149
SRX3324112,-0.050582674
SRX3324113,0.050582674
SRX3324116,0.316415286
SRX3324117,-0.071024168
SRX6747953,0.23152767300000002
SRX6747954,-0.30077234
SRX6747955,0.06924466700000001
SRX6747957,-1.508699816
SRX6747958,-1.607440676
SRX7058493,-0.46012192900000004
SRX7058498,-0.36477119100000005
SRX7058499,-0.265888487
SRX7058500,-0.12866053300000002
SRX7058501,0.0054791
SRX7058502,-0.5248918140000001
SRX7058503,-0.44585656300000004
SRX7058504,0.15567629700000002
SRX7058505,-0.308119884
SRX7058506,-0.41653725900000005
SRX7058508,-0.33446216100000004
SRX7058510,0.09891677500000001
SRX7058511,0.205528857
SRX7058512,-0.9735764100000001
SRX7058513,-1.047247435
SRX7058514,-0.705801031
SRX7058515,-0.7911214710000001
SRX7058492,-0.468017909
SRX7058494,-0.8265911730000001
SRX7058495,-0.708769725
SRX7058509,0.207536627
SRX6923929,-1.118178989
SRX6923930,-1.946423932
SRX6923932,-1.614526595
SRX6923933,0.70469992
SRX6923934,0.017505138
SRX6923935,-0.7222050590000001
SRX7940213,-0.251892165
SRX7940214,-0.188549405
SRX7940215,0.44044157100000003
SRX7940216,0.19589582100000003
SRX7940217,0.5802893920000001
SRX6874325,0.11980736
SRX6874326,0.063081512
SRX6874327,0.013514279
SRX6874328,-0.09676949500000001
SRX6874329,-0.099633656
SRX6874330,-0.39963225
SRX6874331,-0.8471642210000001
SRX6874332,-1.083810342
SRX6874333,-0.7091713390000001
SRX6874334,-1.2860621
SRX2255950,-0.44965576300000004
SRX2255951,-0.023748585000000003
SRX2255954,0.007932563
SRX2255955,-0.007932563
ERX2813653,0.044160896000000005
ERX2813654,-0.044160896000000005
ERX2813656,1.162323961
ERX2813657,0.143380995
ERX2813658,0.297610037
SRX2711962,-0.039594974000000005
SRX2711963,0.039594974000000005
SRX2711964,0.706052283
SRX2711965,0.677696213
SRX2711966,-0.08637399500000001
SRX2711967,-0.9878408940000001
