k,name,in_iM,gene_weight,regulator,function,category
49,AtsR,False,-0.0086326741,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Uncharacterized-15,False,0.0086100039,,,Uncharacterized
29,Singlet-2,False,0.0081167255,,,Singlet
0,NarL-1,False,-0.0078078883,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
67,CysB-1,False,0.0076690007,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
5,HexR-1,False,0.0075464255000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
20,MmsR,False,0.0074609332,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0071581959,,Cell wall biosynthesis,Structural Components
85,MvfR,False,-0.0070643754000000005,MvfR,PQS signalling,Miscellaneous Metabolism
15,LasR,False,-0.0069475150000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
82,CueR,False,0.0063226206,CueR,Copper adaptation/transport,Metal Homeostasis
41,Uncharacterized-5,False,-0.0061975153,,,Uncharacterized
88,NRPS,False,0.0059861643,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
51,FleN,False,-0.0058820437,FleN,Bacterial chemotaxis,Structural Components
98,Uncharacterized-14,False,-0.0057373763,,,Uncharacterized
47,CzcR,False,0.0055444127,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
12,TagR1,False,-0.0053813080000000004,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
62,Uncharacterized-10,False,-0.0051400589,,,Uncharacterized
1,DhcR,False,-0.004544104,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0044087009000000005,,,Uncharacterized
80,GcsR,False,-0.0043890186,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0041775559,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0040995827,RpoS/MmsR,General stress response,Stress Response
83,Sigma-70,False,0.0040212345,Sigma-70,Prophages (YMC11/02/R656),Prophages
11,AHL,False,0.0038822739,AHL,AHL synthesis,Quorum Sensing
91,CysB-2,False,0.0038590943,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,PrrF,False,0.0038088635,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0037685052,ExsB,T3SS system,Secretion System
89,QscR-2,False,0.0034055369,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,0.0033911692,,,Uncharacterized
25,EsrC,False,0.0032666854,NfxB/EsrC,RND efflux pump,Defense Mechanisms
44,ArgR-2,False,-0.0031444679,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0031341163000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0030916425,,,Translational
48,BexR,False,0.0029829908000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.0029724774,,,Uncharacterized
69,FoxR,False,-0.0026972063000000003,,Iron chelator,Metal Homeostasis
13,Uncharacterized-2,False,-0.0026458717,,,Uncharacterized
6,ArgR-1,False,0.0025375856,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0020592385,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
31,NagQ,False,-0.0020394225,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
16,Translational-1,False,0.0020098717,,,Translational
57,Uncharacterized-7,False,-0.0019324545,,,Uncharacterized
22,Singlet-1,False,-0.0018238387000000002,,,Singlet
55,RpoH,False,0.0016542590000000002,,Heat Shock Response,Stress Response
90,RoxR,False,0.0014257141,RoxR,Cytochrome oxidases,Energy Metabolism
60,ErbR-2,False,0.0013499637,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
9,PmrA,False,0.0010522168,PmrA,Polymyxins resistance,Defense Mechanisms
4,AtuR,False,-0.0009620399,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
68,Iron acquisition,False,-0.0009598694,,Pyoverdine synthesis,Metal Homeostasis
8,EutR,False,0.0009520909,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0009373283000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
28,PA1226,False,-0.0008074124,PA1226,Lipopolysaccharide synthesis,Structural Components
73,AmrZ,False,-0.0006978154,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
52,PchR,False,0.0006690903,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
3,EatR,False,0.0005117024,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0004365177,GlcC/MexS,RND efflux pump,Stress Response
17,RpoN,False,-0.0003229078,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
21,Anr-1,False,0.0002720994,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
