,PA1409
Paeru_0137,-1.055907019
Paeru_0138,-0.0015813210000000001
Paeru_0161,-0.42071189999999997
Paeru_0162,-0.652671667
Paeru_0166,-0.574417301
Paeru_0167,-0.530053503
Paeru_0220,-1.798690114
Paeru_0221,-0.23080904
Paeru_0258,-0.39595575600000005
Paeru_0259,-0.39367930100000004
Paeru_0260,0.5828001700000001
Paeru_0261,2.421198525
Paeru_0262,1.328880864
Paeru_0263,0.610015545
Paeru_0264,-0.365200896
Paeru_0265,0.304088715
Paeru_0266,-1.306978484
Paeru_0267,-0.36277084400000004
Paeru_0268,0.6841974230000001
Paeru_0269,0.483539714
Paeru_0270,0.9850773700000001
Paeru_0271,-0.6692584260000001
Paeru_0282,-1.091186012
Paeru_0283,1.764880398
Paeru_0284,0.061460612000000005
Paeru_0285,-0.024344192
Paeru_0286,-0.5791852510000001
Paeru_0287,0.174348618
SRX6923929,1.426684645
SRX6923930,2.027291203
SRX6923932,1.903656946
SRX6923933,-1.150228442
SRX6923934,0.666399478
SRX6923935,0.48382896300000006
SRX7940213,0.27050359100000004
SRX7940214,-0.159771988
SRX7940215,-0.11073160200000001
SRX7940216,-0.8133566160000001
SRX7940217,-0.332774756
SRX3169722,-0.045433436
SRX3169723,-0.25498238100000004
SRX3169725,0.029116369000000003
SRX3169726,0.036460412000000005
SRX3169728,-0.065576782
SRX6853212,-0.050571160000000004
SRX6853213,0.050571160000000004
SRX6853214,-0.267444772
SRX6853215,-0.443262323
ERX541575,-2.155794495
ERX541576,-1.901574234
ERX541577,-2.097331011
ERX541578,-2.134672947
ERX541585,-1.280574437
ERX541586,-0.235219842
ERX541587,0.20459342300000002
ERX541588,-0.20459342200000002
ERX541593,-0.8151491820000001
ERX541594,-0.8352249780000001
ERX541595,-0.8127038860000001
ERX541596,-1.570706259
SRX3324112,-0.112497972
SRX3324113,0.112497972
SRX3324116,0.90727385
SRX3324117,0.275006804
SRX7058493,-0.38961460800000003
SRX7058498,0.38414736600000005
SRX7058499,0.11660442500000001
SRX7058500,0.7298351200000001
SRX7058501,0.7008472520000001
SRX7058502,-0.231648501
SRX7058503,-0.181360281
SRX7058504,-0.049626968
SRX7058505,0.001583418
SRX7058506,-0.04193562
SRX7058508,0.385306307
SRX7058510,0.170278235
SRX7058511,0.268963341
SRX7058512,-0.19179330700000002
SRX7058513,-0.404198043
SRX7058514,-0.6194972630000001
SRX7058515,-1.087421524
SRX6874325,0.175762629
SRX6874326,-0.095088843
SRX6874327,-0.220601825
SRX6874328,0.15675697600000002
SRX6874329,-0.016828939
SRX6874330,0.122361069
SRX6874331,0.016386466000000002
SRX6874332,0.093342559
SRX6874333,-0.571397923
SRX6874334,-0.238180003
SRX2255950,-0.048584084
SRX2255951,-0.20339567700000002
SRX2255954,-0.004390144
SRX2255955,0.004390144
