,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6187089568931476,2.0,103.0,0.437493299,104.0,-0.437493299,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,3.5590448510000003,0.11883975693033368,2.0,105.0,3.475012453,106.0,3.643077249,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.0065531785000000065,0.6279765508044994,2.0,107.0,0.450599656,108.0,-0.437493299,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.5752704190000002,0.03317472498373799,2.0,109.0,1.598728492,110.0,1.5518123460000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3859099266666666,0.2658994949831678,3.0,111.0,-0.190110405,112.0,-0.278994034,113.0,-0.6886253410000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.2481596416381309,3.0,114.0,-0.156645071,115.0,-0.12947532,116.0,0.286120392,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999858590343e-10,0.6659820101142019,2.0,117.0,0.47092039500000005,118.0,-0.470920396,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.34889298150000003,0.22385099777206227,2.0,119.0,-0.50717954,120.0,-0.19060642300000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.026843317735051456,2.0,121.0,0.018981092,126.0,-0.018981092,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.599377114,0.0058341697601563365,2.0,122.0,-0.6035024950000001,127.0,-0.595251733,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.14290262166666667,0.4729585479705544,6.0,123.0,-0.136137017,124.0,-0.115425409,125.0,0.125850127,128.0,-0.949184236,129.0,-0.257784948,130.0,0.475265753,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.6135445487450808,5.0,131.0,-0.6555333750000001,132.0,-0.503681091,135.0,-0.111149653,136.0,0.674311744,137.0,0.596052374,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1247747765,0.39156051938208647,2.0,133.0,-0.8478996780000001,134.0,-1.401649875,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.38544048000000003,0.1767116329161912,3.0,138.0,-0.57729885,139.0,-0.229346724,140.0,-0.349675866,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.043446419000000014,0.5225470831717567,2.0,141.0,0.326050167,142.0,-0.41294300500000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.3022265964431804,3.0,143.0,-0.040528147,144.0,-0.279917568,145.0,0.320445714,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.088171903,0.7572852463689361,2.0,146.0,-0.55269037,147.0,-1.6236534360000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,1.850371707708594e-17,0.38579786153737344,3.0,148.0,0.29864174200000004,149.0,0.136947923,150.0,-0.435589665,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.000000136146099e-10,0.39727371307147674,2.0,151.0,-0.28091493700000003,152.0,0.280914936,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6820190446666667,0.30713338456676414,3.0,153.0,0.845482633,154.0,0.32772412500000003,155.0,0.872850376,,,,,,,,,,
62,ersA_knockout__delersA,-0.8091299895,0.4312192791990169,2.0,156.0,-0.504211913,157.0,-1.114048066,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.12514755246938303,2.0,158.0,0.088492683,159.0,-0.088492683,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333343143637e-10,0.020285395674482305,3.0,160.0,-0.012660147,161.0,-0.010737081,162.0,0.023397229000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.296986301,0.23761082638155145,3.0,163.0,-0.078914383,164.0,-0.550217904,165.0,-0.261826616,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2529309822534384,4.0,166.0,0.14774346800000002,167.0,0.21005525100000003,169.0,-0.0028866570000000004,170.0,-0.35491206200000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5992545555,0.5445370808831459,2.0,168.0,0.984300418,171.0,0.214208693,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,5.000000136146099e-10,0.6854484717098637,2.0,172.0,0.48468526300000003,173.0,-0.484685262,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.48273314800000006,0.5469509291807622,2.0,174.0,0.8694858590000001,175.0,0.095980437,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.0321505275,1.9139637004031995,2.0,176.0,-0.321226184,177.0,2.385527239,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6771041065,0.04705202578339096,2.0,178.0,-0.6438332999999999,179.0,-0.710374913,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1364108555,0.19429337853253464,2.0,180.0,-0.0009753100000000001,181.0,0.27379702100000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2512193815,0.3327549823594824,2.0,182.0,-0.486512686,183.0,-0.015926077,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5067519403333333,0.2083107320486122,3.0,184.0,-0.5973318,185.0,-0.6544382470000001,186.0,-0.268485774,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.1374681524839743,3.0,187.0,1.286938776,188.0,-0.416147506,189.0,-0.87079127,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.3722873080445471,5.0,190.0,0.5927963940000001,191.0,0.068799235,192.0,-0.033976916,193.0,-0.322277083,194.0,-0.305341629,,,,,,
77,Mucin_glycans__MUC5B,-1.1850111509999999,0.2718612211262119,2.0,195.0,-1.377246064,196.0,-0.992776238,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.041955362,0.23113864037018997,2.0,197.0,0.12148433800000001,198.0,-0.20539506200000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.33333360913457e-10,0.7890399126721943,3.0,199.0,0.8821706340000001,200.0,-0.24381592300000002,201.0,-0.63835471,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.765119675,0.1986901112223032,2.0,202.0,-0.6246245500000001,203.0,-0.9056147999999999,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.08672440799999999,0.2766221908439656,3.0,204.0,-0.35971492400000005,205.0,-0.093850075,206.0,0.19339177500000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.15973145641521222,2.0,207.0,-0.11294719600000001,208.0,0.11294719600000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02316846540844866,2.0,209.0,0.016382579,210.0,-0.016382579,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7370453993333334,0.07998999375919798,3.0,211.0,-0.7005420880000001,212.0,-0.6818189610000001,213.0,-0.828775149,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.7064254081249999,0.40591708782005004,8.0,214.0,-1.1149447,215.0,-1.24135291,216.0,-1.031786575,217.0,-0.723730356,227.0,-0.220517441,228.0,-0.12923563200000002,259.0,-0.6005529350000001,260.0,-0.589282716
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.0398003820000001,0.010506729956023326,2.0,218.0,-1.047229762,219.0,-1.032371002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.3254348805,0.094938718289974,2.0,220.0,-1.258303069,221.0,-1.392566692,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.883630562,0.2638773010872517,2.0,222.0,-0.697041133,223.0,-1.070219991,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.1569687314285715,0.439901273113707,7.0,224.0,-1.847834835,225.0,-1.609056692,226.0,-1.149195353,239.0,-1.111469403,240.0,-0.8925690550000001,244.0,-0.561548579,245.0,-0.927107203,,
90,Paeru_PRECISE__LB_wt,-1.37904208475,0.8621013258311218,4.0,229.0,-2.227944968,230.0,-1.2587242170000001,275.0,-1.798690114,276.0,-0.23080904,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.46789203781726674,4.0,231.0,-0.372319234,232.0,-0.38482955500000005,279.0,0.5828001700000001,296.0,0.174348618,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5440156885,0.1287732332975289,2.0,233.0,-0.45295926200000003,234.0,-0.635072115,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.8258782245,0.12475411189236976,2.0,235.0,-0.914092703,236.0,-0.7376637460000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.123438667,0.5499906434330346,6.0,237.0,-1.949685973,238.0,-1.259251141,241.0,-1.420884972,242.0,-1.037426349,271.0,-0.42071189999999997,272.0,-0.652671667,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8644561514285714,0.29591096180324183,7.0,243.0,-1.267970352,261.0,-1.246767548,262.0,-0.8959512040000001,263.0,-0.7473612850000001,264.0,-0.788671867,273.0,-0.574417301,274.0,-0.530053503,,
96,Paeru_PRECISE__M9fructAA_wt,-0.27717521825,0.1448633832517822,4.0,246.0,-0.323851685,247.0,-0.20050060500000003,252.0,-0.12717646400000002,253.0,-0.45717211900000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.4242287455,0.5288959973072684,4.0,248.0,-0.25211351200000004,249.0,0.24048755200000002,254.0,-0.748894811,255.0,-0.9363942110000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.907657591,0.3279634396434061,3.0,250.0,-1.096601124,251.0,-0.5289583210000001,258.0,-1.097413328,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.746834595,0.1075325241152511,2.0,256.0,-0.670797618,257.0,-0.822871572,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4606328515,0.3677293241658188,6.0,265.0,-0.46617021700000005,266.0,-0.151852445,267.0,-0.5734750120000001,268.0,-0.514811095,269.0,-1.055907019,270.0,-0.0015813210000000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.39481752850000007,0.0016096967675660295,2.0,277.0,-0.39595575600000005,278.0,-0.39367930100000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.9210066369999999,2.121591714171699,2.0,280.0,2.421198525,295.0,-0.5791852510000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.546880631,0.3082982270855747,2.0,281.0,1.328880864,292.0,1.764880398,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.24058523350000005,1.202931157119813,2.0,282.0,0.610015545,291.0,-1.091186012,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.030556090499999994,0.4732592225158065,2.0,283.0,-0.365200896,284.0,0.304088715,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.834874664,0.6676556250921465,2.0,285.0,-1.306978484,286.0,-0.36277084400000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5838685685,0.14188642673125698,2.0,287.0,0.6841974230000001,288.0,0.483539714,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.157909472,1.169792059711245,2.0,289.0,0.9850773700000001,290.0,-0.6692584260000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.018558210000000002,0.06067315876678261,2.0,293.0,0.061460612000000005,294.0,-0.024344192,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.785877598,0.3171530237750078,3.0,297.0,1.426684645,298.0,2.027291203,299.0,1.903656946,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333330540230577e-10,1.0003010043237173,3.0,300.0,-1.150228442,301.0,0.666399478,302.0,0.48382896300000006,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.23554274407722034,3.0,303.0,0.27050359100000004,304.0,-0.159771988,305.0,-0.11073160200000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5730656860000001,0.33982269212124405,2.0,306.0,-0.8133566160000001,307.0,-0.332774756,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.15020790850000001,0.14817347999998692,2.0,308.0,-0.045433436,309.0,-0.25498238100000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.056909748393528456,3.0,310.0,0.029116369000000003,311.0,0.036460412000000005,312.0,-0.065576782,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.07151842033693977,2.0,313.0,-0.050571160000000004,314.0,0.050571160000000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.35535354750000003,0.12432178256371167,2.0,315.0,-0.267444772,316.0,-0.443262323,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.0286843645,0.17976087046811395,2.0,317.0,-2.155794495,318.0,-1.901574234,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.116001979,0.026404736168233918,2.0,319.0,-2.097331011,320.0,-2.134672947,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7578971395,0.739177322869017,2.0,321.0,-1.280574437,322.0,-0.235219842,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.28933879287182873,2.0,323.0,0.20459342300000002,324.0,-0.20459342200000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8251870800000001,0.014195731489317751,2.0,325.0,-0.8151491820000001,326.0,-0.8352249780000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.1917050725,0.5359886181037947,2.0,327.0,-0.8127038860000001,328.0,-1.570706259,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1590961577418687,2.0,329.0,-0.112497972,330.0,0.112497972,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.591140327,0.4470803157473868,2.0,331.0,0.90727385,332.0,0.275006804,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.29188943959226765,4.0,333.0,-0.38961460800000003,340.0,-0.049626968,344.0,0.170278235,345.0,0.268963341,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.25037589550000006,0.1891814278396924,2.0,334.0,0.38414736600000005,335.0,0.11660442500000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7153411860000001,0.0204975180349405,2.0,336.0,0.7298351200000001,337.0,0.7008472520000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.013610935400000001,0.24282109946365682,5.0,338.0,-0.231648501,339.0,-0.181360281,341.0,0.001583418,342.0,-0.04193562,343.0,0.385306307,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.297995675,0.15019282918173837,2.0,346.0,-0.19179330700000002,347.0,-0.404198043,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8534593935000001,0.33087241803480394,2.0,348.0,-0.6194972630000001,349.0,-1.087421524,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999970139001e-10,0.16841579329291778,5.0,350.0,0.175762629,351.0,-0.095088843,352.0,-0.220601825,353.0,0.15675697600000002,354.0,-0.016828939,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1154975664,0.2917535097525145,5.0,355.0,0.122361069,356.0,0.016386466000000002,357.0,0.093342559,358.0,-0.571397923,359.0,-0.238180003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1259898805,0.10946832721659187,2.0,360.0,-0.048584084,361.0,-0.20339567700000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.00620860118557087,2.0,362.0,-0.004390144,363.0,0.004390144,,,,,,,,,,,,
