,b2112
SRX5694476,-1.2098789024
SRX5694477,-1.8876370422000002
SRX5694478,-0.073678662
SRX5694479,0.7704215999
SRX5694480,1.057491806
SRX5694481,-0.7545148539000001
SRX5694482,-1.062007611
SRX5694483,-2.0104437146
SRX5694484,-0.8730854848
SRX5694485,-0.6485028602
SRX5694486,-0.1898711589
SRX5694487,-0.646613312
SRX5694488,-1.0755890974
SRX5694489,-1.3735340135
SRX5694491,-1.7760844272
SRX5694492,-0.6007960501
SRX5694493,-2.4179432171
SRX5694494,-1.1723985972
SRX5694495,-0.4339413136
SRX5694496,-0.4998372044
SRX5694497,-2.2627011641
SRX5694498,-1.5959245072
SRX5694499,-3.8497880874
SRX5694500,-0.6167087249000001
SRX5694501,-0.8062624719
SRX5694502,-5.3026441354
SRX5694503,-3.2916845567
SRX5694504,0.022237245500000002
SRX5694505,-0.13690878480000002
SRX5694506,-3.6315598805000002
SRX5694507,-0.2919519423
SRX5694508,0.9167356552
SRX5694509,-1.4517944928
SRX5694510,-0.3063409991
SRX5694511,-1.051717595
SRX5694512,-1.5119485123
SRX5694513,0.828335079
SRX5694514,-1.4713147762
SRX5694515,-0.8348563480000001
SRX5694516,-0.7567597164000001
SRX5694517,-0.9434342495
SRX5694518,-1.1714517406
SRX5694519,-0.5608828368000001
SRX5694520,-5.3026441354
SRX5694521,-0.8870854767
SRX5694522,-1.6941920175
SRX5694523,-2.0347086294
SRX5694524,-1.8716544782
SRX5694525,-1.0659554554
SRX5694526,-3.0814595642000002
SRX5694527,-0.9619776122
SRX5694528,0.9604715222
SRX5694529,-2.0851515356
SRX5694530,-5.3026441354
SRX5694532,-1.6202131305
SRX5694533,-1.9916609736000002
SRX5694534,-1.9399515271
SRX5694535,-2.4927735302
SRX5694536,-1.5186993095
SRX5694537,-1.3878252265
SRX5694538,-1.3639526539
SRX5694539,-0.6468305665
SRX5694540,-1.5669077174
SRX5694541,-0.5204702554
SRX5694543,-1.6072973445
SRX5694544,-1.0966455522
SRX5694545,-0.8935845466000001
SRX5694546,-1.8270928634999999
SRX5694547,-0.8634462425
SRX5694548,-0.19580802200000003
SRX5694550,-0.0267843029
SRX5694551,-5.3026441354
SRX5694552,0.1316350876
SRX5694553,0.3121572033
SRX5694554,-0.9224368185
SRX5694555,-0.7572144556
SRX6072760,-2.1064940649
SRX6072761,-1.6008984621
SRX6072762,-1.7936851107
SRX6072763,-1.5692391551
SRX6072764,-2.30108905
SRX6072765,-1.2992669081
SRX6376491,1.0945616844
SRX6376492,-0.4700758595
SRX6376493,-0.4042520122
SRX6376494,-0.4232384111
SRX6376495,0.8199480447
SRX6376496,0.6513151824
SRX2723951,1.2370782506
SRX2723952,1.4146243327
SRX2723953,-0.5286900417
SRX2723954,3.9161937126
SRX2723955,0.38793147840000003
SRX2723956,0.8704412433000001
SRX2723957,-0.2909155344
SRX2723958,-1.3919169239
SRX2723959,0.24238523850000002
SRX2723960,-0.017345849400000002
SRX2723961,3.9449016831
SRX2723962,0.9665306188
SRX2723963,-0.0866009454
SRX2723964,1.619784384
SRX2723965,1.0302210054
SRX2723966,-0.755328368
SRX2723967,0.36554930100000005
SRX2723968,0.38977906700000003
SRX6977206,-0.2197504411
SRX6977207,-0.6890255539
SRX6977208,0.6489927619
SRX6977209,0.8589824919
SRX6977210,0.7111043209
SRX6977211,0.057062100500000004
SRX6977212,0.1236482218
SRX6977213,-0.1807103223
SRX6977214,-0.5376237034
SRX1153733,0.1068242882
SRX1153734,-0.1068242882
SRX1153735,-0.4735081631
SRX1153736,-0.4210442574
SRX5204053,0.2607250497
SRX5204054,1.9002741391
SRX5204055,1.0190520559
SRX5204056,1.2713109759
SRX5204057,1.1098406848
SRX5204058,0.7041419001
SRX5204059,1.8087487931
SRX5204060,1.641639304
SRX5204061,1.6928155001
SRX5204062,1.4409523409
SRX5204063,1.1804826806
SRX5204064,1.1222524929
SRX5204065,1.0087867268
SRX5204066,1.442070641
SRX5204067,1.000711287
SRX5204068,1.4603527948
SRX5204069,1.3579815087
SRX5204070,1.4335879941
SRX5204071,1.9267105887
SRX5204072,0.753005935
SRX5204073,1.6429572442
SRX5204074,1.5816355134
SRX5204075,0.7433805959
SRX5204076,1.1280926693
SRX5204077,0.5003119686
SRX5204078,1.1542719509000001
SRX5204079,0.9969925482
SRX5204080,1.1359402616
SRX5204081,1.9062153324
SRX5204082,1.7601864952000001
SRX5204083,0.14905963460000002
SRX5204084,0.39723912450000004
SRX5204085,0.6908408433000001
SRX5204086,-1.5581927472000001
SRX5204087,0.0525270813
SRX5204088,-0.1373755763
SRX5204089,0.8228232433
SRX5204090,0.9436623777
SRX5204091,0.607855135
SRX5204092,1.6714887285
SRX5204093,0.8303396190000001
SRX5204094,0.9273309113
SRX5204095,0.2210521286
SRX5204096,0.0210669292
SRX5204097,-0.2421190578
SRX683459,-0.7820988526
SRX683460,0.4702872796
SRX683461,0.3666459681
SRX683462,-0.7820988526
SRX683463,0.4154528845
SRX683464,0.725714532
SRX683465,-0.7820988526
SRX683466,-0.7820988526
SRX683467,1.6626666861000001
SRX683468,1.1041826958
SRX683469,1.8381584279
SRX683470,1.9711788021
SRX322077,0.0897747794
SRX322078,0.24315617990000002
SRX322079,-0.2435764907
SRX322080,-0.237683782
SRX322081,-0.0886814484
SRX322082,-0.33917738340000003
SRX322083,0.4390201065
SRX322084,-0.1012192065
SRX322085,-0.3378009001
SRX2708592,-4.0450381689
SRX2708593,-4.2921702088
SRX2708594,-2.0124991253
SRX2708595,0.1554794927
SRX2708596,-0.4131830651
SRX2708597,0.2577035724
SRX2708598,-1.6936914271
SRX2708600,-1.4204073896
SRX2708601,0.1535331368
SRX2708602,-0.7812103657
SRX2708603,0.22019871
SRX3073814,-0.1020922548
SRX3073815,-0.1825820735
SRX3073816,-0.20871138020000002
SRX3073817,-0.3063971428
SRX3073818,-0.2300416349
SRX3073819,2.9177978158
SRX3073820,3.0757094154
SRX3073821,3.0510185788
SRX3073822,3.5057407562
SRX3073823,3.6880062807
SRX3073824,0.1020922548
SRX3073825,0.2288429559
SRX3073826,0.0278786865
SRX3073827,0.4574417832
SRX3073828,-0.0130494835
SRX3073829,2.7254147104
SRX3073830,2.2916282393
SRX3073831,3.2016522152
SRX3073832,3.1195810133
SRX3073833,2.9721101562000003
SRX2391456,-0.124767445
SRX2391457,-0.3642663437
SRX2391458,-0.5576004053
SRX2391459,-0.4693196062
SRX2391460,-0.4631958263
SRX2391461,-0.42558717560000003
SRX2391462,-0.2692049554
SRX2391463,-0.3605555345
SRX2391464,0.0381272629
SRX2391465,0.060196603200000004
SRX2391466,-0.0344508859
SRX2391467,0.0327074605
SRX2391468,-0.0781734402
SRX2391469,0.1149151322
SRX2391470,0.29253044170000003
SRX2391471,-0.4213550076
SRX2391472,-0.2363050656
SRX2391473,-0.2660303151
SRX2391474,-0.4286971445
SRX2391475,-0.2902079147
SRX2391476,-0.24732949610000002
SRX2391477,-0.5751096729
SRX2391478,-0.5751362522
SRX2391479,-0.0381948437
SRX2391480,0.0557313069
SRX2391481,-0.0119217699
SRX2391482,0.1739946091
SRX2391483,0.032898279
SRX2391484,-0.3965245297
SRX2391485,-0.5440582938
SRX2391486,-0.6282988161
SRX2391487,-0.6086639692
SRX2391488,-0.6245075242
SRX2391489,-0.5197842859
SRX2391490,-0.4951774378
SRX2391491,-0.37643332420000003
SRX2391492,-0.0669978586
SRX2391493,-0.176488849
SRX2391494,-0.1478846925
SRX2391495,-0.0327074605
SRX2391496,-0.1396323635
SRX2391497,-0.22744486760000002
SRX2391498,0.008034428100000001
SRX2391499,-0.09233368
SRX2391500,-0.2987104317
SRX2391501,-0.36515546800000004
SRX2391502,-0.5665530675
SRX2391503,-0.30118807200000003
SRX2391505,-0.17029485730000002
SRX2391506,-0.23418813360000001
SRX2391507,-0.6318313512
SRX2391508,-0.0178114291
SRX2391510,0.1116032316
SRX2391512,0.2293344802
SRX2391513,0.2292404461
SRX2391514,0.0464360543
SRX5632598,0.9786637934
SRX5632599,-0.1294298718
SRX5632600,1.2763706337
SRX5632601,1.3440827198
SRX5632602,1.6494402422999999
SRX5632603,-1.5803556858999999
SRX5632604,1.820965227
SRX5632605,1.0401764649
SRX5632606,0.0735841688
SRX5632607,-0.6629146504
SRX5632608,-0.695264391
SRX5632609,0.169740572
SRX5632610,-1.2644913507
SRX5632611,0.525523819
SRX5632612,-0.7810642058
SRX5632613,-0.151040261
SRX5632614,0.3093577302
SRX5632615,-0.0163353962
ERX2874132,-0.6046243591
ERX2874133,-1.4841154743
ERX2874134,-1.3105034628
ERX2874135,-2.326692583
ERX2874136,-2.1697168896
ERX2874137,-3.824647375
ERX2874138,-0.7606239236
ERX2874139,-1.0710524828
ERX2874140,-0.035292693
ERX2874141,0.035292693
ERX2874142,-0.920924858
ERX2874143,-2.1482718304
ERX2874144,-1.0637434064
ERX2874145,-1.8346755336
ERX2874146,-0.0417935121
ERX2874147,-0.3304073651
SRX1300292,0.1726500595
SRX1300293,-0.1726500595
SRX1300299,-0.13406801370000002
SRX1300300,-0.1555127752
SRX1300304,-1.1660723776
SRX1300305,-0.9352246338
SRX1300306,-0.7416734932
SRX1300310,-1.9935988342000002
SRX1300311,-1.1864675996
SRX7291195,0.27629053870000003
SRX7291196,0.1974109497
SRX7291197,0.37928020230000004
SRX7291198,-0.2110847052
SRX7291199,0.1888622677
SRX7291200,0.0222224375
SRX7291201,0.17411038480000002
SRX7291202,0.2608633352
SRX7291203,0.4156327943
SRX7291204,-0.0123227282
SRX7291205,0.2545876838
SRX7291206,-0.0322083746
SRX2436955,-0.46162978050000003
SRX2436956,-1.678896074
SRX2436957,-1.6803262377000001
SRX2436958,-0.5267861690000001
SRX2436959,1.0963824931
SRX2436960,-0.6650958301000001
SRX2436961,-0.171841283
SRX2436962,-0.9852133915000001
SRX2436963,0.1538067743
SRX2436964,-1.1950563272
SRX2436965,-2.8908978962000003
SRX2436966,-1.5491310959
SRX2436967,-0.5356942326
SRX2436969,-0.1362922094
SRX2436970,-1.5755897455999999
SRX2436971,0.2009901247
SRX2437029,-1.1540080816
SRX2437030,-0.5065671136000001
SRX2437031,-0.2126728565
SRX2437032,-0.0295098459
SRX2437033,-0.797689108
SRX2437034,-2.9579623811999998
SRX2437035,-0.4441766206
SRX2437036,-0.37686680510000004
SRX2437037,-1.4169333145
SRX2437038,-1.3815716602
SRX2437039,0.0904701941
SRX2437040,-0.5361017330000001
SRX2437041,-0.38921568100000004
SRX2437042,-0.24958520820000002
SRX2437043,-1.458576901
SRX2437044,0.0850897665
SRX4705203,0.0306164648
SRX4705204,0.20225238650000002
SRX4705205,0.526117281
SRX4705206,0.565624274
SRX4705207,-0.5940752985000001
SRX4705208,-1.6300389819
SRX4705209,-1.0364637189
SRX4705210,-0.4003415306
SRX4705211,-0.6978776146
SRX4705212,-0.8394499579
SRX4705213,-0.17510275320000002
SRX4705214,0.338798484
SRX4705215,0.3891857441
SRX4705216,-0.224003751
SRX4705217,-0.30957490860000003
SRX4705218,-0.0193028153
SRX4705219,1.1102999335
SRX4705220,1.4384747203
SRX4705221,1.0520302236
SRX4705222,1.6094651802
SRX4705223,0.3476968405
SRX4705224,-0.1560340702
SRX4705225,-0.6731415334
SRX4705226,-0.8724917432
SRX4705227,-0.9609254968000001
SRX4705228,0.7063334013
SRX4705229,0.9733931453
SRX4705230,1.1420704395
SRX4705231,1.5253034294
SRX4705232,1.2318032564
SRX4705233,2.6888426083
SRX4705234,1.0107331217
SRX4705235,-1.3424233747
SRX4705236,0.154861411
SRX4705237,-1.2605756721999999
SRX4705238,-1.1696069203000001
SRX2038319,1.0494938843
SRX2038320,1.2524294801
SRX2038321,0.5344182531
SRX2038322,0.0754867718
SRX2038323,-0.27259925020000003
SRX2038324,-1.4918111976000001
SRX2038325,0.0381134235
SRX2038326,0.3216781177
SRX2038327,0.7782038391
SRX2038328,0.5794986584
SRX2038329,0.0112291682
SRX2038330,0.1918501364
SRX2038331,0.1232230655
SRX2038332,0.4959432985
SRX2038334,-1.6827151199000001
SRX2038335,-1.7561956369
SRX2038336,-1.1069182061
SRX2038337,0.011901192500000001
SRX2038338,-0.6681056698000001
SRX2038339,0.026259850100000003
SRX2038340,-1.2997203896
SRX2038341,-0.9144851005
SRX2038342,-0.5691232489
SRX2038343,-1.1930901703
SRX2038344,-1.36673701
SRX2038345,-0.4364501569
SRX2038346,0.7877042723000001
SRX2038347,1.0388568646
SRX2038348,1.1340585868
SRX2038349,-1.3754639238
SRX2038350,-0.48396181800000004
SRX2038351,-2.0764340097
SRX2038352,-1.6504245776
SRX2038353,-1.6424948233999999
SRX2038354,-2.2255369482
SRX2038355,-2.3675505233
SRX2038356,-1.0919020013
SRX2038357,-0.3813882145
SRX2038358,-0.5629816757
SRX2038359,-1.1432719494999999
SRX2038360,-1.2479521511
SRX2038361,-0.39840719080000003
SRX2038362,-0.48072697470000003
SRX2038363,-0.46200038800000004
SRX2038364,-0.0956350229
SRX2038365,1.0279999658
SRX2038366,0.5852972131
SRX2038367,0.39916574800000004
SRX2038368,-0.7648684069
SRX2038369,-0.7672760513
SRX2038370,-1.2354786166
SRX2038371,-2.0179987075
SRX2038372,-1.1569484041
SRX2038373,-1.8383045032
SRX2038374,-1.8939204609
SRX2038375,0.350666909
ERX530520,-0.0673403889
ERX530521,-0.6326199348
ERX530522,-0.3310667658
ERX530523,-0.3553286308
ERX530524,0.0673403889
ERX530525,-0.4266840776
ERX530526,-0.1672231045
ERX530527,-0.3769666431
ERX3212443,0.2759791965
ERX3212444,0.2825670407
ERX3212445,-0.010962683800000001
ERX3212446,0.7788409333
ERX3212447,0.4773303123
ERX3212448,0.7563199053
ERX3212449,0.017698968500000002
ERX3212450,-0.1398099535
ERX3212451,0.122110985
ERX3212452,-0.06295790650000001
ERX3212453,-0.011808692
ERX3212454,0.3870766505
SRX7478973,0.12227333900000001
SRX7478974,0.122843193
SRX7478975,-0.24511653200000003
SRX7478976,-0.1207813871
SRX7478977,0.0418137162
SRX7478978,-0.31284736760000004
SRX7478979,0.6965419139
SRX7478980,0.38300582650000004
SRX7478981,0.4189348415
SRX7478982,0.486905949
SRX7478983,0.8075395442000001
SRX7478984,0.3556011441
ERX1521038,0.599030996
ERX1521039,1.8893144122
ERX1521040,0.9850799218
ERX1521041,1.6137486684
ERX1521042,0.2055293809
ERX1521043,-0.2865615395
ERX1521044,-0.0324269197
ERX1521045,0.0324269197
SRX621182,0.1422277176
SRX621183,0.2983685747
SRX621184,-0.16567600400000002
SRX621185,-0.1177617096
SRX621188,-0.5847306245
SRX621189,0.14754161970000002
SRX621190,0.0600504892
SRX621191,-0.0600504892
SRX621192,0.792478454
SRX621193,0.5934462453
SRX6489436,1.4647284992
SRX6489437,0.7314930826
SRX6489438,1.5293210960999999
SRX6489439,0.0153692164
SRX6489440,-0.2369165678
SRX6489441,0.22154735150000002
SRX6489442,-0.1316705023
SRX6489443,-0.2656925806
SRX6489444,0.0913862376
SRX6489445,0.0227153688
SRX6489446,-0.46687091080000004
SRX6489447,0.0512036377
SRX6489448,-1.031494272
SRX6489449,-0.7867443038
SRX6489450,-0.0298115288
SRX6489451,-0.32736231860000004
SRX6489452,-0.10237192040000001
SRX6489453,0.2610416389
SRX6489454,-0.2392315838
SRX6489455,-0.2683903026
SRX6489456,0.2931830391
SRX6489457,0.2388552076
SRX6489458,0.022701366900000002
SRX6489459,1.1355165251
SRX6489460,0.6834336630000001
SRX6489461,0.2493968134
SRX6489462,0.8205586367000001
SRX6489463,0.3741043322
SRX6489464,-0.10084450760000001
SRX6489465,1.4513879916
SRX6489466,0.4786867383
SRX6489467,0.7999399511
SRX6489468,1.3567746993
SRX6489469,1.043439951
SRX6489470,0.0531943011
SRX6489471,1.2769431376
SRX6452027,1.5240517408
SRX6452029,0.021248700500000002
SRX6452030,1.9176060395999999
SRX6452031,0.0877104021
SRX6452044,0.08298951260000001
SRX6452045,1.0558624436
SRX6452046,0.624990479
SRX6452047,2.8111111623
SRX6452048,-0.021248700500000002
SRX6452059,2.7868191542
SRX1828491,-0.8084189596
SRX1828492,0.4179963412
SRX1828493,-0.6116204190000001
SRX1828494,-1.6226953453
SRX1828495,1.0243042564
SRX1828496,0.1157909374
SRX1828497,0.8851127907
SRX1828498,0.6956348644
SRX1828499,-0.1376225681
SRX1828500,0.6065474934
SRX1828501,0.6642312161
SRX1828502,1.0589504868
SRX1828503,1.2261810058
SRX1828504,1.4931721525000001
SRX1828505,0.2423882981
SRX1828506,1.1422878631
SRX1828507,0.23195193660000002
SRX1828508,-0.23195193660000002
SRX3796953,-0.0375264013
SRX3796954,0.0375264013
SRX3796955,-0.49550705600000006
SRX3796956,0.5411955147
SRX3796957,0.6645640133
SRX3796958,0.8991569545
SRX3796959,0.5311301820000001
SRX3796960,0.32929951560000004
SRX3796961,-0.5154571242
SRX3796962,-1.2609846427
SRX3796963,0.5911882420000001
SRX3796964,0.8152371497
SRX3796965,-3.7325534749
SRX3796966,-4.6623835228
SRX3796967,0.39134301320000003
SRX3796968,0.0337355145
SRX3796969,0.0926086401
SRX3796970,0.442496457
SRX3796971,-0.2592130606
SRX3796972,-0.2852016551
SRX3796973,-0.780966483
SRX3796974,-0.2129491122
SRX3796975,0.5458953551
SRX3796976,0.4955851281
SRX3796977,0.6489662822000001
SRX3796978,0.3129785118
SRX3796979,-0.43881250250000003
SRX3796980,-0.0379169343
SRX3796981,0.7755303925
SRX3796982,0.9131646548000001
SRX3796983,-3.953112457
SRX3796984,-3.8499608063
SRX3796985,-0.3194548018
SRX3796986,0.0059451772
SRX3796987,-1.8758927266
SRX3796988,-1.6266193182
SRX2568270,-1.8499234615
SRX2568271,-1.5317225273
SRX2568272,-1.6679268043
SRX2568273,0.9405047206
SRX2568274,1.7757988093
SRX2568275,1.8499234615
SRX2568276,-0.31415389790000003
SRX2568277,0.8695834963
SRX2568278,-1.6942922643
SRX2568279,0.574095514
SRX3421856,-0.1837270511
SRX3421857,0.1837270511
SRX3421858,1.1907324832
SRX3421859,1.44295826
SRX3421860,0.8254067241
SRX3421861,0.5778281526
SRX3421868,0.6362482666
SRX3421869,0.5775547085
SRX2606337,-0.16877811880000002
SRX2606338,-0.2926693268
SRX2606339,0.093013361
SRX2606340,0.9081043979000001
SRX2606341,1.0221957309
SRX2606342,2.6747562547
SRX2606343,3.8512034705
SRX2606344,0.3053150153
SRX2606345,0.6959467140000001
SRX2606346,0.28804251610000003
SRX2606347,0.0712946991
SRX2606348,-0.2104339143
SRX2606349,-0.2213261864
SRX2606350,0.6001942919000001
SRX2606351,0.7332477841
SRX2606352,2.3362164024
SRX2606353,0.884362198
SRX2606354,-0.0190176528
SRX2606355,1.1668307124
SRX2606356,-0.3639440049
SRX2606357,0.0974834197
SRX2606358,-0.2996815946
SRX2606359,0.5162303393000001
SRX2606360,0.956110305
SRX2606361,1.0483316226
SRX2606362,3.1557644891
SRX2606363,2.3611947350999998
SRX2606364,0.4089615039
SRX2606365,1.3006294521
SRX2606366,0.4270222268
SRX3648427,1.0634084047
SRX3648428,0.5935561632
SRX3648429,0.5417758884
SRX3648430,0.8530312795
SRX3648431,0.7802749659
SRX3648432,0.3820214279
SRX3648433,0.14611781100000001
SRX3648434,0.4149083055
SRX3648435,-0.4299623363
SRX3648436,-1.7487929936
SRX3648437,-0.8546895462
SRX3648438,-0.9070199669000001
SRX3648439,-0.1710114173
SRX3648440,-0.9965668337
SRX3648441,-0.4606667448
SRX3648442,-0.2783293256
SRX3648443,-0.6511817323
SRX3648444,-0.8978339635
SRX3648445,0.8666471946000001
SRX3648446,0.9977748387
SRX3648447,0.4694657487
SRX3648448,-0.1870878751
SRX3648449,0.3685152351
SRX3648450,0.6738019601
SRX3648451,0.7444653455
SRX3648452,-0.9106968107000001
SRX3648453,-0.6889978549
SRX3648454,-0.5865049777
SRX3648455,-1.4689991509
SRX3648456,-1.3846590635
SRX3648457,0.3592550224
SRX3648458,0.6266514751000001
SRX3648459,-0.2629496257
SRX3648460,0.0736434671
SRX3648461,0.033128358600000005
SRX3648462,-0.7418741778
SRX3648463,-0.7441118685
SRX3648464,0.0293096317
SRX3648465,-0.2548415599
SRX3648466,-0.2723871747
SRX3648467,0.4195922261
SRX3648468,-0.3665307148
SRX3648469,-0.4486212637
SRX3648470,-0.9428008442
SRX3648471,-0.8950700236
SRX3648472,-2.6214353095
SRX3648473,-2.2494011835
SRX3648475,-0.1204196861
SRX3648476,0.1045913151
SRX3648477,-0.5927477239
SRX3648478,1.8042271741
SRX3648479,1.797379475
SRX3648480,1.4517645021
SRX3648481,-0.1432375187
SRX3648482,-0.0263894341
SRX3648483,0.0872345733
SRX1429221,0.2077754789
SRX1429222,0.2107258448
SRX1429223,-0.4185013238
SRX1429224,-0.059173917900000005
