,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,3.126335397,0.10651406577322894,2.0,437.0,3.0510185788,447.0,3.2016522152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,3.3126608847499996,0.27305617282584366,2.0,438.0,3.5057407562,448.0,3.1195810133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,3.33005821845,0.5062150042591186,2.0,439.0,3.6880062807,449.0,2.9721101562000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.26064598735,0.19216127742685696,2.0,450.0,-0.124767445,478.0,-0.3965245297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.45416231875,0.1271321071184634,2.0,451.0,-0.3642663437,479.0,-0.5440582938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.5929496107000001,0.04999132569579229,2.0,452.0,-0.5576004053,480.0,-0.6282988161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.5389917877,0.09853134399741983,2.0,453.0,-0.4693196062,481.0,-0.6086639692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.54385167525,0.11406459546980575,2.0,454.0,-0.4631958263,482.0,-0.6245075242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.47268573075000003,0.06660741546130718,2.0,455.0,-0.42558717560000003,483.0,-0.5197842859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.3821911966,0.15978667466659777,2.0,456.0,-0.2692049554,484.0,-0.4951774378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.36849442935,0.01122729276712394,2.0,457.0,-0.3605555345,485.0,-0.37643332420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.01443529785,0.07433468628570973,2.0,458.0,0.0381272629,486.0,-0.0669978586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0581461229,0.16736188825882445,2.0,459.0,0.060196603200000004,487.0,-0.176488849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0911677892,0.08020981386266335,2.0,460.0,-0.0344508859,488.0,-0.1478846925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.046255334229882296,2.0,461.0,0.0327074605,489.0,-0.0327074605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.10890290185,0.0434580214298539,2.0,462.0,-0.0781734402,490.0,-0.1396323635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.056264867700000006,0.24208507746560506,2.0,463.0,0.1149151322,491.0,-0.22744486760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1502824349,0.20116906043710028,2.0,464.0,0.29253044170000003,492.0,0.008034428100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2568443438,0.23265321190096058,2.0,465.0,-0.4213550076,493.0,-0.09233368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.26750774865,0.04412725755173909,2.0,466.0,-0.2363050656,494.0,-0.2987104317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.31559289155000003,0.07009206780174337,2.0,467.0,-0.2660303151,495.0,-0.36515546800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.497625106,0.09747885798003054,2.0,468.0,-0.4286971445,496.0,-0.5665530675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.29569799335,0.007764143685324983,2.0,469.0,-0.2902079147,497.0,-0.30118807200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.20881217670000002,0.05447171548173632,2.0,470.0,-0.24732949610000002,498.0,-0.17029485730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.40464890325,0.24106793229158607,2.0,471.0,-0.5751096729,499.0,-0.23418813360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.6034838016999999,0.04008948896294267,2.0,472.0,-0.5751362522,500.0,-0.6318313512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.028003136400000003,0.014413250687396878,2.0,473.0,-0.0381948437,501.0,-0.0178114291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.08366726925000001,0.039507416833314164,2.0,474.0,0.0557313069,502.0,0.1116032316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.10870635515,0.17059393044934767,2.0,475.0,-0.0119217699,503.0,0.2293344802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.2016175276,0.03906470597502667,2.0,476.0,0.1739946091,504.0,0.2292404461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.03966716665,0.009572652716809748,2.0,477.0,0.032898279,505.0,0.0464360543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3076060301333333,0.5899513254502704,3.0,506.0,0.9786637934,507.0,-0.1294298718,514.0,0.0735841688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.34669922253333346,1.6692218836148642,3.0,508.0,1.2763706337,509.0,1.3440827198,511.0,-1.5803556858999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.5035273114,0.4103360943279103,3.0,510.0,1.6494402422999999,512.0,1.820965227,513.0,1.0401764649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.12329743879999999,0.4948828694118144,3.0,515.0,-0.6629146504,522.0,0.3093577302,523.0,-0.0163353962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.6278454107150234,3.0,516.0,-0.695264391,517.0,0.169740572,519.0,0.525523819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.7321986058333333,0.5583316375001565,3.0,518.0,-1.2644913507,520.0,-0.7810642058,521.0,-0.151040261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.0443699167,0.6218941315512391,2.0,524.0,-0.6046243591,525.0,-1.4841154743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.8185980228999998,0.7185542178614115,2.0,526.0,-1.3105034628,527.0,-2.326692583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.9971821323,1.1702125686186846,2.0,528.0,-2.1697168896,529.0,-3.824647375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.9158382032000001,0.2195061392842897,2.0,530.0,-0.7606239236,531.0,-1.0710524828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.049911405093269995,2.0,532.0,-0.035292693,533.0,0.035292693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.5345983442,0.8678653670528185,2.0,534.0,-0.920924858,535.0,-2.1482718304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.44920947,0.5451313349776901,2.0,536.0,-1.0637434064,537.0,-1.8346755336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.1861004386,0.2040808126006774,2.0,538.0,-0.0417935121,539.0,-0.3304073651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.24416405568942184,2.0,540.0,0.1726500595,541.0,-0.1726500595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.14479039445000003,0.015163736277578194,2.0,542.0,-0.13406801370000002,543.0,-0.1555127752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.9476568348666666,0.21247240523774527,3.0,544.0,-1.1660723776,545.0,-0.9352246338,546.0,-0.7416734932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.5900332169000002,0.5707279692931303,2.0,547.0,-1.9935988342000002,548.0,-1.1864675996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.28432723023333334,0.09120058973724961,3.0,549.0,0.27629053870000003,550.0,0.1974109497,551.0,0.37928020230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.1564823173178713e-18,0.2008974186725638,3.0,552.0,-0.2110847052,553.0,0.1888622677,554.0,0.0222224375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.28353550476666667,0.12234700252689555,3.0,555.0,0.17411038480000002,556.0,0.2608633352,557.0,0.4156327943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.07001886033333334,0.16015023471755713,3.0,558.0,-0.0123227282,559.0,0.2545876838,560.0,-0.0322083746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.45247085836666673,0.05920940866366962,3.0,561.0,-0.46162978050000003,578.0,-0.5065671136000001,589.0,-0.38921568100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.2953361602333333,0.6655842006167362,3.0,562.0,-1.678896074,563.0,-1.6803262377000001,564.0,-0.5267861690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.4671622769447922e-17,0.5005513272625467,9.0,565.0,1.0963824931,569.0,0.1538067743,574.0,-0.1362922094,579.0,-0.2126728565,580.0,-0.0295098459,581.0,-0.797689108,587.0,0.0904701941,590.0,-0.24958520820000002,592.0,0.0850897665,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.9347724344000001,0.24832844184984698,3.0,566.0,-0.6650958301000001,568.0,-0.9852133915000001,577.0,-1.1540080816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.16884846363333336,0.36835129740296785,3.0,567.0,-0.171841283,573.0,-0.5356942326,576.0,0.2009901247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.3568555142333334,0.14166079121489977,3.0,570.0,-1.1950563272,585.0,-1.4169333145,591.0,-1.458576901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.9244301387,0.04742175212028315,2.0,571.0,-2.8908978962000003,582.0,-2.9579623811999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.5020975005666666,0.10521346721335256,3.0,572.0,-1.5491310959,575.0,-1.5755897455999999,586.0,-1.3815716602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.4523817195666668,0.07993393085929873,3.0,583.0,-0.4441766206,584.0,-0.37686680510000004,588.0,-0.5361017330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.2527121961,0.283066284844171,6.0,593.0,0.0306164648,594.0,0.20225238650000002,595.0,0.526117281,596.0,0.565624274,613.0,0.3476968405,614.0,-0.1560340702,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.8663745170666668,0.43187116096440625,6.0,597.0,-0.5940752985000001,598.0,-1.6300389819,599.0,-1.0364637189,600.0,-0.4003415306,601.0,-0.6978776146,602.0,-0.8394499579,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.9081958235744878e-17,0.29775756364024186,6.0,603.0,-0.17510275320000002,604.0,0.338798484,605.0,0.3891857441,606.0,-0.224003751,607.0,-0.30957490860000003,608.0,-0.0193028153,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.3278961239,0.22941767147346434,6.0,609.0,1.1102999335,610.0,1.4384747203,611.0,1.0520302236,612.0,1.6094651802,621.0,1.5253034294,622.0,1.2318032564,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.05253970211666666,0.9871071504591924,6.0,615.0,-0.6731415334,616.0,-0.8724917432,617.0,-0.9609254968000001,618.0,0.7063334013,619.0,0.9733931453,620.0,1.1420704395,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.013638528966666655,1.6145249397634405,6.0,623.0,2.6888426083,624.0,1.0107331217,625.0,-1.3424233747,626.0,0.154861411,627.0,-1.2605756721999999,628.0,-1.1696069203000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-5.551115123125783e-17,0.9201248745038649,3.0,629.0,1.0494938843,647.0,-0.6681056698000001,666.0,-0.3813882145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.23856921816666665,0.9261403063129385,3.0,630.0,1.2524294801,648.0,0.026259850100000003,667.0,-0.5629816757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.6361913619999999,1.0167911200565525,3.0,631.0,0.5344182531,649.0,-1.2997203896,668.0,-1.1432719494999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.6956501599333333,0.6883234661634677,3.0,632.0,0.0754867718,650.0,-0.9144851005,669.0,-1.2479521511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.4133765633,0.14882769243673105,3.0,633.0,-0.27259925020000003,651.0,-0.5691232489,670.0,-0.39840719080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.0552094475333333,0.5194527377272335,3.0,634.0,-1.4918111976000001,652.0,-1.1930901703,671.0,-0.48072697470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.5968746581666667,0.7120705629999233,3.0,635.0,0.0381134235,653.0,-1.36673701,672.0,-0.46200038800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.07013568736666667,0.3797068372724863,3.0,636.0,0.3216781177,654.0,-0.4364501569,673.0,-0.0956350229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.8646360257333333,0.14155704589785004,3.0,637.0,0.7782038391,655.0,0.7877042723000001,674.0,1.0279999658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7345509120333333,0.2635526330446767,3.0,638.0,0.5794986584,656.0,1.0388568646,675.0,0.5852972131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5148178343333334,0.5702789051186647,3.0,639.0,0.0112291682,657.0,1.1340585868,676.0,0.39916574800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.6494940647666666,0.7900011202157734,3.0,640.0,0.1918501364,658.0,-1.3754639238,677.0,-0.7648684069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3760049346,0.4549595429930841,3.0,641.0,0.1232230655,659.0,-0.48396181800000004,678.0,-0.7672760513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.9386564425999998,1.3116244912966264,3.0,642.0,0.4959432985,660.0,-2.0764340097,679.0,-1.2354786166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.4940527824666667,0.2926327724266705,3.0,643.0,-1.6827151199000001,662.0,-1.6424948233999999,681.0,-1.1569484041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.9400123627666666,0.25065650429706665,3.0,644.0,-1.7561956369,663.0,-2.2255369482,682.0,-1.8383045032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.7894630634333335,0.6367746624249367,3.0,645.0,-1.1069182061,664.0,-2.3675505233,683.0,-1.8939204609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.24311129993333327,0.7543373209074492,3.0,646.0,0.011901192500000001,665.0,-1.0919020013,684.0,0.350666909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.83421164255,0.25991415984103483,2.0,661.0,-1.6504245776,680.0,-2.0179987075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.09523369127785863,2.0,685.0,-0.0673403889,689.0,0.0673403889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.5296520062,0.1456186411155845,2.0,686.0,-0.6326199348,690.0,-0.4266840776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.24914493515,0.1158549639596619,2.0,687.0,-0.3310667658,691.0,-0.1672231045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.36614763694999997,0.01530038522872793,2.0,688.0,-0.3553286308,692.0,-0.3769666431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.18252785113333336,0.16760009025770686,3.0,693.0,0.2759791965,694.0,0.2825670407,695.0,-0.010962683800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.6708303836333332,0.1679538846828141,3.0,696.0,0.7788409333,697.0,0.4773303123,698.0,0.7563199053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.1318544069064557,3.0,699.0,0.017698968500000002,700.0,-0.1398099535,701.0,0.122110985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.10410335066666666,0.24639293181809402,3.0,702.0,-0.06295790650000001,703.0,-0.011808692,704.0,0.3870766505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.2122773348197485,3.0,705.0,0.12227333900000001,706.0,0.122843193,707.0,-0.24511653200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.13060501283333334,0.17753450033010237,3.0,708.0,-0.1207813871,709.0,0.0418137162,710.0,-0.31284736760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.49949419396666667,0.17159130653361077,3.0,711.0,0.6965419139,712.0,0.38300582650000004,713.0,0.4189348415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.5500155457666667,0.23248482805180082,3.0,714.0,0.486905949,715.0,0.8075395442000001,716.0,0.3556011441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.2441727041,0.9123681532475645,2.0,717.0,0.599030996,718.0,1.8893144122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.2994142951,0.4445359338409072,2.0,719.0,0.9850799218,720.0,1.6137486684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.04051607930000001,0.3479608267751696,2.0,721.0,0.2055293809,722.0,-0.2865615395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.0458585896257233,2.0,723.0,-0.0324269197,724.0,0.0324269197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.22029814614999998,0.11040825887568968,2.0,725.0,0.1422277176,726.0,0.2983685747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.14171885680000001,0.03388052248600863,2.0,727.0,-0.16567600400000002,728.0,-0.1177617096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.2185945024,0.5177946695485115,2.0,729.0,-0.5847306245,730.0,0.14754161970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.08492421625377908,2.0,731.0,0.0600504892,732.0,-0.0600504892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.69296234965,0.1407370244463062,2.0,733.0,0.792478454,734.0,0.5934462453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.2418475593,0.4431583462029905,3.0,735.0,1.4647284992,736.0,0.7314930826,737.0,1.5293210960999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.22961805445951608,3.0,738.0,0.0153692164,739.0,-0.2369165678,740.0,0.22154735150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.10199228176666668,0.1803799273264518,3.0,741.0,-0.1316705023,742.0,-0.2656925806,743.0,0.0913862376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.13098396810000001,0.29123516970567703,3.0,744.0,0.0227153688,745.0,-0.46687091080000004,746.0,0.0512036377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.6160167015333334,0.5222097424770655,3.0,747.0,-1.031494272,748.0,-0.7867443038,749.0,-0.0298115288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.05623086670000003,0.29690327032187636,3.0,750.0,-0.32736231860000004,751.0,-0.10237192040000001,752.0,0.2610416389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.07147961576666668,0.3161434747251928,3.0,753.0,-0.2392315838,754.0,-0.2683903026,755.0,0.2931830391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.4656910332,0.5900680154962206,3.0,756.0,0.2388552076,757.0,0.022701366900000002,758.0,1.1355165251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5844630377000001,0.29816580220248246,3.0,759.0,0.6834336630000001,760.0,0.2493968134,761.0,0.8205586367000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5748826054,0.7953554985885557,3.0,762.0,0.3741043322,763.0,-0.10084450760000001,764.0,1.4513879916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8784671295666667,0.44427975998433256,3.0,765.0,0.4786867383,766.0,0.7999399511,767.0,1.3567746993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7911924632333335,0.649701392966201,3.0,768.0,1.043439951,769.0,0.0531943011,770.0,1.2769431376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.1554354475,0.8929114010765362,2.0,771.0,1.5240517408,780.0,2.7868191542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.03005020042990397,2.0,772.0,0.021248700500000002,779.0,-0.021248700500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.36435860095,0.6318035312860883,2.0,773.0,1.9176060395999999,778.0,2.8111111623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.08534995735,0.003338172978682364,2.0,774.0,0.0877104021,775.0,0.08298951260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.8404264613,0.30467248799182994,2.0,776.0,1.0558624436,777.0,0.624990479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.1952113092,0.8672065757466195,2.0,781.0,-0.8084189596,782.0,0.4179963412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.11715788215,0.7149379366744187,2.0,783.0,-0.6116204190000001,784.0,-1.6226953453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.5700475969,0.6424159286631971,2.0,785.0,1.0243042564,786.0,0.1157909374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.7903738275500001,0.1339811265718949,2.0,787.0,0.8851127907,788.0,0.6956348644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.23446246265,0.5262076968426601,2.0,789.0,-0.1376225681,790.0,0.6065474934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.8615908514499999,0.27910867297697844,2.0,791.0,0.6642312161,792.0,1.0589504868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.35967657915,0.1887912503483424,2.0,793.0,1.2261810058,794.0,1.4931721525000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.6923380806,0.6363250847983243,2.0,795.0,0.2423882981,796.0,1.1422878631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3280295745584243,2.0,797.0,0.23195193660000002,798.0,-0.23195193660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.05307034566551534,2.0,799.0,-0.0375264013,800.0,0.0375264013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.022844229349999995,0.7330594178154963,2.0,801.0,-0.49550705600000006,802.0,0.5411955147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.7818604839000001,0.16588225954101699,2.0,803.0,0.6645640133,804.0,0.8991569545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.43021484880000005,0.1427158328628399,2.0,805.0,0.5311301820000001,806.0,0.32929951560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
