,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.5570105589000001,0.3212628989624542,2.0,436.0,-0.3298433845,446.0,-0.7841777333000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.8264489507,0.03995673815005624,2.0,437.0,-0.8547026312,447.0,-0.7981952702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.6866136959,0.3640159123747588,2.0,438.0,-0.4292155758,448.0,-0.9440118160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.8010842441,0.061624061399722575,2.0,439.0,-0.8446590358,449.0,-0.7575094524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0986979858,0.014041161482484295,2.0,450.0,-0.10862658630000001,478.0,-0.0887693853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.045758098750000004,0.03143110890932979,2.0,451.0,-0.06798324900000001,479.0,-0.0235329485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.08613701160000001,0.02928669481184998,2.0,452.0,0.0654281911,480.0,0.10684583210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0307079885,0.006089039611209873,2.0,453.0,0.0350135897,481.0,0.0264023873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0691108429,0.05707590532829671,2.0,454.0,0.10946960260000001,482.0,0.0287520832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.01931546,0.008239829336982247,2.0,455.0,0.0251418992,483.0,0.013489020800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.05585909110000001,0.022219553139676364,2.0,456.0,0.040147494400000004,484.0,0.0715706878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.026407068850000003,0.04453675397816865,2.0,457.0,0.0050851719,485.0,-0.057899309600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.12539242135,0.15469697994756135,2.0,458.0,-0.2347797049,486.0,-0.0160051378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.06532944675,0.0483431338229264,2.0,459.0,-0.031145689,487.0,-0.09951320450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0922024229,0.020831504508106155,2.0,460.0,-0.106932521,488.0,-0.0774723248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03258458709918867,2.0,461.0,-0.023040782500000002,489.0,0.023040782500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0016676662000000009,0.12570520671693292,2.0,462.0,-0.0872193379,490.0,0.0905546703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.005400011650000001,0.02119834026318792,2.0,463.0,-0.0095894785,491.0,0.0203895018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.2539364831,0.06611649462836383,2.0,464.0,-0.2071850614,492.0,-0.3006879048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.48918445115000003,0.23969296456978242,2.0,465.0,-0.3196959305,493.0,-0.6586729718000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.27767086220000003,0.10669854950817628,2.0,466.0,-0.2022235943,494.0,-0.35311813010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2002362188,0.16275675451292007,2.0,467.0,-0.085149814,495.0,-0.3153226236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.09926986865000001,0.20660853924332212,2.0,468.0,0.0468244305,496.0,-0.2453641678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.22521552020000002,0.00104036493436756,2.0,469.0,-0.2259511693,497.0,-0.2244798711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.21305826575000003,0.15106967008681302,2.0,470.0,-0.1062358776,498.0,-0.31988065390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.11316901625,0.1461578745950884,2.0,471.0,-0.009819792,499.0,-0.21651824050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.07223377105,0.009819957939518209,2.0,472.0,-0.0791775299,500.0,-0.0652900122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.08417436094999997,0.2593163351400885,2.0,473.0,-0.0991899781,501.0,0.26753869999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.11122397285,0.02126914838062102,2.0,474.0,-0.09618441380000001,502.0,-0.1262635319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.018846598900000004,0.16762497780194527,2.0,475.0,0.0996821596,503.0,-0.1373753574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.12556099135,0.13189025056937786,2.0,476.0,-0.2188214819,504.0,-0.0323005008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.030667850099999998,0.029682632324328932,2.0,477.0,0.0516566407,505.0,0.0096790595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3116814171666667,0.11165399310141981,3.0,506.0,0.4394301238,507.0,0.26286744700000003,514.0,0.2327466807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.12177594943333332,0.252847257039332,3.0,508.0,-0.1635639241,509.0,0.2108958832,511.0,0.3179958892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.4404803666666666,0.22042334659209156,3.0,510.0,0.6804158922,512.0,0.246962217,513.0,0.3940629908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.036459615599999995,0.28184777492257956,3.0,515.0,0.2250561307,522.0,0.1718604745,523.0,-0.2875377584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.11616064047205045,3.0,516.0,-0.0633044646,517.0,0.134061719,519.0,-0.0707572544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.08777831163333334,0.21604657797532814,3.0,518.0,-0.1347061216,520.0,-0.2765040844,521.0,0.1478752711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.068396347,0.15390365966705336,2.0,524.0,0.9595700256,525.0,1.1772226684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.0475186814000002,0.0063617739494047166,2.0,526.0,1.0520171349,527.0,1.0430202279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.3546461809,0.19971117652560652,2.0,528.0,1.2134290537,529.0,1.4958633081000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.00501689095,0.1418461391102667,2.0,530.0,1.1053172578,531.0,0.9047165241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0027394861024376965,2.0,532.0,-0.0019371092,533.0,0.0019371092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.3989058929,0.026155779992612888,2.0,534.0,0.38041096350000003,535.0,0.41740082230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.9245582742,0.06090556864372406,2.0,536.0,0.9676250148000001,537.0,0.8814915336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6553636312,0.01215616089210198,2.0,538.0,0.663959335,539.0,0.6467679274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3583065178286825,2.0,540.0,-0.2533609685,541.0,0.2533609685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.29682065055,0.006458215748316031,2.0,542.0,0.30138729870000003,543.0,0.2922540024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5244208648666667,0.11058613358676131,3.0,544.0,0.42659790620000004,545.0,0.5022528499,546.0,0.6444118385000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.0629489017,0.22561912945070633,2.0,547.0,0.9034120853000001,548.0,1.2224857181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.06303930893333333,0.03599816664202418,3.0,549.0,-0.0679528601,550.0,-0.09632831300000001,551.0,-0.024836753700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.055291717174210414,3.0,552.0,0.0345830813,553.0,-0.0637692972,554.0,0.0291862159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.13650514696666669,0.040015822867672905,3.0,555.0,-0.0948311659,556.0,-0.1746258164,557.0,-0.14005845860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.06780358916666666,0.014229023009777896,3.0,558.0,-0.07746858050000001,559.0,-0.0514643106,560.0,-0.0744778764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.0488626962,0.05773023031396338,3.0,561.0,0.0794694491,578.0,-0.0177261509,589.0,0.08484479040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.35979070786666667,0.0538098440800002,3.0,562.0,0.3622918641,563.0,0.4123063597,564.0,0.3047738998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.26680980723568215,9.0,565.0,0.0865965928,569.0,0.1918168158,574.0,0.2422071787,579.0,0.1969616482,580.0,0.221256854,581.0,-0.0287184452,587.0,-0.0867012156,590.0,-0.286324919,592.0,-0.5370945097000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2813375855666667,0.1871777260594174,3.0,566.0,0.0655726434,568.0,0.37828303550000003,577.0,0.40015707780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5171467843,0.09259932522451504,3.0,567.0,0.5820033026,573.0,0.5583382172,576.0,0.4110988331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4064353095333333,0.12932706452531784,3.0,570.0,0.5523704399,585.0,0.3060324949,591.0,0.3609029938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.16708074845,0.06276696466624747,2.0,571.0,0.1226978021,582.0,0.21146369480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3782117040333333,0.053369753578245506,3.0,572.0,0.3598324341,575.0,0.33646036900000004,586.0,0.43834230900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.23030124083333336,0.04575907240079722,3.0,583.0,0.2831265133,584.0,0.2028832944,588.0,0.20489391480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.1325918122666667,0.08153995429041054,6.0,593.0,-0.0744447062,594.0,-0.18976966920000002,595.0,-0.0970805715,596.0,-0.0274037438,613.0,-0.24943076120000002,614.0,-0.1574214217,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5371385974833334,0.22237008592229193,6.0,597.0,0.39447513300000003,598.0,0.28700198,599.0,0.3295004862,600.0,0.7619704804,601.0,0.7326252755,602.0,0.7172582298,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666670358637486e-11,0.2698261113531381,6.0,603.0,0.3351566919,604.0,0.09552964230000001,605.0,-0.12506377330000001,606.0,0.2063276806,607.0,-0.4192481239,608.0,-0.0927021175,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.21980104690000002,0.21915979579994196,6.0,609.0,-0.0070886014,610.0,-0.0061121387,611.0,-0.3014843103,612.0,-0.08326834670000001,621.0,-0.524187916,622.0,-0.39666496830000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.42337441996666664,0.191171874203302,6.0,615.0,-0.4977768308,616.0,-0.6385996354,617.0,-0.6169217917,618.0,-0.1940507686,619.0,-0.2308528624,620.0,-0.3620446309,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.33212606021666663,0.34236530013399374,6.0,623.0,-0.8590001321,624.0,-0.0938412441,625.0,-0.34371127770000004,626.0,0.1519251638,627.0,-0.4372727283,628.0,-0.4108561429,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.30447098912074383,3.0,629.0,0.13955782960000002,647.0,-0.3492342643,666.0,0.2096764347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.25826469150000003,0.17940688258435114,3.0,630.0,-0.3143499717,648.0,-0.0575151884,667.0,-0.4029289144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.05782364939999999,0.27194726418815596,3.0,631.0,0.3687986433,649.0,-0.059898395400000005,668.0,-0.1354292997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.00010256836666667583,0.31696537520406753,3.0,632.0,0.3546908032,650.0,-0.25533431500000003,669.0,-0.09966419330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.05212845990000003,0.5225205647692908,3.0,633.0,0.3408255778,651.0,-0.6451128353000001,670.0,0.1479018778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.34810866156666664,0.2951863418758426,3.0,634.0,0.6553705343,652.0,0.06669829570000001,671.0,0.3222571547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3267864486666667,0.47934268677620656,3.0,635.0,0.8713161844,653.0,-0.031414072700000004,672.0,0.1404572343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.10393558173333334,0.7281680406349472,3.0,636.0,0.927374486,654.0,-0.4550590333,673.0,-0.16050870750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.5459584012666666,0.2536796927124298,3.0,637.0,-0.2531022323,655.0,-0.6978486024,674.0,-0.6869243691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.5440772409333333,0.5323260498221485,3.0,638.0,0.0429990395,656.0,-0.9953401542,675.0,-0.6798906081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.47971804433333337,0.284144138608798,3.0,639.0,-0.1892748673,657.0,-0.7571136174,676.0,-0.4927656483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.14230953676666666,0.5114874871847503,3.0,640.0,0.447152345,658.0,-0.4050957284,677.0,-0.4689852269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.41919261253333334,0.38197476909299893,3.0,641.0,-0.0204803977,659.0,-0.7818770749,678.0,-0.455220365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.026905409066666663,0.24124102855420093,3.0,642.0,0.0060354501,660.0,0.1961725045,679.0,-0.2829241818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.2116530758,0.21256183696692568,3.0,643.0,-0.171672027,662.0,-0.4413664443,681.0,-0.0219207561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.015165285466666664,0.3844531625800471,3.0,644.0,0.4457061316,663.0,-0.293807694,682.0,-0.1064025812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3041976773333333,0.5507391484549162,3.0,645.0,0.9113101618,664.0,-0.1632927988,683.0,0.164575669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.1614452638666667,0.2594719388429668,3.0,646.0,0.0779699288,665.0,-0.12515298460000002,684.0,-0.4371527358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.010660801800000001,0.035933744911006094,2.0,661.0,0.0147481929,680.0,-0.0360697965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3063305603384601,2.0,685.0,-0.2166084165,689.0,0.2166084165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.34850628205,0.10387469927349265,2.0,686.0,0.2750557778,690.0,0.4219567863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.062198154,0.17494371584503965,2.0,687.0,0.1859020418,691.0,-0.061505733800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.4392546962,0.04114982202712549,2.0,688.0,0.4683520144,692.0,0.410157378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.2806824854,0.028664517089919923,3.0,693.0,-0.3136683716,694.0,-0.266556613,695.0,-0.2618224716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.18377987263333337,0.05875823305632371,3.0,696.0,-0.1772515949,697.0,-0.1285584052,698.0,-0.24552961780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.006445884864669622,3.0,699.0,-0.0073567635,700.0,0.0046571334,701.0,0.0026996301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.1942213278,0.02575066435222976,3.0,702.0,0.1645929504,703.0,0.21120718730000002,704.0,0.20686384570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.1564823173178713e-18,0.1359714081348634,3.0,705.0,0.1406887866,706.0,-0.1307035088,707.0,-0.009985277800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.03693711986666667,0.10976934045285071,3.0,708.0,-0.0827786254,709.0,0.060733748000000004,710.0,0.13285623700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.0095695237,0.038753916401955635,3.0,711.0,-0.026296504000000002,712.0,0.0043273983,713.0,0.0506776768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.0063124244333333315,0.0495581907683336,3.0,714.0,-0.0487831538,715.0,-0.018291396,716.0,0.0481372765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.25262373105,0.17934751118804954,2.0,717.0,-0.1258058897,718.0,-0.37944157240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.1761427315,0.02190248490335741,2.0,719.0,-0.1606553359,720.0,-0.19163012710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0840604379,0.16688809503704566,2.0,721.0,0.2020681416,722.0,-0.0339472658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.10120005366080824,2.0,723.0,-0.0715592442,724.0,0.0715592442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.7317906626,0.130729910898157,2.0,725.0,-1.6393506561,726.0,-1.8242306690999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.3441562385,0.0031787534214114707,2.0,727.0,-0.3419085204,728.0,-0.3464039566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.7546368647,0.2004849259995995,2.0,729.0,-0.612872614,730.0,-0.8964011154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3050438913031649,2.0,731.0,0.2156986041,732.0,-0.2156986041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.5752860960000001,0.2110638478810268,2.0,733.0,-1.7245307741,734.0,-1.4260414179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5200101766666667,0.41019129251693737,3.0,735.0,0.49136484560000004,736.0,0.1248923945,737.0,0.9437732899000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.34097106131343213,3.0,738.0,-0.11252391710000001,739.0,-0.27048724300000004,740.0,0.3830111601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.21696817280000003,0.1757294038306845,3.0,741.0,0.25239661080000003,742.0,0.0262237752,743.0,0.3722841324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.019020777599999993,0.23914625525467553,3.0,744.0,-0.14098738900000002,745.0,-0.0958827361,746.0,0.2939324579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.34124642493333335,0.283242817416394,3.0,747.0,0.3191942653,748.0,0.0696742558,749.0,0.6348707537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.006955064700000004,0.17427773359621918,3.0,750.0,-0.0937893799,751.0,-0.12075616210000001,752.0,0.1936803479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.11398984150000002,0.29238658370655923,3.0,753.0,0.07918847600000001,754.0,-0.1594385717,755.0,0.42221962020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6599739102333334,0.03059207445480358,3.0,756.0,0.6952765149,757.0,0.6412411287,758.0,0.6434040871000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7285151021333333,0.19938211122426217,3.0,759.0,0.5395599618,760.0,0.9369013747,761.0,0.7090839699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.49013780886666664,0.16550609964343316,3.0,762.0,0.3009350695,763.0,0.6080632344,764.0,0.5614151227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5081661269000001,0.06337621934657263,3.0,765.0,0.5790487051000001,766.0,0.48848206660000004,767.0,0.45696760900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6113353298,0.40583088740952605,3.0,768.0,0.1463457212,769.0,0.8942008309,770.0,0.7934594373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.4307454397000001,0.19320005907843082,2.0,771.0,-1.5673585116000002,780.0,-1.2941323678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.15480057356587895,2.0,772.0,-0.10946053530000001,779.0,0.10946053530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.3862893629,0.26772418457412117,2.0,773.0,-1.5755989493,778.0,-1.1969797765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.39090075295000004,0.010005441523454273,2.0,774.0,0.38382583740000004,775.0,0.3979756685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.31152099375,0.053591694151781284,2.0,776.0,0.3494160441,777.0,0.2736259434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.1126682571,0.015660054739425076,2.0,781.0,0.12374158800000001,782.0,0.1015949262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.11656218430000001,0.17123769340299402,2.0,783.0,-0.2376455185,784.0,0.0045211499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.036648798999999996,0.19794196311500856,2.0,785.0,0.1766149034,786.0,-0.1033173054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.0213719518,0.0810601203736419,2.0,787.0,0.0786901126,788.0,-0.035946209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.19385640075000002,0.09951379610859078,2.0,789.0,-0.12348952070000001,790.0,-0.2642232808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.22527470980000003,0.009571576146735398,2.0,791.0,0.2185065834,792.0,0.23204283620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.25256843255,0.12184703151258529,2.0,793.0,0.1664095703,794.0,0.3387272948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.30926760315,0.05012754465530835,2.0,795.0,0.3447131299,796.0,0.2738220764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.04558449028859805,2.0,797.0,0.0322331022,798.0,-0.0322331022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.06554226537359886,2.0,799.0,0.0463453803,800.0,-0.0463453803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.42765694420000006,0.1960297051138464,2.0,801.0,0.5662708780000001,802.0,0.2890430104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.8662078203,0.08750048980746088,2.0,803.0,-1.92808001,804.0,-1.8043356306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
