,BSU_08779
SRX1254784,0.6481447378035392
SRX1254785,0.39487758152400004
SRX1254786,-0.0746740598495983
SRX1473807,-0.15008132292163756
SRX1473808,0.2289852636280925
SRX1473809,-0.07890394070645468
SRX7520944,1.2334766307473177
SRX7520945,1.2778014888245863
SRX7520946,-1.2574891121096392
SRX7520947,-1.2537890074622629
SRX7520948,-2.338200512598924
SRX7520949,-3.1514564043038105
SRX7520950,-1.6324693049896348
SRX7520951,-1.3778080669554362
SRX959206,0.7125296772845351
SRX959207,0.7786531547858435
SRX959208,-0.5875729885131606
SRX959209,-0.3683999422430666
SRX959210,0.4939219567189257
SRX959211,1.0146669321745194
SRX959212,-0.9861486734480662
SRX959213,0.3943064275791377
SRX959214,-0.21318009374598024
SRX959215,0.3860497743400053
SRX959216,0.1786326474157789
SRX959217,0.2403399178591257
SRX3269802,-0.20359232893770884
SRX3269803,0.20359232893770907
SRX3269804,-0.9212079367378798
SRX3269805,0.4993149460574606
SRX3269806,0.699450008156663
SRX3269807,0.5943462152422596
SRX3269808,1.5078595197687157
SRX3269809,-0.1742320736205929
SRX3269810,0.3828373693643852
SRX3269811,0.6250873961857188
SRX2529102,1.0227030446529866
SRX2529103,-1.0227030446529868
SRX2529104,2.1764146907597532
SRX2529105,2.2183466949826247
ERX1981712,0.4307306687120637
ERX1981713,0.4975136268201318
ERX1981714,-0.3424884899602628
ERX1981715,-0.06182380556201356
ERX1981716,0.01808834118215641
ERX1981717,0.0437354643798572
ERX2274784,0.13132429166115378
ERX2274785,-0.8024198292491814
ERX2274786,0.7016914849378172
ERX2274787,1.9744774835395595
ERX2274788,0.7802396762493718
ERX2274789,0.18290891689771915
ERX2274790,0.12731468605101515
ERX2274791,1.3834633954210027
ERX2274792,0.3007614762626988
ERX2274793,0.6891030630905318
ERX2274794,0.3727216483088701
ERX2274795,2.074265680384382
ERX2274796,-0.8024198292491814
ERX2274797,0.6119765910225626
ERX2274798,0.19044323822661915
ERX2274799,1.698229103491902
ERX2274800,0.5759492042307323
ERX2274801,-0.8024198292491814
ERX1819430,1.6937272735911209
ERX1819431,0.3124243447852022
ERX1819432,0.6297566917872233
ERX1819433,0.9440972590417792
ERX1819434,-0.04920516957713061
ERX1819435,-0.16628191324808214
ERX1819436,0.09841370963164596
ERX1819437,0.30409268417732593
ERX1819438,0.15756236254870035
ERX1819439,0.4522330809303692
ERX1819440,0.5004867066957397
ERX1819441,1.3430118441811685
ERX1819442,-0.10835719297156997
ERX1819443,0.9671669544893686
ERX1819444,0.050377095017510864
ERX1819445,-0.3506725445978089
ERX3440914,-0.5424913521202508
ERX3440915,1.1684614376466134
ERX3440916,0.3552254464488365
ERX3440917,0.3758668809706687
ERX3440918,0.5053393151608421
ERX3440919,1.0115425331718997
ERX3440920,0.3983565588720266
ERX3440921,5.940867163684434
ERX3440922,5.809031293059332
ERX3440923,6.140927857265984
ERX3440924,5.984388120508418
ERX3440925,0.4264468264525645
ERX3440926,5.655000397683496
ERX3440927,5.8765514901827505
ERX3440928,5.490660947229429
ERX3440929,5.8388796593766505
ERX3440930,5.878911082019654
ERX3440931,5.9115820186178425
ERX3440932,6.169691112348202
ERX3440933,5.960722809560418
ERX3440934,5.401169442458412
ERX3440935,5.2960760112184175
ERX3440936,0.11604452566768675
ERX3440937,5.203792905820944
ERX3440938,0.4817229440241917
ERX3440939,-1.04735506196507
ERX3440940,-0.5341048631951455
ERX3440941,-0.08808701896496984
ERX3440942,-0.4109694260783221
ERX3440943,0.7340839274354996
SRX5347612,-0.21355580124785148
SRX5347613,0.42711160249570296
SRX5347614,-0.21355580124785148
SRX5347615,-0.21355580124785148
SRX5347616,-0.21355580124785148
SRX5347617,-0.21355580124785148
SRX5347618,-0.21355580124785148
SRX5347619,0.7271447549517374
SRX5347620,1.14454385416511
SRX5347621,-0.21355580124785148
SRX5347622,1.1555236276018779
SRX5347623,0.6142718416913321
SRX8170783,0.4998037377496318
SRX8170784,-0.7699449107651233
SRX8170785,0.2701411730154917
SRX8170786,0.4029719845896482
SRX8170787,0.09584758070025434
SRX8170788,-0.9885796126996924
SRX5177009,2.8108209354615714
SRX5177010,2.631448164505398
SRX5177011,0.962235360485692
SRX5177012,1.0444186188603182
SRX7354731,-0.20956578425123
SRX7354732,0.20956578425122974
SRX7354733,1.9771670709440867
SRX7354734,1.4586041753013297
SRX7354735,0.13152915389968367
SRX7354736,-0.014281542458409737
SRX7354737,1.0127178435167536
SRX7354738,0.3487464736178785
SRX2508581,-0.06376252236724728
SRX2508582,-0.17154174544666306
SRX2508583,-0.42951366179497946
SRX2508584,-0.42951366179497946
SRX2508585,-0.20769854042580074
SRX2508586,0.4340649364325198
SRX2508587,0.5511627986675345
SRX2508588,0.5868051457453127
SRX2508589,0.2714610627930481
SRX2508590,-0.42951366179497946
SRX2508591,0.5225545536757017
SRX2508592,-0.42951366179497946
SRX1736086,0.04844054989968472
SRX1736087,-0.08201945879919126
SRX1736088,0.0335789088995071
SRX1736089,0.2085576335399824
SRX1736090,-0.18989291338809625
SRX1736091,-0.6187937634484139
SRX1736092,1.0053240231153369
SRX1736093,0.6257313338053472
SRX1736094,0.9057004169672568
SRX1736095,0.041263466087898326
SRX1736096,0.08990267187807288
SRX1736097,-0.045212617456634414
SRX7176371,-0.06596053704672357
SRX7176372,0.09979403758991
SRX7176373,-0.033833500543186464
SRX7176374,-0.9227111366167382
SRX7176375,-1.1153563311010568
SRX7176376,-0.9997936135063324
