,PA1284
SRX2940626,-0.906785499
SRX2940627,0.15259741300000002
SRX2940628,0.35632146400000003
SRX2940629,-0.5089188760000001
SRX3763712,-0.402567045
SRX3763714,0.402567045
SRX3763715,0.8393976620000001
SRX3763716,0.5209670240000001
SRX3763717,0.09910658600000001
ERX2259197,0.006189737000000001
ERX2259198,-0.7234293420000001
ERX2259199,0.29469647800000004
ERX2259200,-0.29469647800000004
SRX6976948,-0.046284181
SRX6976949,0.06843194100000001
SRX6976950,-0.022147759000000003
SRX6976951,0.055662790000000004
SRX6976952,0.20974239700000002
SRX6976953,0.20147962400000002
SRX4342817,0.337809827
SRX4342818,-0.386560789
SRX4342819,1.54406182
SRX4342820,-0.164154131
SRX4342821,0.21290509100000002
SRX4342822,0.546402162
ERX2300159,0.15133875100000002
ERX2300160,-0.15133875100000002
ERX2300161,0.334349499
ERX2300162,0.86112605
ERX2300163,1.154274151
ERX2300164,1.350887607
ERX2300165,0.5269637180000001
ERX2300166,-0.142419084
ERX2300167,0.791340797
ERX2300168,0.399871778
ERX2300169,-0.006610434
ERX2300170,0.232784505
ERX2068556,-0.7760545480000001
ERX2068557,-0.406882373
ERX2068558,-0.055911404000000005
ERX2068559,1.590940297
ERX2068560,-0.677084864
ERX2068561,-0.9138554320000001
SRX6747256,0.069803005
SRX6747257,0.186689708
SRX6747258,-0.10483549800000001
SRX6747259,-0.062401257
SRX6747260,-0.08925595800000001
SRX6747265,-0.19081793700000002
SRX6747266,-0.277707813
SRX6747268,-0.147432158
SRX6747269,-0.13806384
SRX6747953,0.33793059200000003
SRX6747954,-0.290916968
SRX6747955,-0.047013624000000004
SRX6747957,0.004176732
SRX6747958,-0.43473787100000005
SRX7747527,-0.279218412
SRX7747528,-0.24835241300000002
SRX7747537,0.239289718
SRX7747538,0.013532691000000001
SRX7747540,-0.013532691000000001
ERX2813653,0.057867212
ERX2813654,-0.057867211
ERX2813656,1.837140382
ERX2813657,-0.1371233
ERX2813658,-0.27761489
Paeru_0017,-0.25689964600000004
Paeru_0018,-0.254413785
Paeru_0019,-0.5410022320000001
Paeru_0020,-0.634507361
Paeru_0033,-0.566574039
Paeru_0034,-1.174779673
Paeru_0035,-1.323613698
Paeru_0036,-1.437870399
Paeru_0037,-1.345355723
Paeru_0038,-1.329074968
Paeru_0039,-2.013170094
Paeru_0040,-1.17421009
Paeru_0041,-0.92321219
Paeru_0042,-0.5308655
Paeru_0043,-0.6355531040000001
Paeru_0044,-2.685284063
Paeru_0045,-1.224629957
Paeru_0046,-1.613152369
Paeru_0047,0.081355061
Paeru_0048,-0.35315730100000003
Paeru_0049,-0.541207591
Paeru_0050,-0.7973424240000001
Paeru_0051,-1.062892896
Paeru_0052,-1.056553695
Paeru_0053,-0.891776302
Paeru_0056,-0.646712407
Paeru_0057,-0.315526583
Paeru_0058,0.059573356
Paeru_0059,0.464889504
Paeru_0060,-0.674045196
Paeru_0061,-0.28619394200000003
Paeru_0062,-0.365759696
Paeru_0063,-0.133463636
Paeru_0064,-0.20196132200000003
Paeru_0065,0.00565854
Paeru_0066,0.180573485
Paeru_0068,-0.508744894
Paeru_0069,-0.343501041
Paeru_0070,-0.075047378
Paeru_0071,-0.289367329
Paeru_0072,-0.32384786
Paeru_0073,-0.516207319
Paeru_0074,-0.717347226
Paeru_0075,-0.457796994
Paeru_0077,-0.562708777
Paeru_0106,0.18579794200000002
Paeru_0107,-0.17186720500000002
Paeru_0111,-0.19435092
Paeru_0112,-0.287692398
Paeru_0131,-0.32410337100000003
Paeru_0132,-0.32658088700000004
Paeru_0133,0.013818341000000001
Paeru_0134,-0.0033186310000000003
Paeru_0135,-0.13633387800000002
Paeru_0136,-0.26255547900000004
Paeru_0137,-1.347514447
Paeru_0138,0.153886402
Paeru_0161,-0.245064413
Paeru_0162,-0.478502988
Paeru_0166,-0.12063915100000001
Paeru_0167,-0.11453185900000001
Paeru_0220,0.5671945540000001
Paeru_0221,0.280599072
Paeru_0258,-0.289858165
Paeru_0259,-0.260192529
Paeru_0260,0.876142386
Paeru_0261,3.737851825
Paeru_0262,1.90315112
Paeru_0263,0.814294748
Paeru_0264,1.146484573
Paeru_0265,0.45999188500000004
Paeru_0266,1.062447847
Paeru_0267,0.640504474
Paeru_0268,1.4765998900000001
Paeru_0269,1.018563804
Paeru_0270,1.656125253
Paeru_0271,0.6571899560000001
Paeru_0282,1.500661231
Paeru_0283,1.371734569
Paeru_0284,0.749253112
Paeru_0285,0.355864151
Paeru_0286,0.7342547150000001
Paeru_0287,0.6556549230000001
SRX6923929,0.638316953
SRX6923930,0.546456476
SRX6923932,0.432661404
SRX6923933,-0.304126035
SRX6923934,-0.39176480100000005
SRX6923935,0.695890836
SRX7940213,0.047376284000000005
SRX7940214,0.000332063
SRX7940215,-0.047708347000000005
SRX7940216,-0.42937633300000005
SRX7940217,-0.275776599
SRX3169722,-0.024306659
SRX3169723,-0.12223749
SRX3169725,-0.0041344400000000005
SRX3169726,0.116498924
SRX3169728,-0.112364484
SRX6853212,-0.08081556200000001
SRX6853213,0.08081556200000001
SRX6853214,0.131974067
SRX6853215,0.07284913400000001
ERX541575,-0.705892221
ERX541576,-0.5619933220000001
ERX541577,-0.651645888
ERX541578,-0.277637821
ERX541585,-0.061173823
ERX541586,0.017472442
ERX541587,-0.145436972
ERX541588,0.145436972
ERX541593,-0.26007473600000003
ERX541594,-0.041076813000000004
ERX541595,0.27204084300000003
ERX541596,-0.15659504700000001
SRX3324112,0.278082716
SRX3324113,-0.278082716
SRX3324116,-0.018956732
SRX3324117,1.039496314
SRX7058493,0.059294785
SRX7058498,0.38198828900000004
SRX7058499,0.186506525
SRX7058500,-0.16670659100000002
SRX7058501,-0.330321937
SRX7058502,0.059646914
SRX7058503,-0.047595244
SRX7058504,0.053186935000000005
SRX7058505,-0.024826376
SRX7058506,-0.057573043000000004
SRX7058508,-0.062317684000000005
SRX7058510,0.015563219000000001
SRX7058511,-0.128044938
SRX7058512,-0.030019326000000002
SRX7058513,-0.13338281200000002
SRX7058514,0.034442898
SRX7058515,-0.012572862
SRX6874325,-0.32042166
SRX6874326,0.125756307
SRX6874327,-0.021891568
SRX6874328,0.08100889600000001
SRX6874329,0.13554802400000002
SRX6874330,-0.124020737
SRX6874331,-0.06517115300000001
SRX6874332,0.14813036300000001
SRX6874333,-0.01364799
SRX6874334,0.479552937
SRX2255950,-1.340879838
SRX2255951,-0.036109329
SRX2255954,0.022765016000000002
SRX2255955,-0.022765016000000002
