,BSU_25490
SRX2529105,0.39643748074525575
ERX1981712,0.5434896337326496
ERX1981713,0.8595058184998656
ERX1981714,0.8425293304193016
ERX1981715,-0.19257498142176746
ERX1981716,0.08198135324160027
ERX1981717,0.11059362818016716
ERX2274784,-0.1050623138318727
ERX2274785,0.08988580176836791
ERX2274786,-0.08756523614067467
ERX2274787,1.0499536046074134
ERX2274788,1.2167749692269556
ERX2274789,2.2498792580462386
ERX2274790,0.8900943939137456
ERX2274791,0.34307248607181506
ERX2274792,0.2375977173602131
ERX2274793,1.891026815357824
ERX2274794,2.1933604792662798
ERX2274795,1.9231099113389192
ERX2274796,-0.057967353654794
ERX2274797,-0.15215345312010695
ERX2274798,0.21012080677490094
ERX2274799,0.9240084343702044
ERX2274800,1.9862080938174032
ERX2274801,1.2390951556642538
ERX1819430,0.4317508859592589
ERX1819431,0.6163989746468559
ERX1819432,0.7642879547695252
ERX1819433,0.7570795589139419
ERX1819434,0.15102603770914946
ERX1819435,0.5682745805021305
ERX1819436,0.3882132552878321
ERX1819437,0.3928714036157217
ERX1819438,0.23901699085063302
ERX1819439,0.17334666536613952
ERX1819440,0.07865123818399944
ERX1819441,0.16732656603727492
ERX1819442,-0.3900430285597825
ERX1819443,0.7148170419491606
ERX1819444,-0.34003206419849263
ERX1819445,0.5744082585286671
ERX3440914,0.07775003557296856
ERX3440915,-0.15374189735460494
ERX3440916,-0.007687910472648163
ERX3440917,-0.0665399094878838
ERX3440918,-0.17835718571918946
ERX3440919,0.004795318896454681
ERX3440920,-0.05048875294358357
ERX3440921,-0.21076968228844614
ERX3440922,0.07675680187669176
ERX3440923,0.4215793332512723
ERX3440924,0.4518214187821066
ERX3440925,-0.12123684673673107
ERX3440926,0.6571809805585191
ERX3440927,0.6956045941427549
ERX3440928,0.2415196000128903
ERX3440929,0.4403856760891927
ERX3440930,0.3873980104921344
ERX3440931,-0.3955718847046743
ERX3440932,0.2345668217294792
ERX3440933,-0.16200802906953093
ERX3440934,0.09133240088956462
ERX3440935,0.12940877744972035
ERX3440936,0.043486811163760734
ERX3440937,0.2286478830877856
ERX3440938,0.08297578839598163
ERX3440939,0.1312373272964873
ERX3440940,-0.2774038585127654
ERX3440941,-0.3926728049051239
ERX3440942,-0.5460345735546666
ERX3440943,0.0005012188274911011
SRX5347612,-0.2269401789738588
SRX5347613,0.02993568391008239
SRX5347614,0.1970044950637764
SRX5347615,0.2047168276467879
SRX5347616,0.6298563944868381
SRX5347617,0.4765933902149122
SRX5347618,0.21805621157772487
SRX5347619,0.4442102778629185
SRX5347620,0.42899196468989054
SRX5347621,0.33216544404715803
SRX5347622,0.6842002945540919
SRX5347623,0.4301474599345596
SRX8170783,-0.0692669096498717
SRX8170784,0.14388221049658778
SRX8170785,-0.07461530084671608
SRX8170786,0.43831855671307896
SRX8170787,-0.3261600649885405
SRX8170788,-0.12424100023042416
SRX5177009,-0.04309631871814101
SRX5177010,-0.19535662902300555
SRX5177011,0.31047786718213644
SRX5177012,0.22042389528311368
SRX7354731,-0.058048673906665016
SRX7354732,0.058048673906665016
SRX7354733,1.7397845290433134
SRX7354734,1.8115962458235024
SRX7354735,1.2043107211243111
SRX7354736,1.440291615840331
SRX7354737,1.1892937081802242
SRX7354738,0.7587544276345791
SRX2508581,-0.2020052005065489
SRX2508582,0.06247572512411902
SRX2508583,0.8935029385538256
SRX2508584,1.0152800707095375
SRX2508585,0.15630311484223205
SRX2508586,0.06328114123461592
SRX2508587,0.9080644838720257
SRX2508588,1.0191292073860891
SRX2508589,0.045702085664316
SRX2508590,-0.022539731527975167
SRX2508591,0.7131785996317594
SRX2508592,0.7987726285618164
SRX1736086,-0.4950718500878324
SRX1736087,0.24789310956596644
SRX1736088,0.24717874052186595
SRX1736089,-2.834168409533091
SRX1736090,-2.7355909736461004
SRX1736091,-2.9292385970161288
SRX1736092,-0.4570486628742288
SRX1736093,-0.21719141289360167
SRX1736094,-0.4385610930057897
SRX1736095,-2.4334051162334385
SRX1736096,-2.6194418185394754
SRX1736097,-2.356626619512993
SRX7176371,0.05798189944616716
SRX7176372,0.1122214339757388
SRX7176373,-0.17020333342190508
SRX7176374,0.4580328561122079
SRX7176375,0.5877759865377161
SRX7176376,0.4607351996075853
