,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.09994579877021995,3.0,76.0,-0.08375845100000001,77.0,-0.026877985,78.0,0.110636437,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.053390421368396064,2.0,79.0,-0.037752729000000006,82.0,0.037752729000000006,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6047888675,0.008286611945889567,2.0,80.0,-0.5989293480000001,81.0,-0.610648387,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.341604205,0.17249644077139917,2.0,83.0,-0.46357760800000003,84.0,-0.219630802,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.37759128904402534,2.0,85.0,-0.26699736100000004,86.0,0.26699736100000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-5.000000136146099e-10,0.5830461204292061,2.0,87.0,-0.41227586600000005,88.0,0.412275865,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.18347252350000004,0.585951019738124,2.0,89.0,-0.230857416,90.0,0.5978024630000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.05667861866666668,0.15719801565228214,3.0,91.0,0.096464913,92.0,-0.21763942500000003,93.0,-0.048861344,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.431725004,0.18108377621274918,3.0,94.0,-0.6170110790000001,95.0,-0.25515856800000003,96.0,-0.423005365,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.24156740737222462,6.0,97.0,0.16034071500000002,98.0,0.254218312,99.0,0.218630484,100.0,-0.18433210900000002,101.0,-0.12715623,102.0,-0.321701173,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.17924066968686458,2.0,103.0,-0.126742293,104.0,0.126742293,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.00300560649999998,0.41094880183780697,2.0,105.0,0.293590291,106.0,-0.28757907800000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.0378717499999999,0.3177696424052831,2.0,107.0,-1.262568819,108.0,-0.813174681,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.46838219950000004,0.038402986963910916,2.0,109.0,0.495537212,110.0,0.441227187,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.411460788,0.21946537008540654,3.0,111.0,-0.18813020400000002,112.0,-0.419407054,113.0,-0.626845106,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333778381064e-10,0.17748621503883477,3.0,114.0,-0.20418017100000002,115.0,0.086786492,116.0,0.117393678,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.06560664490044149,2.0,117.0,0.046390904000000004,118.0,-0.046390903000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.169869634,0.13105157730845274,2.0,119.0,0.077202175,120.0,0.262537093,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.05203487786987158,2.0,121.0,0.036794215000000005,126.0,-0.036794215000000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0919984835,0.3440375413905423,2.0,122.0,0.335269762,127.0,-0.15127279500000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.34854394883333334,0.2419190980050729,6.0,123.0,-0.07579947100000001,124.0,0.48395820100000003,125.0,0.551404149,128.0,0.381419045,129.0,0.216125059,130.0,0.53415671,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.6298871322481334,5.0,131.0,-0.7852268090000001,132.0,-0.579215512,135.0,0.54591343,136.0,0.440434957,137.0,0.37809393300000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.51752421,0.31407495149082737,2.0,133.0,-0.29543968200000004,134.0,-0.739608738,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.08767389566666668,0.13970861692067504,3.0,138.0,-0.071866135,139.0,0.188149746,140.0,0.14673807600000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.29992683150000005,0.16485724306644192,2.0,141.0,0.41649850600000005,142.0,0.18335515700000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.10150544978704575,3.0,143.0,0.113966224,144.0,-0.033273808,145.0,-0.080692417,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.0997948385,0.33036765834433535,2.0,146.0,0.133810373,147.0,-0.33340005,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.09466239611146975,3.0,148.0,0.033591715,149.0,0.073285587,150.0,-0.106877303,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2579623118504329,2.0,151.0,-0.18240689999999998,152.0,0.18240689999999998,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.14776414233333335,0.20219506433769407,3.0,153.0,0.070423943,154.0,-0.004344987000000001,155.0,0.377213471,,,,,,,,,,
62,ersA_knockout__delersA,0.00942098999999999,0.6788136371631953,2.0,156.0,-0.47057273600000005,157.0,0.489414716,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999858590343e-10,0.4242622846815196,2.0,158.0,-0.29999873800000004,159.0,0.299998739,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.2773975431136756,3.0,160.0,0.210647314,161.0,0.103650454,162.0,-0.314297767,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.07671769600000002,0.057875091898760285,3.0,163.0,-0.043770302000000004,164.0,-0.143543932,165.0,-0.042838854,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.500000102767519e-10,0.3370688421403535,4.0,166.0,-0.331378237,167.0,-0.024618141000000003,169.0,0.46701541500000004,170.0,-0.111019036,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.0035331034999999955,0.24509613414989714,2.0,168.0,-0.176842242,171.0,0.16977603500000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06177181178591558,2.0,172.0,0.043679267,173.0,-0.043679267,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2511804555,0.2860036629271792,2.0,174.0,-0.453415585,175.0,-0.048945326000000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.186934883,0.41962966824061493,2.0,176.0,0.10978810100000001,177.0,-0.483657867,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5393354945,0.1269473746940609,2.0,178.0,-0.629100844,179.0,-0.44957014500000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2420330615,0.1413598146128225,2.0,180.0,-0.142076578,181.0,-0.341989545,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4140274835,0.2489139422544524,2.0,182.0,-0.59003622,183.0,-0.238018747,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.31652103133333337,0.12921874150657953,3.0,184.0,0.44867206,185.0,0.31044187,186.0,0.190449164,,,,,,,,,,
75,mexZ_knockout__wt_LB,9.25185853854297e-18,0.2023420929776486,3.0,187.0,-0.038534526,188.0,0.21883840400000001,189.0,-0.180303878,,,,,,,,,,
76,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.09604812731225498,5.0,190.0,-0.06665066700000001,191.0,-0.127381606,192.0,0.015653488,193.0,0.08294203600000001,194.0,0.095436749,,,,,,
77,Mucin_glycans__MUC5B,0.093674496,0.0636651368615901,2.0,195.0,0.048656446000000006,196.0,0.138692546,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.299223511,0.03288113566240302,2.0,197.0,0.27597303700000003,198.0,0.322473985,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.1973611723639438,3.0,199.0,0.132764339,200.0,-0.22679306400000002,201.0,0.09402872500000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.3400941075000001,0.3259269160356125,2.0,202.0,-1.5705592400000001,203.0,-1.109628975,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.8722450203333333,0.07010896484396022,3.0,204.0,-0.866609649,205.0,-0.9450016,206.0,-0.805123812,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.00236985989186534,2.0,207.0,0.001675744,208.0,-0.001675744,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0638676989127695,2.0,209.0,0.045161283,210.0,-0.045161283,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.34747813266666666,0.3543014207117989,3.0,211.0,0.06100267300000001,212.0,-0.532044434,213.0,-0.571392637,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.396363393,0.303886396571354,8.0,214.0,-0.817840149,215.0,-0.44259568400000004,216.0,-0.35879308600000004,217.0,-0.039031116000000005,227.0,-0.124404124,228.0,-0.054466122000000006,259.0,-0.6540929520000001,260.0,-0.679683911
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.0202166765,0.48936872153784294,2.0,218.0,-0.6741807350000001,219.0,-1.366252618,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7952767620000001,0.05344636200006926,2.0,220.0,-0.7574844770000001,221.0,-0.8330690470000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5312721995,0.010360185611156382,2.0,222.0,-0.5239464420000001,223.0,-0.538597957,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.22985914585714287,0.5555762251329521,7.0,224.0,-0.689309449,225.0,0.193364098,226.0,0.520508768,239.0,0.8372526870000001,240.0,0.853058929,244.0,-0.007848378000000001,245.0,-0.098012634,,
90,Paeru_PRECISE__LB_wt,-0.31779312000000004,0.3450712625095668,4.0,229.0,-0.313121535,230.0,0.16844413900000002,275.0,-0.575043438,276.0,-0.5514516460000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.8066113357293786,4.0,231.0,-0.716232022,232.0,-0.67961062,279.0,0.73545995,296.0,0.660382691,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.554182252,0.09079262101301051,2.0,233.0,0.48998217400000005,234.0,0.61838233,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.42138916750000005,0.09038941246292204,2.0,235.0,-0.35747420100000005,236.0,-0.48530413400000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.10988726616666668,0.2450487487020953,6.0,237.0,0.32351179500000005,238.0,0.228839852,241.0,0.39081988100000004,242.0,0.05427323,271.0,-0.20660676400000003,272.0,-0.131514397,,,,
95,Paeru_PRECISE__R10LB_wt,0.10274646742857144,0.5523521796008878,7.0,243.0,0.38478246600000005,261.0,0.142455446,262.0,0.5961340620000001,263.0,-0.345385341,264.0,-0.926626385,273.0,0.5484012340000001,274.0,0.31946379,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6486347892500001,0.4709344158829584,4.0,246.0,-0.264926521,247.0,-0.35713423600000005,252.0,-0.6659427840000001,253.0,-1.3065356160000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.57636490725,0.20009032119059392,4.0,248.0,-0.709949052,249.0,-0.774664305,254.0,-0.347702756,255.0,-0.47314351600000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.24439908933333335,0.3281847176284725,3.0,250.0,0.612570377,251.0,0.13804784,258.0,-0.017420949,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.2057679735,0.11589019322158214,2.0,256.0,-0.123821232,257.0,-0.287714715,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8889331321666667,0.28342462883424857,6.0,265.0,-0.824483433,266.0,-0.774914671,267.0,-0.969492831,268.0,-1.244823184,269.0,-1.090145898,270.0,-0.42973877600000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.0245380525,0.012588577477736888,2.0,277.0,0.015636584000000002,278.0,0.033439521,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.031936858,2.2877427540512123,2.0,280.0,3.649615273,295.0,0.41425844300000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.670897255,0.2423743097363758,2.0,281.0,-1.499512737,292.0,-1.842281773,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.02875473400000001,0.21624694044570292,2.0,282.0,0.18166441200000003,291.0,-0.124154944,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7424077175000001,0.29305060001302996,2.0,283.0,0.535189651,284.0,0.9496257840000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7918670115,1.087813539574967,2.0,285.0,0.022666681,286.0,1.561067342,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.060118449500000004,0.853831959420454,2.0,287.0,-0.5436319190000001,288.0,0.6638688180000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.23375476,0.7580965000794965,2.0,289.0,-0.769809936,290.0,0.302300416,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.713822449,0.17228822752282455,2.0,293.0,-0.8356486230000001,294.0,-0.5919962750000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.24842777800000002,0.1956734314511594,3.0,297.0,0.256262312,298.0,0.048954747,299.0,0.440066275,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.28326415743540445,3.0,300.0,-0.111955018,301.0,0.32213186,302.0,-0.210176841,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333084491673e-10,0.15212794318173203,3.0,303.0,-0.170783813,304.0,0.12099496900000001,305.0,0.049788843000000006,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.45571941650000003,0.0014946575653348147,2.0,306.0,-0.45677629900000005,307.0,-0.454662534,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2423870125,0.1527281174121691,2.0,308.0,-0.3503821,309.0,-0.134391925,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.3335456419853591,3.0,310.0,-0.344855379,311.0,0.023905735,312.0,0.32094964400000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.11000041587704656,2.0,313.0,-0.07778204,314.0,0.07778204,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.091217015,0.09097959701651903,2.0,315.0,-0.026884725,316.0,-0.155549305,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.34216701450000003,0.13921278103827178,2.0,317.0,0.243728713,318.0,0.440605316,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8834945825,0.12770538326399797,2.0,319.0,-0.973795925,320.0,-0.79319324,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7372591135000001,0.1843924806960691,2.0,321.0,-0.6068739400000001,322.0,-0.8676442870000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.028384217962555493,2.0,323.0,0.020070673,324.0,-0.020070673,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.514266745,0.18448367837895907,2.0,325.0,-0.644716405,326.0,-0.383817085,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9149783414999999,0.2872607220074335,2.0,327.0,-1.118102346,328.0,-0.711854337,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1382178938179576,2.0,329.0,-0.09773481,330.0,0.09773481,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.399422371,0.31558888125148343,2.0,331.0,-0.176267333,332.0,-0.622577409,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.08530650358893299,4.0,333.0,-0.02447754,340.0,0.10301829300000001,344.0,0.022111033000000002,345.0,-0.100651787,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.29379706650000004,0.022260934159882267,2.0,334.0,-0.309537924,335.0,-0.278056209,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.016251958,0.030403566437200227,2.0,336.0,-0.0052466100000000005,337.0,0.037750526,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3671488654,0.14548115655264635,5.0,338.0,-0.29847461200000003,339.0,-0.45506357900000005,341.0,-0.513753533,342.0,-0.420183438,343.0,-0.148269165,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9339402775000001,0.04322931884305557,2.0,346.0,-0.9645080220000001,347.0,-0.9033725330000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.61995823,0.026370977476286656,2.0,348.0,-0.6386053270000001,349.0,-0.601311133,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.31231689779957156,5.0,350.0,-0.103171552,351.0,-0.353267482,352.0,-0.196907527,353.0,0.291165123,354.0,0.362181436,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.23123815320000007,0.24730313349445632,5.0,355.0,-0.22182357400000002,356.0,-0.342403027,357.0,-0.5054892240000001,358.0,-0.25094752400000003,359.0,0.164472583,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.780775831,0.5413353006708265,2.0,360.0,-1.163557693,361.0,-0.397993969,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10067363076414847,2.0,362.0,-0.07118700700000001,363.0,0.07118700700000001,,,,,,,,,,,,
