,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
25,co_culture__b_thai_c_viol_12.5,-0.85579732515,0.21487355558242885,2.0,47.0,-1.0077358734,55.0,-0.7038587769,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.33333360913457e-11,1.2200121346348383,3.0,87.0,0.17414577850000001,90.0,1.1235817041,93.0,-1.2977274827,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.7044609200999999,2.4214527062893154,3.0,88.0,0.3005799382,91.0,1.0526320831,94.0,-3.4665947816,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,1.0661025587000001,0.4614736443108229,3.0,89.0,1.5816752728,92.0,0.9249202614,95.0,0.6917121419000001,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.50000003337858e-11,0.04556772030059382,4.0,96.0,0.0256998659,97.0,-0.0438360556,98.0,0.0507976278,99.0,-0.032661438,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.28178690425,0.1299872930022873,2.0,100.0,0.3737018006,104.0,0.1898720079,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.40615864295000004,1.3788103127988336,2.0,101.0,0.5688074792,105.0,-1.3811247651,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.6666669202155166e-11,0.6552020084485937,12.0,102.0,0.504615528,110.0,-0.7089997924,117.0,-0.1339414117,125.0,0.7859116489,131.0,0.2140135693,134.0,0.5243769136,138.0,0.1015353064,159.0,0.39281994140000004,162.0,0.6128488711,164.0,-0.9650574581,170.0,-1.2363405154,174.0,-0.0917826009,,,,
33,immunity_isolated__WT_npr1,0.67160511455,0.7491615562802045,2.0,103.0,0.1418678979,126.0,1.2013423312,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.1888309549857143,1.2168688119648845,14.0,106.0,-2.163985082,113.0,0.9647282640000001,121.0,-2.163985082,127.0,0.9747647744000001,136.0,-1.4354501673,142.0,0.8596090803,145.0,1.1022437223,150.0,0.0291992142,160.0,1.4803876733,161.0,0.6550514129,163.0,0.8074344425000001,167.0,0.9282243697,172.0,0.5942404426,176.0,0.0111703049
35,immunity_isolated__AvrRpt2_npr1,0.5037216169666666,0.6651003640333076,3.0,107.0,1.0904769965,128.0,0.6394675547,146.0,-0.21877970030000002,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.9356515113333334,1.0975235126651086,3.0,108.0,-0.2606578431,129.0,1.8960089042,147.0,1.1716034729,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.41988328950000003,0.6143264574143561,2.0,109.0,-0.0145111144,148.0,0.8542776934,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.027784235899999975,0.44723977946379156,4.0,111.0,0.12132307980000001,119.0,-0.5311236692,140.0,0.5110958950000001,165.0,-0.2124322492,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.198723533625,0.5273237613129941,4.0,112.0,-0.37222833800000005,120.0,0.0236150208,141.0,-0.8369320387,166.0,0.3906512214,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.5095743396,1.4367971323508244,3.0,114.0,0.2100214544,122.0,-2.163985082,143.0,0.42524060880000003,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.21071574259999998,0.8567648894288965,4.0,115.0,-0.07857568520000001,123.0,-0.5945248812,144.0,1.4179196552,168.0,0.09804388160000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.10636138379999997,1.7829123947727605,3.0,116.0,0.8640112243,124.0,-2.163985082,169.0,0.9808897063,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.5884624234,0.37708621384251084,2.0,118.0,0.8551026423,139.0,0.3218222045,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.7389419618666667,1.3512187881592235,3.0,130.0,-2.163985082,152.0,-0.5766306278000001,156.0,0.5237898242,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.56680441755,0.09693706746098459,2.0,132.0,-0.49825955980000003,135.0,-0.6353492753000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.211074111,0.34430464093621926,2.0,133.0,-0.45453425740000003,137.0,0.0323860354,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.7235307320000001,0.11972840616510076,2.0,149.0,0.8081914999,151.0,0.6388699641000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.07870483073333334,1.4339134588154026,3.0,153.0,0.2486506733,155.0,1.4200721968,158.0,-1.4326083779,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.75052042615,0.31155710115001684,2.0,154.0,0.9708245651,157.0,0.5302162872,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.08696167324999998,0.9843596539719369,2.0,171.0,-0.6090857132,175.0,0.7830090597,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.72894017295,0.674102773487966,2.0,173.0,1.2056028153,177.0,0.2522775306,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.7574260724172555,3.0,178.0,-0.028676581700000002,182.0,-0.7426805302,183.0,0.7713571119,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.9138771468333333,1.5899946375216918,3.0,179.0,2.0496811201,180.0,3.4316141191,181.0,0.2603362013,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-4.625929269271485e-18,0.12896499472005712,3.0,184.0,0.1069236055,185.0,-0.14322525190000002,186.0,0.0363016464,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.24254461523333334,0.2716615305413726,3.0,187.0,-0.1169560323,188.0,-0.0563999221,189.0,-0.5542778913,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.24739701243333334,0.4983763126089608,3.0,190.0,-0.6452353931,191.0,-0.408578386,192.0,0.3116227418,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.2025203124,0.17095772684806904,3.0,193.0,0.385837713,194.0,0.174285522,195.0,0.0474377022,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.3863918774333334,0.0644629898195135,3.0,196.0,-0.3128302079,197.0,-0.4330209424,198.0,-0.41332448200000005,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.2356185384666667,0.29271477918646666,3.0,199.0,-0.5734690102000001,200.0,-0.0753383021,201.0,-0.058048303100000004,,,,,,,,,,,,,,,,,,,,,,
