,b0714
ecoli_00108,-1.018985203
ecoli_00109,-0.505389946
ecoli_00110,-0.46857326800000004
ecoli_00111,-0.353671194
ecoli_00112,-0.454149915
ecoli_00113,-2.04349533
ecoli_00114,-1.511748196
ecoli_00115,-1.207016528
ecoli_00116,0.244781942
ecoli_00117,0.410151453
ecoli_00118,0.14179116900000002
ecoli_00119,-0.13423674
ecoli_00120,-0.093808501
ecoli_00121,0.042950591
ecoli_00122,0.11798079600000001
ecoli_00123,-0.17397546
ecoli_00124,-0.030163717000000003
ecoli_00125,-2.263187692
ecoli_00126,-0.856024332
ecoli_00127,-0.478965479
ecoli_00128,-1.485442714
ecoli_00129,-1.4611546340000001
ecoli_00130,-1.45090089
ecoli_00131,-2.139631316
ecoli_00132,0.23127387800000002
ecoli_00133,-0.232571365
ecoli_00134,-0.19712799900000003
ecoli_00135,0.43088812
ecoli_00136,-0.357938327
ecoli_00137,0.322050459
ecoli_00138,0.744322275
ecoli_00139,0.15495714600000002
ecoli_00140,-0.09687912800000001
ecoli_00141,0.15382916100000002
ecoli_00142,-0.7150020960000001
ecoli_00143,0.084431775
ecoli_00144,-0.040296474000000006
ecoli_00145,-0.707159549
ecoli_00146,-0.8768333760000001
ecoli_00147,-0.9389713110000001
ecoli_00148,-0.056332747
ecoli_00149,-0.22958155400000002
ecoli_00150,-0.33995385
ecoli_00151,-0.421842276
ecoli_00152,-0.746265511
ecoli_00153,0.7310406140000001
ecoli_00154,-0.265989441
ecoli_00155,-0.12389049
ecoli_00157,-1.413858763
ecoli_00158,-1.46313112
ecoli_00159,-0.921525554
ecoli_00160,-0.502188574
ecoli_00169,-0.9274531640000001
ecoli_00170,-1.062810169
ecoli_00171,-0.696895573
ecoli_00172,-1.016032351
ecoli_00173,-1.163416441
ecoli_00174,-1.219132417
ecoli_00175,-1.693950029
ecoli_00176,-1.780419212
ecoli_00177,-2.413295157
ecoli_00178,-2.758610822
ecoli_00179,-1.291448315
ecoli_00180,-1.14272117
ecoli_00181,-1.325023785
ecoli_00182,-1.278244044
ecoli_00183,-0.034510258
ecoli_00184,-0.047820908
ecoli_00185,-0.588174231
ecoli_00186,-0.467346291
ecoli_00187,-1.001514272
ecoli_00188,-0.813800512
ecoli_00189,-1.042538242
ecoli_00190,-0.8420192360000001
ecoli_00191,-0.9786752790000001
ecoli_00192,-1.515867402
ecoli_00193,-0.748456937
ecoli_00194,-1.0451950700000001
ecoli_00195,-1.173472036
ecoli_00196,-1.122789123
ecoli_00197,-0.937628538
ecoli_00198,-0.8894379920000001
ecoli_00199,-1.208096765
ecoli_00200,-1.270878422
ecoli_00201,-0.9555063520000001
ecoli_00202,-0.9976202850000001
ecoli_00203,0.141986641
ecoli_00204,-0.150588471
ecoli_00205,-0.785454234
ecoli_00206,-0.562496856
ecoli_00207,-0.40174499700000005
ecoli_00208,-0.554768363
ecoli_00209,-0.275428917
ecoli_00210,-0.336916541
ecoli_00211,-0.703124308
ecoli_00212,-0.7133370050000001
ecoli_00213,-0.887093094
ecoli_00214,-0.672343196
ecoli_00215,-0.485063607
ecoli_00216,-0.587197207
ecoli_00217,-1.37507323
ecoli_00218,-0.7725611250000001
ecoli_00219,-0.23691977800000003
ecoli_00220,-0.468819062
ecoli_00221,-0.523059049
ecoli_00222,-0.769120949
ecoli_00223,-0.472991272
ecoli_00224,-0.39762756800000004
ecoli_00225,-0.898547513
ecoli_00226,-0.9956996610000001
ecoli_00227,-0.494330466
ecoli_00228,-0.705162994
ecoli_00229,-0.959517005
ecoli_00230,-0.8233860150000001
ecoli_00231,-1.048119502
ecoli_00232,-0.9286658600000001
ecoli_00233,-0.46068673
ecoli_00234,-0.411504244
ecoli_00235,-0.694071066
ecoli_00236,-0.383961861
ecoli_00237,-1.722903759
ecoli_00238,-1.401422543
ecoli_00239,-1.451643983
ecoli_00240,-1.250955389
ecoli_00241,-1.514391325
ecoli_00242,-0.701514429
ecoli_00243,-0.8827568570000001
ecoli_00244,-1.5358031429999999
ecoli_00245,-1.283404886
ecoli_00246,-0.898665084
ecoli_00247,-0.8538643370000001
ecoli_00248,-0.23570738
ecoli_00249,-0.7727450170000001
ecoli_00250,-0.818063827
ecoli_00251,-0.734049495
ecoli_00252,-1.0112133700000001
ecoli_00253,0.45327287800000005
ecoli_00254,0.33487765
ecoli_00255,-0.481798987
ecoli_00256,-0.507894206
ecoli_00257,-0.490325149
ecoli_00258,-0.5410320780000001
ecoli_00259,-0.949506472
ecoli_00260,-1.202278436
ecoli_00261,-0.90156649
ecoli_00262,-1.064873326
ecoli_00263,-0.708978976
ecoli_00264,-0.984655559
ecoli_00265,-0.31259056100000004
ecoli_00266,-0.36564116
ecoli_00267,-0.688662125
ecoli_00268,-0.719505108
ecoli_00269,-0.531840643
ecoli_00270,-0.307998039
ecoli_00271,-0.598250248
ecoli_00272,-0.5704524440000001
ecoli_00273,-0.060667745
ecoli_00274,-0.23953184800000002
ecoli_00275,-0.15605252
ecoli_00276,-0.20059448200000002
ecoli_00277,-0.39200594
ecoli_00278,-0.47878767
ecoli_00279,0.37995272
ecoli_00280,0.475088911
ecoli_00281,-1.197620835
ecoli_00282,-1.371665983
ecoli_00283,-0.783206397
ecoli_00284,-0.5816208340000001
ecoli_00285,-0.940101
ecoli_00286,-0.842187989
ecoli_00287,-1.33923325
ecoli_00288,-1.343504712
ecoli_00289,-0.5184453330000001
ecoli_00290,-0.585065676
ecoli_00291,-0.205989007
ecoli_00292,-0.333300398
ecoli_00293,-0.183068636
ecoli_00294,-0.39163083600000004
ecoli_00295,-0.884871735
ecoli_00296,-0.698544233
ecoli_00297,-0.44863360300000005
ecoli_00298,-0.20926327500000003
ecoli_00299,-1.269434457
ecoli_00300,-1.270881865
ecoli_00301,-1.2674970540000001
ecoli_00302,-1.346523158
ecoli_00303,-0.7369895710000001
ecoli_00304,-0.553808635
ecoli_00305,-0.9385761930000001
ecoli_00306,-0.928929596
ecoli_00307,-0.986045574
ecoli_00308,-0.9262908980000001
ecoli_00309,-0.32999957300000005
ecoli_00310,-0.295012706
ecoli_00311,-0.529564805
ecoli_00312,-0.20919486
ecoli_00313,-0.351066957
ecoli_00314,-0.263068091
ecoli_00315,-0.27696405100000004
ecoli_00316,-0.127176269
ecoli_00317,-0.16893459400000002
ecoli_00318,-0.34308621300000003
ecoli_00319,-0.470320877
ecoli_00320,-0.39649053900000003
ecoli_00321,-0.8057012680000001
ecoli_00322,-0.9021968170000001
ecoli_00323,-0.76975234
ecoli_00324,-0.6957603090000001
ecoli_00325,-0.9066833360000001
ecoli_00326,-0.6937785
ecoli_00327,-0.669076172
ecoli_00328,-0.5340956060000001
ecoli_00329,-0.7913120330000001
ecoli_00330,-0.7221494260000001
ecoli_00331,-0.25393201600000004
ecoli_00332,-0.48224089000000003
ecoli_00333,-0.47336251300000004
ecoli_00334,-0.04407561
ecoli_00335,-0.8256285240000001
ecoli_00336,-0.656269776
ecoli_00337,-0.579256911
ecoli_00338,-0.453342047
ecoli_00339,-0.869894291
ecoli_00340,-0.579781737
ecoli_00341,-0.826022032
ecoli_00342,-0.7971679740000001
ecoli_00343,-0.22796094800000002
ecoli_00344,-0.01869118
ecoli_00345,-0.42451130200000003
ecoli_00346,-0.5476174060000001
ecoli_00347,-0.662568141
ecoli_00348,-0.520390311
ecoli_00349,-0.644035374
ecoli_00350,-0.6789178370000001
ecoli_00351,-0.318215801
ecoli_00352,-0.42566149999999997
ecoli_00353,-0.43338618900000003
ecoli_00354,-0.511317541
ecoli_00355,-0.8984579500000001
ecoli_00356,-1.162905919
ecoli_00357,-0.9995093650000001
ecoli_00358,-0.990726706
ecoli_00359,-0.6356480170000001
ecoli_00360,-0.684423827
ecoli_00361,-0.633185804
ecoli_00362,-0.80446998
ecoli_00363,-0.5710727990000001
ecoli_00364,-0.727686055
ecoli_00365,-2.829662827
ecoli_00366,-1.903585706
ecoli_00367,-2.312132151
ecoli_00368,-2.439604361
ecoli_00369,-2.083493077
ecoli_00370,-1.016052304
ecoli_00371,-2.659874276
ecoli_00372,-2.552323004
ecoli_00373,-3.041468405
ecoli_00374,-2.7028440810000003
ecoli_00375,-0.320918629
ecoli_00376,-0.640729114
ecoli_00377,-1.7144852080000001
ecoli_00378,-1.69221628
ecoli_00379,-1.959334662
ecoli_00380,-2.05775308
ecoli_00381,-0.590553564
ecoli_00382,-0.8198514170000001
ecoli_00383,-1.849959452
ecoli_00384,-1.928528821
ecoli_00385,-1.50655516
ecoli_00386,-1.874177031
ecoli_00387,-0.014520957000000001
ecoli_00388,-0.020706207
ecoli_00389,-1.641727123
ecoli_00390,-1.866930718
ecoli_00391,-1.352407551
ecoli_00392,-1.548657962
ecoli_00393,-1.278212771
ecoli_00394,-1.056311806
ecoli_00395,-0.48016229600000004
ecoli_00396,-0.580830202
ecoli_00397,0.23667078800000002
ecoli_00398,0.160509601
ecoli_00399,-1.06661323
ecoli_00400,-1.036450418
ecoli_00401,-0.48781167400000003
ecoli_00402,-0.959758898
ecoli_00403,-0.510213774
ecoli_00404,0.100139249
ecoli_00405,-1.111089191
ecoli_00406,-1.242862153
ecoli_00407,-0.923169448
ecoli_00408,-0.45106716
ecoli_00409,-0.17651253800000002
ecoli_00410,0.143538349
ecoli_00411,-1.265722269
ecoli_00412,-1.180486445
ecoli_00413,-0.7750865100000001
ecoli_00414,-0.8034593280000001
ecoli_00415,0.6037111420000001
ecoli_00416,0.21144142700000002
ecoli_00417,-0.5927915140000001
ecoli_00418,-0.622005318
ecoli_00419,-0.11018815200000001
ecoli_00420,-0.35822457
ecoli_00421,1.157259955
ecoli_00422,1.029092106
ecoli_00423,-0.807622273
ecoli_00424,-0.862969034
ecoli_00425,-1.472964906
ecoli_00426,-1.37263212
ecoli_00427,-0.624032983
ecoli_00428,-0.453438025
ecoli_00429,-0.792331815
ecoli_00430,-0.7988911670000001
ecoli_00431,0.526439023
ecoli_00432,0.184699693
ecoli_00433,0.447507235
ecoli_00434,0.281825284
ecoli_00435,-0.8818173880000001
ecoli_00436,-1.032391469
ecoli_00437,-0.8478475440000001
ecoli_00438,-0.7253181550000001
ecoli_00439,-0.10324863000000001
ecoli_00440,0.179778974
ecoli_00441,-1.020640446
ecoli_00442,-0.903007533
ecoli_00443,-0.9062915420000001
ecoli_00444,-0.940066092
ecoli_00445,0.30853377600000004
ecoli_00446,0.298434407
ecoli_00447,-1.0437350890000001
ecoli_00448,-0.977045852
ecoli_00449,-0.99136832
ecoli_00450,-0.889550426
ecoli_00451,-0.8696326470000001
ecoli_00452,-1.005374845
ecoli_00453,-1.280711234
ecoli_00454,-1.096063756
ecoli_00455,-0.351925947
ecoli_00456,-0.22368074000000002
ecoli_00457,-0.36512420900000003
ecoli_00458,-0.525523662
ecoli_00459,-0.340437374
ecoli_00460,-0.39621328
ecoli_00461,-0.6976973740000001
ecoli_00462,-0.41289998600000005
ecoli_00463,-1.325409193
ecoli_00464,-1.113275528
ecoli_00465,-2.01293631
ecoli_00466,-2.213406354
ecoli_00467,-0.099718415
ecoli_00468,-0.20280061400000002
ecoli_00469,-2.208448033
ecoli_00470,-2.117223361
ecoli_00471,0.36254853800000003
ecoli_00472,0.151891722
ecoli_00473,-1.05503056
ecoli_00474,-1.142278877
ecoli_00475,-0.9068090820000001
ecoli_00476,-0.766854883
ecoli_00477,-0.39547122
ecoli_00478,-0.553023522
ecoli_00479,-0.7156206700000001
ecoli_00480,-0.632038322
ecoli_00481,-0.089229258
ecoli_00482,-0.099415739
ecoli_00483,-1.129808675
ecoli_00484,-0.837868316
ecoli_00485,-2.7163659510000002
ecoli_00486,-2.824610751
ecoli_00487,0.101167749
ecoli_00488,0.055015186
ecoli_00489,-0.7583773260000001
ecoli_00490,-0.51178068
ecoli_00491,-0.23044713300000003
ecoli_00492,-0.442462232
ecoli_00493,-0.211982942
ecoli_00494,-0.22526977
ecoli_00495,-0.990503372
ecoli_00496,-0.805700806
ecoli_00497,-2.030367023
ecoli_00498,-1.919296576
ecoli_00499,-0.524434252
ecoli_00500,-0.32147058900000003
ecoli_00501,-1.134943699
ecoli_00502,-1.068892083
ecoli_00503,0.486940138
ecoli_00504,0.335259121
ecoli_00505,-0.6678109710000001
ecoli_00506,-0.691194748
ecoli_00507,-0.516924229
ecoli_00508,-0.37060447700000004
ecoli_00509,-0.571786274
ecoli_00510,-0.527427752
ecoli_00511,-1.885726672
ecoli_00512,-1.901265397
ecoli_00513,-2.371589583
ecoli_00514,-2.503529142
ecoli_00515,-0.5087432940000001
ecoli_00516,-0.32253882300000003
ecoli_00618,-1.4871789930000001
ecoli_00619,-1.251969614
ecoli_00620,-0.5956516540000001
ecoli_00621,-0.36254015
ecoli_00564,-1.300460033
ecoli_00565,-1.3049157710000001
ecoli_00566,-1.929944296
ecoli_00567,-1.487676675
ecoli_00568,-1.835372521
ecoli_00569,-1.565369379
ecoli_00570,-1.810244704
ecoli_00571,-1.598228012
ecoli_00572,-1.393576375
ecoli_00573,-1.697636743
ecoli_00546,-1.6740064170000002
ecoli_00547,-1.483947391
ecoli_00548,-1.693358919
ecoli_00549,-1.88933282
ecoli_00550,-1.6637648610000002
ecoli_00551,-1.894659855
ecoli_00552,-1.594718297
ecoli_00553,-1.217690581
ecoli_00554,-0.619230064
ecoli_00555,-0.8924117730000001
ecoli_00556,-0.9706321390000001
ecoli_00557,-0.802523678
ecoli_00574,-2.302808247
ecoli_00575,-2.454207928
ecoli_00576,-1.752580477
ecoli_00577,-1.570624051
ecoli_00578,-1.474165979
ecoli_00579,-1.602320702
ecoli_00580,-1.914169862
ecoli_00581,-1.561583276
ecoli_00592,-2.655536524
ecoli_00593,-2.561095411
ecoli_00594,-1.9597825660000001
ecoli_00595,-1.930824807
ecoli_00596,-2.233477003
ecoli_00597,-1.85144317
ecoli_00598,-1.654229928
ecoli_00599,-0.887141018
ecoli_00582,-0.6982031310000001
ecoli_00583,-0.853306353
ecoli_00584,-1.594070167
ecoli_00585,-1.48369474
ecoli_00586,-1.574984417
ecoli_00587,-1.283632577
ecoli_00588,-1.160748914
ecoli_00589,-1.262813798
ecoli_00590,-0.36971497600000003
ecoli_00591,-0.07951727
ecoli_00517,-0.7268579190000001
ecoli_00518,-0.47499662000000004
ecoli_00519,-0.700717696
ecoli_00520,-1.548997092
ecoli_00521,-1.019110507
ecoli_00522,-1.440091485
ecoli_00523,-0.910222194
ecoli_00606,-0.17817052600000002
ecoli_00607,0.196050358
ecoli_00608,-0.205062021
ecoli_00609,-0.007657202
ecoli_00610,0.17860988300000002
ecoli_00611,0.6785469780000001
ecoli_00612,0.6556095820000001
ecoli_00613,-0.101619157
ecoli_00614,-0.106854825
ecoli_00615,0.074446936
ecoli_00616,0.20121169200000003
ecoli_00617,-0.29326720300000003
ecoli_00558,0.071206014
ecoli_00559,-0.142440182
ecoli_00560,-0.134669267
ecoli_00561,-0.28585845400000004
ecoli_00562,-0.020375791
ecoli_00563,-0.03288997
ecoli_00600,-0.35367377800000005
ecoli_00601,-0.322621039
ecoli_00602,-0.347109449
ecoli_00603,-0.44357986200000005
ecoli_00604,0.111184293
ecoli_00605,-0.276431201
ecoli_00524,-1.605111793
ecoli_00525,-1.501188664
ecoli_00526,-1.712989673
ecoli_00527,-1.729506055
ecoli_00528,-1.760533305
ecoli_00529,-1.842942253
ecoli_00530,-1.592415789
ecoli_00531,-2.212321048
ecoli_00532,-1.224618373
ecoli_00533,-1.5919252620000002
ecoli_00534,-1.33973569
ecoli_00535,-1.580804214
ecoli_00536,-0.8884720290000001
ecoli_00537,-0.193259582
ecoli_00538,-1.198522236
ecoli_00539,-1.3608799820000002
ecoli_00540,-1.5717809150000002
ecoli_00541,-1.470110143
ecoli_00542,-1.147754813
ecoli_00543,-0.788768739
ecoli_00544,-1.870525489
ecoli_00545,-1.828654142
ecoli_00622,-0.375795017
ecoli_00623,-0.19315974900000002
ecoli_00624,-0.53387531
ecoli_00625,-0.625706584
ecoli_00626,-0.34046517400000004
ecoli_00627,-0.19316093
ecoli_00628,-0.423698501
ecoli_00629,-0.33704702000000003
ecoli_00630,-0.36877370400000004
ecoli_00631,-0.336125338
ecoli_00632,-0.20446667000000002
ecoli_00633,-0.31646872800000003
ecoli_00634,-0.317153733
ecoli_00635,-0.16247621
ecoli_00636,-0.32687077600000003
ecoli_00637,-0.02813825
ecoli_00638,-0.21619137
ecoli_00639,-0.16599802500000002
ecoli_00640,-0.36228778700000003
ecoli_00641,-0.336872871
ecoli_00642,-0.089041167
ecoli_00643,-0.098304742
ecoli_00644,-0.17170332400000002
ecoli_00645,-0.254515268
ecoli_00646,0.21061443500000002
ecoli_00647,-0.093548537
ecoli_00648,-0.24371307
ecoli_00649,-0.20045806700000002
ecoli_00650,-0.343877904
ecoli_00651,-0.382293309
ecoli_00652,-0.557458169
ecoli_00653,-0.476869083
ecoli_00654,-0.410991023
ecoli_00655,-0.592315567
ecoli_00656,-0.25125959200000003
ecoli_00657,-0.11500610500000001
ecoli_00658,-0.477932589
ecoli_00659,-0.579616044
ecoli_00660,-0.393482555
ecoli_00661,-0.187870102
ecoli_00662,-0.378365379
ecoli_00663,-0.381367573
ecoli_00664,-0.378572607
ecoli_00665,-0.48098557100000006
ecoli_00666,-0.300229191
ecoli_00667,-0.47255896700000005
ecoli_00668,0.149623369
ecoli_00669,-0.11432470400000001
ecoli_00670,-0.172510469
ecoli_00671,-0.242270054
ecoli_00672,-0.515074526
ecoli_00673,-0.44587663800000005
ecoli_00674,-0.46585681100000004
ecoli_00675,-0.304543767
ecoli_00676,-0.38476171000000003
ecoli_00677,-0.339083004
ecoli_00678,-0.073592352
ecoli_00679,-0.185635649
ecoli_00680,-0.147153372
ecoli_00681,-0.302725134
ecoli_00682,-0.287458606
ecoli_00683,-0.235522381
ecoli_00684,-0.192249567
ecoli_00685,-0.283506604
ecoli_00686,-0.18419790300000002
ecoli_00687,-0.360460492
ecoli_00688,-0.294120015
ecoli_00689,-0.28850723100000003
ecoli_00690,-0.4973047
ecoli_00691,-0.814408918
ecoli_00692,-0.521838035
ecoli_00693,-0.49279860600000003
ecoli_00694,-0.138814293
ecoli_00695,-0.11742543500000001
ecoli_00696,-0.781549948
ecoli_00697,-0.623821474
ecoli_00698,-0.528460385
ecoli_00699,-0.42233709700000005
ecoli_00700,-0.262853121
ecoli_00701,-0.263653228
ecoli_00702,-0.19499989
ecoli_00703,0.007602068000000001
ecoli_00704,-0.052841449000000006
ecoli_00705,0.10876144700000001
ecoli_00706,-0.45914858500000005
ecoli_00707,-0.374376184
ecoli_00708,-0.314957712
ecoli_00709,-0.21583670400000002
ecoli_00710,-0.310187957
ecoli_00711,-0.39956403900000004
ecoli_00712,-0.233102152
ecoli_00713,-0.21984237
ecoli_00714,-0.15782536500000002
ecoli_00715,0.049836217
ecoli_00716,-0.96737562
ecoli_00717,-1.354957624
ecoli_00718,-1.247198426
ecoli_00719,-0.874630899
ecoli_00720,-1.126746906
ecoli_00721,-1.053588954
ecoli_00722,-0.5729611490000001
ecoli_00723,-0.48938240200000005
ecoli_00724,-0.8966557730000001
ecoli_00725,-0.8653176610000001
ecoli_00727,-0.648645492
ecoli_00728,-0.925272724
ecoli_00729,-0.6176474120000001
ecoli_00730,-1.162523036
ecoli_00731,-1.384191628
ecoli_00732,-1.3972260410000001
ecoli_00733,-1.27628377
ecoli_00734,-0.9888003860000001
ecoli_00735,-1.15057923
ecoli_00736,-0.9958109410000001
ecoli_00737,-1.262034025
ecoli_00738,-1.193903368
ecoli_00739,-1.214714095
ecoli_00740,-0.9225806620000001
ecoli_00741,-1.036167981
ecoli_00742,-0.256935411
ecoli_00743,-0.661802114
ecoli_00744,-0.580790177
ecoli_00745,-0.762090559
ecoli_00746,-0.807574451
ecoli_00747,-0.678816795
ecoli_00748,-0.9098724300000001
ecoli_00749,-1.491952682
ecoli_00750,-1.729207949
ecoli_00751,-0.6665616430000001
ecoli_00752,-0.9136335010000001
ecoli_00753,-1.331859721
ecoli_00754,-1.236966708
ecoli_00755,-1.662897552
ecoli_00756,-1.251678855
ecoli_00757,-1.44753342
ecoli_00758,-1.166105344
ecoli_00759,-0.45837018500000004
ecoli_00760,0.043362889
ecoli_00761,-1.09100197
ecoli_00762,-1.253050631
ecoli_00763,-1.121760227
ecoli_00764,-1.241881884
ecoli_00765,-1.019877751
ecoli_00766,-1.059033912
ecoli_00767,-1.108264483
ecoli_00768,-1.037865796
ecoli_00769,-0.572475441
ecoli_00770,-0.549651423
ecoli_00771,-0.7950974420000001
ecoli_00772,-1.124734065
ecoli_00773,-0.751655886
ecoli_00774,-0.9047821130000001
ecoli_00775,-0.5606778290000001
ecoli_00776,-0.52408427
ecoli_00777,-1.5899670970000002
ecoli_00778,-1.528060402
ecoli_00779,-0.67660527
ecoli_00780,-0.700021529
ecoli_00781,-0.545922106
ecoli_00782,-0.680012418
ecoli_00783,0.058091445000000005
ecoli_00784,-0.258282188
ecoli_00785,-0.9689800970000001
ecoli_00786,-1.137465712
ecoli_00787,-0.443633777
ecoli_00788,-0.432648674
ecoli_00789,-1.259980354
ecoli_00790,-1.267155117
ecoli_00791,-0.38881804200000003
ecoli_00792,-0.177059766
ecoli_00793,-1.041931552
ecoli_00794,-1.21830099
ecoli_00795,-0.45737529400000004
ecoli_00796,-0.6369479690000001
ecoli_00797,-0.47819341
ecoli_00798,-0.667087973
ecoli_00799,-1.203020655
ecoli_00800,-0.6311418870000001
ecoli_00818,-0.34635609500000003
ecoli_00819,-0.33765743600000003
ecoli_00820,-1.307867514
ecoli_00821,-1.234418468
ecoli_00822,-0.366976081
ecoli_00823,-0.40580065800000004
ecoli_00824,-0.17022204200000002
ecoli_00825,-0.610167364
ecoli_00826,-0.46791956100000004
ecoli_00827,-0.600727407
ecoli_00828,-0.7770520070000001
ecoli_00829,-0.6815502360000001
ecoli_00830,-0.655339953
ecoli_00831,-0.44499973200000004
ecoli_00832,-0.394673955
ecoli_00833,-0.39958234400000003
ecoli_00834,-0.523703906
ecoli_00835,-0.552781099
ecoli_00836,-0.48251728400000005
ecoli_00837,-0.655855053
ecoli_00838,-0.35805763300000004
ecoli_00839,-0.363128477
ecoli_00840,-0.42422008400000005
ecoli_00841,-0.4513762
ecoli_00842,-0.6794208660000001
ecoli_00843,-0.631267307
ecoli_00844,-0.505681978
ecoli_00845,-0.671120351
