,BSU_27100
SRX6902411,0.15041246769748806
SRX6902412,0.2838392318233671
SRX6902413,-0.2337872533027223
SRX6902414,0.1773005083745982
SRX6902415,-0.1773005083745982
SRX5278698,0.12500701709309947
SRX5278699,0.1962169650421215
SRX5278700,-0.3212239821352201
SRX5278701,1.203597188049521
SRX5278702,1.4290415658951847
SRX5278703,0.8432931281721014
SRX5278704,-1.7224606594634289
SRX5278705,-2.0100674753872667
SRX5278707,0.26273781948477204
SRX5278708,0.500741135562337
SRX5278709,0.4680776969911804
SRX5278710,1.1079817315641112
SRX5278711,1.2465764190719018
SRX5278713,1.9517904115757307
SRX5278714,1.417377303507215
SRX5278715,0.0002168008915468533
SRX5278716,0.1417966399206616
SRX5278717,-0.18869184006617434
SRX5278718,0.040071142687203576
SRX5278719,1.8345332001295915
SRX5278720,1.3946689012758169
SRX5278721,0.8737233747075646
SRX1254783,-1.138519595769537
SRX1254784,-1.3281598285795295
SRX1254785,-1.1540700725388695
SRX1254786,-1.3822467773577225
SRX1473807,-0.0336369641148333
SRX1473808,-0.1461271586618591
SRX1473809,0.17976412277669152
SRX7520944,-0.07586101397336176
SRX7520945,-0.1280563949485991
SRX7520946,0.09993533319648318
SRX7520947,0.10398207572547946
SRX7520948,-0.8749456888499942
SRX7520949,-0.8740825160931331
SRX7520950,-0.8551578677091659
SRX7520951,-0.8967273996458598
SRX959206,-0.2354350043107738
SRX959207,-1.1613767584229793
SRX959208,-0.4530953179258006
SRX959209,-0.5624881276863212
SRX959210,-0.3252183145219112
SRX959211,-0.6091675305609332
SRX959212,-0.054125837661044514
SRX959213,0.04893701340868173
SRX959214,0.4532798598701477
SRX959215,-0.3736851428222314
SRX959216,0.19773649610457425
SRX959217,-0.2721423889001251
SRX3269802,-0.19884318819470348
SRX3269803,0.19884318819470348
SRX3269804,-0.19650982242072426
SRX3269805,1.3314035279311085
SRX3269806,0.8980133477731078
SRX3269807,-2.3967648923734046
SRX3269808,-2.388440772925373
SRX3269809,-1.5846985189350828
SRX3269810,-1.6878016632413568
SRX3269811,-1.5239709973642013
SRX2529102,-0.11661955513293874
SRX2529103,0.11661955513293874
SRX2529104,-0.5199797311100642
SRX2529105,-0.4416816625201543
ERX1981712,-2.0998940170422156
ERX1981713,-2.0368601690504797
ERX1981714,-1.4699320468591406
ERX1981715,-0.2087571812339286
ERX1981716,0.3011353332740185
ERX1981717,-0.09237815204008992
ERX2274784,-0.5582485131700796
ERX2274785,0.06564244253280194
ERX2274786,0.6847398817497226
ERX2274787,2.025112104069196
ERX2274788,1.0145205346652286
ERX2274789,0.6562718601272852
ERX2274790,-0.8874859835894817
ERX2274791,0.20297506848489544
ERX2274792,0.521527172654273
ERX2274793,1.796334527407673
ERX2274794,1.0219871465279589
ERX2274795,1.3325849875645588
ERX2274796,-0.9833161783353824
ERX2274797,0.7445033749541539
ERX2274798,0.2388128033812276
ERX2274799,1.87883602514604
ERX2274800,1.3804664849673272
ERX2274801,1.6774440890039288
ERX1819430,0.07327842336802083
ERX1819431,-0.1604851380181298
ERX1819432,0.020527158730156536
ERX1819433,0.19164663804066784
ERX1819434,-0.2142299141545081
ERX1819435,-0.37870757494429785
ERX1819436,-0.5374601911972636
ERX1819437,-0.2472321287911523
ERX1819438,-0.056061149618587436
ERX1819439,-0.3482080839973953
ERX1819440,0.05004561855052625
ERX1819441,-0.3627844023423528
ERX1819442,0.27029106377309553
ERX1819443,-0.3383894871187776
ERX1819444,0.3967270802265421
ERX1819445,-0.5142599062602997
ERX3440914,-0.12744308939535376
ERX3440915,-0.25579442174799905
ERX3440916,-0.1584016291676189
ERX3440917,0.11499714081100088
ERX3440918,1.7604912436493754
ERX3440919,1.6266251512685814
ERX3440920,1.7579209365718418
ERX3440921,-2.264255565291214
ERX3440922,-1.709253614541427
ERX3440923,-1.6451287916480215
ERX3440924,-2.6083345594270053
ERX3440925,0.012347079194478637
ERX3440926,-2.1168005053717844
ERX3440927,-2.285366278539445
ERX3440928,-1.6818382996439398
ERX3440929,-1.6024223625985818
ERX3440930,-1.6168110565032452
ERX3440931,-2.421830670247415
ERX3440932,-2.49921477024575
ERX3440933,-2.452103990987624
ERX3440934,-2.04736469328372
ERX3440935,-2.256892695694233
ERX3440936,0.11509601020087334
ERX3440937,-2.164720452088587
ERX3440938,-0.2205568393030344
ERX3440939,0.1928792160698709
ERX3440940,0.5987164159945104
ERX3440941,0.22428729718618975
ERX3440942,0.13231386529797007
ERX3440943,0.4985214790488266
SRX5347612,-0.02334449021359841
SRX5347613,0.09391519243716127
SRX5347614,-0.07057070222356288
SRX5347615,0.08856868653725147
SRX5347616,0.3095086499787261
SRX5347617,0.09465315565804923
SRX5347618,-0.01523268528632915
SRX5347619,0.40162388914948904
SRX5347620,0.4289370518080826
SRX5347621,0.3149023841289225
SRX5347622,0.7884517105802082
SRX5347623,0.2590837048189254
SRX8170783,0.227166543955037
SRX8170784,-0.2318964107505659
SRX8170785,0.004729866795528892
SRX8170786,-0.04353280222047573
SRX8170787,0.009383131885519091
SRX8170788,0.09608406940072987
SRX5177009,-0.5940279715791021
SRX5177010,-0.5912290038246888
SRX5177011,-0.5651042797511314
SRX5177012,-1.0543774253406375
SRX7354731,-0.0939412538331239
SRX7354732,0.09394125383312436
SRX7354733,-1.0606163299490508
SRX7354734,-1.0657671841903578
SRX7354735,-0.17418030944793106
SRX7354736,-0.14310980952470898
SRX7354737,-1.5937684432949388
SRX7354738,-1.3692723155776685
SRX2508581,-0.010769732856457105
SRX2508582,-0.1191148234856465
SRX2508583,0.3072224936935246
SRX2508584,0.4095581472665248
SRX2508585,-0.06596483494617278
SRX2508586,-0.05518993119365678
SRX2508587,0.4039814040287055
SRX2508588,0.5701343035289765
SRX2508589,0.07673456780263166
SRX2508590,0.09710450990526454
SRX2508591,0.3765496628082392
SRX2508592,0.38278627755831707
SRX1736086,0.4833955642184762
SRX1736087,-0.392721996200244
SRX1736088,-0.09067356801822868
SRX1736089,-2.7570753796316607
SRX1736090,-3.358125643896257
SRX1736091,-2.6135276427615284
SRX1736092,0.05055746227276359
SRX1736093,-0.40312880532253104
SRX1736094,0.8354584392709974
SRX1736095,-2.1992754846284885
SRX1736096,-2.7418855243262223
SRX1736097,-2.5142551886012003
SRX7176371,-0.20372828231089454
SRX7176372,0.16338878918832034
SRX7176373,0.04033949312257157
SRX7176374,-0.4443731826872925
SRX7176375,-0.09879404416478188
SRX7176376,-0.5219093557811041
