,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,-0.1804742459666667,0.2676210577734622,3.0,47.0,-0.2307117383,48.0,0.1087054332,49.0,-0.4194164328,,
18,sv5015__STM0581,-0.6067279856666667,0.3335564142785806,3.0,50.0,-0.8338386868000001,51.0,-0.7625709064,52.0,-0.22377436380000001,,
19,sv5015__WT,-9.25185853854297e-18,0.31246599740160785,3.0,53.0,-0.35473261640000003,54.0,0.1202823553,55.0,0.2344502611,,
20,tomato__tomato_root,0.5076813387666667,0.08689638688030377,3.0,56.0,0.49331155250000003,57.0,0.6008668946,58.0,0.4288655692,,
21,tomato__LB,0.0,0.04671237892044189,2.0,59.0,0.0330306399,60.0,-0.0330306399,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.18172863213333335,0.05998543869976235,3.0,61.0,-0.1636805494,62.0,-0.1328393513,63.0,-0.2486659957,,
23,AcrB_efflux_virulence__WT,0.0,0.08449555992572788,3.0,64.0,0.0291246549,65.0,0.0660808093,66.0,-0.0952054642,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.5748488219333333,0.11006854093231906,3.0,67.0,0.5321863684,74.0,0.49249774550000003,75.0,0.6998623519,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.9488152258666668,0.09722064417110364,3.0,68.0,0.8408364805,69.0,0.9762095508,71.0,1.0293996463,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.05735597306666668,0.33469759151484973,3.0,70.0,-0.0112235767,106.0,-0.4127267443,107.0,0.2518824018,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.153645788766667,0.13999478811708665,3.0,72.0,1.3130692924,79.0,1.0970997566,110.0,1.0507683173,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.26010625063333337,0.1014780288281849,3.0,73.0,-0.3771847129,76.0,-0.1974118312,109.0,-0.2057222078,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.0899404953999998,0.10172479722173401,3.0,77.0,1.2073937622,78.0,1.0299965049,86.0,1.0324312191,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.83668692575,0.29360177185916325,2.0,80.0,0.6290791219,95.0,1.0442947296,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.0857184390999999,0.17738220285418219,2.0,81.0,1.2111465976,82.0,0.9602902806,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.20090543493333335,0.09280487919763838,3.0,83.0,0.3066599896,84.0,0.1330372861,85.0,0.16301902910000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.47149220373333334,0.2830069497750353,3.0,87.0,0.7872001310000001,100.0,0.3867088369,101.0,0.24056764330000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.850371707708594e-17,0.4387447978505542,3.0,88.0,0.3171183442,89.0,-0.5007199011,90.0,0.18360155690000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.7095111552000001,0.1002572908225381,3.0,91.0,0.7894669344,92.0,0.7420372613,93.0,0.5970292699,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.12694505986666668,0.190525072829696,3.0,94.0,0.060889161600000005,119.0,-0.12167279460000001,120.0,-0.3200515466,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.7159848965,0.2315026930236916,2.0,96.0,0.8796820206,97.0,0.5522877724,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.5181241535333333,0.20097956199403144,3.0,98.0,0.5358616278,99.0,0.7096470850000001,105.0,0.30886374780000003,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.8505469921333333,0.16824022926548468,3.0,102.0,0.8266541445000001,103.0,0.6955304751,104.0,1.0294563568,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.7036402320666667,0.1892255066908509,3.0,108.0,0.9113217617,111.0,0.5409982847,112.0,0.6586006498,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.23959612760000004,0.2612972069057692,3.0,113.0,-0.4274893809,114.0,-0.350095886,115.0,0.0587968841,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.49648047366666664,0.09623367764816217,3.0,116.0,0.6011146301,117.0,0.411764465,118.0,0.47656232590000003,,
43,OPG__del_opgGH,0.0774765929,0.020249652617815955,3.0,121.0,0.1002916087,122.0,0.0705024496,123.0,0.0616357204,,
44,OPG__del_opgGH_pBK16,-0.07746157136666666,0.06780310641730497,3.0,124.0,-0.0095625792,125.0,-0.1451683835,126.0,-0.0776537514,,
45,OPG__WT,-3.333333291101933e-11,0.08367404807157496,3.0,127.0,0.084757252,128.0,-0.0825470526,129.0,-0.0022101995,,
46,PinT__pinT+_1h,0.0,0.09811868454093668,2.0,130.0,0.0693803872,131.0,-0.0693803872,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.07237906866319599,3.0,132.0,-0.0175991425,133.0,0.0795557174,134.0,-0.061956574900000005,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3807991966,0.09055372659561223,3.0,135.0,0.408865489,136.0,0.4539967206,137.0,0.2795353802,,
49,dephostatin__LB_DMSO,0.0,0.141706495465584,3.0,138.0,0.1162204507,139.0,0.041641145500000004,140.0,-0.1578615962,,
50,dephostatin__LB_Dephostatin,0.17610725513333336,0.18004440251500897,3.0,141.0,0.0565794577,142.0,0.38318312250000003,143.0,0.0885591852,,
51,dephostatin__LPM_DMSO,0.6297794716,0.18489508583217543,2.0,144.0,0.7605200406,145.0,0.4990389026,,,,
52,dephostatin__LPM_Dephostatin,0.34848421723333334,0.10105926942485294,3.0,146.0,0.2346291868,147.0,0.3832588552,148.0,0.42756460970000004,,
53,efflux_inhibition__Chlorpromazine,0.14595811582499998,0.1767032279220465,4.0,149.0,0.0280493923,150.0,0.3859266804,151.0,0.1707635342,157.0,-0.0009071436
54,efflux_inhibition__PABN,0.36487458586666666,0.3268567616069428,3.0,152.0,0.7298436172,153.0,0.0991221458,158.0,0.2656579946,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.09341345723161426,3.0,154.0,0.0488859556,155.0,0.0588258429,156.0,-0.1077117985,,
56,fis_regulatory_network__GX_EE,-0.0137462317,0.12084785561893252,2.0,159.0,-0.0991985699,160.0,0.0717061065,,,,
57,fis_regulatory_network__GX_TS,-1.16736280855,0.10332200255158569,2.0,161.0,-1.2404224972,162.0,-1.0943031199,,,,
58,fis_regulatory_network__WT_EE,0.0,0.037374683857016845,2.0,163.0,-0.0264278924,164.0,0.0264278924,,,,
59,fis_regulatory_network__WT_TS,-1.2736420172,0.005201157587300443,2.0,165.0,-1.277319791,166.0,-1.2699642434,,,,
60,fis_regulatory_network__OX_EE,0.5522288549500001,0.07467111029737147,2.0,167.0,0.49942840650000003,168.0,0.6050293034,,,,
61,fis_regulatory_network__OX_TS,-0.5892441696,0.1539552201964812,2.0,169.0,-0.6981069498,170.0,-0.4803813894,,,,
62,persisters__rep,0.0,0.15721583989543408,2.0,171.0,-0.11116838650000001,172.0,0.11116838650000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.007790553628627544,2.0,173.0,-0.0055087533000000004,174.0,0.0055087533000000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.022421853999999998,0.005430807060789446,2.0,175.0,0.0185816935,176.0,0.0262620145,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.02365900845,0.03132962536835796,2.0,177.0,0.0015056179,178.0,0.045812399000000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.26151205510000003,0.0784396654583792,3.0,179.0,0.31259640050000004,180.0,0.17119663670000002,181.0,0.30074312810000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9511859983333334,0.12061028770327908,3.0,182.0,0.9447444994,183.0,1.0748879572,184.0,0.8339255384,,
68,proQ_virulence__dhfq_LB,-0.08260137203333333,0.21898058682014218,3.0,185.0,0.0374152431,186.0,-0.335351752,187.0,0.0501323928,,
69,proQ_virulence__dhfq_SPI-2,0.7054766757333333,0.13284955703581566,3.0,188.0,0.7684188289,189.0,0.7951572348,190.0,0.5528539635,,
70,proQ_virulence__dproQ_LB,0.4090924765000001,0.2323261988186936,3.0,191.0,0.5529990178,192.0,0.1410687002,193.0,0.5332097115000001,,
71,proQ_virulence__dproQ_SPI-2,0.891961613,0.06801523792815888,3.0,194.0,0.9098626608,195.0,0.9492359859,196.0,0.8167861923,,
72,proQ_virulence__WT_LB,-1.1564823173178713e-18,0.08809271546201769,3.0,197.0,-0.08335388340000001,198.0,0.0921687639,199.0,-0.0088148805,,
73,proQ_virulence__WT_SPI-2,0.47105815363333337,0.04007432071719927,3.0,200.0,0.4888732364,201.0,0.4991359918,202.0,0.4251652327,,
74,rcsB__del_rcsB_S207C,-0.1366920909,0.35769239375074435,2.0,203.0,0.1162346263,211.0,-0.3896188081,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.10957393137817949,3.0,204.0,-0.020316123000000002,212.0,0.1183102126,218.0,-0.09799408970000001,,
76,rcsB__del_rcsB,-0.17019479845000002,0.043006172701343826,2.0,205.0,-0.2006047548,213.0,-0.1397848421,,,,
77,rcsB__del_rcsB_H12A,-0.20964316930000002,0.2062871788842877,3.0,206.0,-0.010828304700000001,214.0,-0.4226678863,219.0,-0.19543331690000001,,
78,rcsB__del_rcsB_D56A,-0.3095140251,0.25290580295570547,3.0,207.0,-0.3650231753,215.0,-0.0334644725,220.0,-0.5300544275,,
79,rcsB__del_rcsB_M88A,-0.10141762745,0.14124665129417108,2.0,208.0,-0.0015411625,221.0,-0.2012940924,,,,
80,rcsB__del_rcsB_H77A,0.16475984483333336,0.30312571333856053,3.0,209.0,-0.1012748757,216.0,0.1007890235,222.0,0.49476538670000003,,
81,rcsB__del_rcsB_L108A,0.15675365716666667,0.3166032788380357,3.0,210.0,0.5102086495,217.0,-0.100842946,223.0,0.060895268,,
82,ribodepletion__RiboZero,0.0,0.0075286715410462805,2.0,224.0,0.0053235747,225.0,-0.0053235747,,,,
83,single_carbon_source__mucic,0.0,0.09227852162654579,2.0,226.0,-0.0652507684,227.0,0.0652507684,,,,
84,single_carbon_source__tartarate,-0.3714525777,0.20155789096074284,2.0,228.0,-0.5139755292,229.0,-0.2289296262,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.09152824895292462,3.0,230.0,0.015182480100000001,231.0,0.0829876735,232.0,-0.0981701536,,
86,ssrA_ssrB_TCS__ssrB_plus,0.274498605,0.21899483492743071,3.0,233.0,0.0251633969,234.0,0.43567241710000004,235.0,0.362660001,,
87,yedF__WT,0.0,0.48368720156534517,2.0,236.0,0.3420185002,237.0,-0.3420185002,,,,
88,yedF__del_yedF,1.0221521937333333,0.40905656651745476,3.0,238.0,1.3319170879,239.0,0.55846308,240.0,1.1760764133000001,,
89,14028S_paratyphiA__37C_stationary,-0.1321172605,0.30133263259398324,2.0,241.0,-0.3451916084,245.0,0.0809570874,,,,
90,14028S_paratyphiA__42C_log,0.045706467099999995,0.0119560201159627,2.0,242.0,0.05416065,244.0,0.0372522842,,,,
91,14028S_paratyphiA__37C_log,0.0,0.004889535911674236,2.0,243.0,-0.003457424,246.0,0.003457424,,,,
92,7TF__hilC,-0.9208819502000001,0.15415416171951957,2.0,247.0,-1.0298854033,260.0,-0.8118784971,,,,
93,7TF__del_hilD,-0.01590888045,0.0346009286022464,2.0,248.0,0.0085576708,262.0,-0.0403754317,,,,
94,7TF__WT,0.0,0.0830745246935364,4.0,249.0,0.035679528200000005,251.0,0.07636701650000001,261.0,0.0044827849,268.0,-0.11652932960000001
95,7TF__hilD,-0.9610765639,0.0809997442025516,2.0,250.0,-0.9038010955,257.0,-1.0183520323,,,,
96,7TF__del_sprB,0.19180626465,0.08844625340044728,2.0,252.0,0.2543472102,267.0,0.1292653191,,,,
97,7TF__del_rtsB,0.0660487683,0.08567651507787939,2.0,253.0,0.1266312131,259.0,0.0054663235,,,,
98,7TF__rtsA,-0.22526328895,0.2146887225367315,2.0,254.0,-0.3770711405,263.0,-0.0734554374,,,,
99,7TF__del_invF,0.1825532202,0.08891427472170325,2.0,255.0,0.11968133360000001,258.0,0.24542510680000001,,,,
100,7TF__sprB,-0.47210806375000003,0.20437236708082823,2.0,256.0,-0.3275949771,266.0,-0.6166211504,,,,
101,7TF__invF,-0.6184031149,0.31306680898821443,2.0,264.0,-0.3970314513,265.0,-0.8397747785,,,,
102,MMC__del_rtcB_No treatment,-0.13693512533333335,0.09726222338241275,3.0,269.0,-0.23107310790000002,283.0,-0.1429082897,288.0,-0.0368239784,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.3638619970942626,3.0,270.0,-0.1484035409,271.0,0.4146101204,274.0,-0.2662065795,,
104,MMC__del_rtcR_No_treatment,-0.04471701705000001,0.22246818137711952,2.0,272.0,0.1125917426,281.0,-0.20202577670000002,,,,
105,MMC__del_rtcR_3mM_MMC,0.16810722103333334,0.1308371923763077,3.0,273.0,0.1039141663,277.0,0.3186428032,278.0,0.08176469360000001,,
106,MMC__del_rtcB_3mM_MMC,0.2585295092666667,0.11052272794273066,3.0,275.0,0.219753034,276.0,0.17262025350000001,280.0,0.38321524030000004,,
107,MMC__del_rsr_No_treatment,-0.10156845723333334,0.16056925826040502,3.0,279.0,-0.1208423121,287.0,0.06776779890000001,289.0,-0.2516308585,,
108,MMC__del_rsr_3mM_MMC,0.45467785765,0.08511920413067178,2.0,282.0,0.5148662241,285.0,0.39448949120000004,,,,
109,MMC__WT_3mM_MMC,0.099517019,0.11304776283698405,2.0,284.0,0.0195801793,286.0,0.1794538587,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.4334221634995929,3.0,290.0,-0.20570494050000002,291.0,0.49797128770000004,292.0,-0.2922663472,,
111,araC__delta_araC_LB,0.16544302165000002,0.026802378303030422,2.0,293.0,0.1843951651,296.0,0.1464908782,,,,
112,araC__WT_LB,0.0,0.018257291180741975,2.0,294.0,0.0129098544,295.0,-0.0129098544,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3504997287,,1.0,298.0,-0.3504997287,,,,,,
115,csgD__WT_aggregate_TP2,-1.5045146842000001,,1.0,299.0,-1.5045146842000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0088244324,,1.0,300.0,0.0088244324,,,,,,
117,csgD__WT_planktonic_TP3,-0.4582147468,,1.0,301.0,-0.4582147468,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2655985923,,1.0,302.0,-0.2655985923,,,,,,
119,csgD__WT_planktonic_TP2,0.0477435172,,1.0,303.0,0.0477435172,,,,,,
120,csgD__WT_aggregate_TP3,-1.0174978477,,1.0,304.0,-1.0174978477,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.46177175800000003,,1.0,305.0,0.46177175800000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.0330470759,,1.0,306.0,1.0330470759,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.3941435319,,1.0,307.0,-1.3941435319,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4661769067,,1.0,308.0,0.4661769067,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.0698440166,,1.0,309.0,0.0698440166,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.2699410853,,1.0,310.0,-0.2699410853,,,,,,
127,csgD__WT_aggregate_TP4,-1.1397531993,,1.0,311.0,-1.1397531993,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.5533397948000001,,1.0,312.0,-0.5533397948000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8526442634,,1.0,313.0,-0.8526442634,,,,,,
130,csrA__10min_LB_csrA,-3.2936600194,0.2004759719064294,2.0,314.0,-3.4354179386,345.0,-3.1519021002,,,,
131,csrA__10min_LB_WT,-3.11348220005,0.010378209692298352,2.0,315.0,-3.1061436976,338.0,-3.1208207025,,,,
132,csrA__02.5min_LB_csrA,-2.1662028164000002,0.006537703247935065,2.0,316.0,-2.1615799621,344.0,-2.1708256707,,,,
133,csrA__05min_mLPM_WT,-2.3374482126,0.02320473150104215,2.0,317.0,-2.3538564356,332.0,-2.3210399896,,,,
134,csrA__15min_mLPM_csrA,-1.5173451411,0.026864669955680223,2.0,318.0,-1.4983489508,336.0,-1.5363413314,,,,
135,csrA__05min_LB_WT,-2.8967230288000003,0.08645985433403904,2.0,319.0,-2.8355866795,331.0,-2.9578593781,,,,
136,csrA__02.5min_LB_WT,-1.8937687106499999,0.21781898526209487,2.0,320.0,-1.7397474291,333.0,-2.0477899922,,,,
137,csrA__00min_LB_WT,0.0,0.0007975035949361483,2.0,321.0,0.0005639202,339.0,-0.0005639202,,,,
138,csrA__15min_LB_WT,-3.0347903795,0.17624800979969843,2.0,322.0,-2.9101642166,329.0,-3.1594165424,,,,
139,csrA__00min_mLPM_WT,0.44552647345,0.024346302154127173,2.0,323.0,0.42831103810000004,327.0,0.4627419088,,,,
140,csrA__15min_LB_csrA,-2.93449781975,0.11719356786671471,2.0,324.0,-2.8516294532,326.0,-3.0173661863,,,,
141,csrA__15min_mLPM_WT,-1.90217210985,0.2794622403682861,2.0,325.0,-2.0997817551,330.0,-1.7045624646,,,,
142,csrA__00min_LB_csrA,0.1879737123,0.11415576097933718,2.0,328.0,0.10725339960000001,335.0,0.268694025,,,,
143,csrA__05min_mLPM_csrA,-2.2570042442,0.1307495635169266,2.0,334.0,-2.1645503412,337.0,-2.3494581472,,,,
144,csrA__05min_LB_csrA,-3.18001070035,0.12970429939322575,2.0,340.0,-3.0882959107,343.0,-3.27172549,,,,
145,csrA__10min_mLPM_csrA,-1.8313061401500002,0.08495358600464636,2.0,341.0,-1.8913773969,342.0,-1.7712348834,,,,
146,flagellum__ΔSTM14_1829 ,-0.4110488647333333,0.12643469078140152,3.0,346.0,-0.3307192008,347.0,-0.5567887404,350.0,-0.345638653,,
147,flagellum__WT,4.625929269271485e-18,0.10911918732456001,3.0,348.0,-0.0531487094,349.0,0.1255107386,351.0,-0.0723620292,,
148,fliA__del_rpoF,-0.0405202459,0.05486262673779325,2.0,352.0,-0.0017265105,354.0,-0.0793139813,,,,
149,fliA__WT,0.0,0.2326094838519266,2.0,353.0,0.16447974340000002,355.0,-0.16447974340000002,,,,
150,mgtC__empty_pUH21,0.0,0.0927887618188327,2.0,356.0,0.0656115627,358.0,-0.0656115627,,,,
151,mgtC__pUH_mgtC,-0.0578901634,0.0009726908556100312,2.0,357.0,-0.057202367100000005,359.0,-0.0585779597,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09363792691804505,2.0,360.0,0.06621201310000001,362.0,-0.06621201310000001,,,,
153,mgtCBR__mgtC_pBAD113,0.0319581153,0.02732660839085107,2.0,361.0,0.0512809454,363.0,0.0126352852,,,,
154,novobiocin__100_Novobiocin_60min,0.041487863533333336,0.08044699593168805,3.0,364.0,-0.0360563864,368.0,0.1245531723,380.0,0.0359668047,,
155,novobiocin__500_Novobiocin_60min,0.3580572065666667,0.11219195596445825,3.0,365.0,0.4262438604,374.0,0.41935764340000004,378.0,0.2285701159,,
156,novobiocin__0_Novobiocin_60min,-0.7195267886,0.06469188349632131,3.0,366.0,-0.7584162966,372.0,-0.7553155789,375.0,-0.6448484903,,
157,novobiocin__0_Novobiocin_0min,-3.333333175453701e-11,0.07082714547467715,3.0,367.0,0.0742449978,379.0,-0.0668251042,383.0,-0.0074198937,,
158,novobiocin__0_Novobiocin_10min,0.20907533043333335,0.11261801223059403,3.0,369.0,0.21891263600000002,373.0,0.091861365,385.0,0.3164519903,,
159,novobiocin__500_Novobiocin_20min,-0.13661500156666667,0.1181964904242343,3.0,370.0,-0.2717546581,381.0,-0.0525114117,384.0,-0.0855789349,,
160,novobiocin__0_Novobiocin_20min,-0.07710932073333333,0.02297591994084985,3.0,371.0,-0.0514648116,377.0,-0.0840441089,386.0,-0.09581904170000001,,
161,novobiocin__500_Novobiocin_10min,-0.1790828749,0.17876670393103117,2.0,376.0,-0.0526757263,382.0,-0.3054900235,,,,
162,starvation__Glucose_6h,0.0,0.06441067814902535,2.0,387.0,0.045545227300000005,396.0,-0.045545227300000005,,,,
163,starvation__Low_3d,0.5085961312,0.02280715802631423,2.0,388.0,0.5247232273,389.0,0.4924690351,,,,
164,starvation__Glucose_24h,-0.7893309739000001,0.08425982041923243,2.0,390.0,-0.7297502835,398.0,-0.8489116643,,,,
165,starvation__High_4d,0.9610344297,0.005564680617823027,2.0,391.0,0.9649692531,393.0,0.9570996063,,,,
166,starvation__High_4h,0.26988662055,0.16581972704779754,2.0,392.0,0.1526343671,394.0,0.387138874,,,,
167,starvation__Low_24h,0.6280087979,0.004444023708451702,2.0,395.0,0.6311511972,397.0,0.6248663986,,,,
168,18_mutants__phoB/R_InSPI2,-0.0970818764,,1.0,399.0,-0.0970818764,,,,,,
169,18_mutants__hfq_ESP,-0.6491847660000001,,1.0,400.0,-0.6491847660000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0851155625,,1.0,401.0,-0.0851155625,,,,,,
171,18_mutants__dam_MEP,0.45892290960000004,,1.0,402.0,0.45892290960000004,,,,,,
172,18_mutants__WT_IEP,0.425196585,,1.0,403.0,0.425196585,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1217901993,,1.0,404.0,-0.1217901993,,,,,,
174,18_mutants__WT_InSPI2,0.18583921920000002,,1.0,405.0,0.18583921920000002,,,,,,
175,18_mutants__hilC_IEP,0.5338457148,,1.0,406.0,0.5338457148,,,,,,
176,18_mutants__fliZ_ESP,-0.0374698107,,1.0,407.0,-0.0374698107,,,,,,
177,18_mutants__hilD_InSPI2,-0.35354037590000004,,1.0,408.0,-0.35354037590000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0289989428,,1.0,409.0,0.0289989428,,,,,,
179,18_mutants__ssrB_InSPI2,0.1985371997,,1.0,410.0,0.1985371997,,,,,,
180,18_mutants__fur_ESP,-0.3309193358,,1.0,411.0,-0.3309193358,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.8312596746,,1.0,413.0,0.8312596746,,,,,,
183,18_mutants__hilE_IEP,0.41642007000000003,,1.0,414.0,0.41642007000000003,,,,,,
184,18_mutants__slyA_InSPI2,0.1930289514,,1.0,415.0,0.1930289514,,,,,,
185,18_mutants__ssrA_InSPI2,0.243686129,,1.0,416.0,0.243686129,,,,,,
186,18_mutants__WT_lnSPI2,-0.137737455,,1.0,417.0,-0.137737455,,,,,,
187,18_mutants__hilA_IEP,0.4636010622,,1.0,418.0,0.4636010622,,,,,,
188,Infection_conditions__pH3_shock,0.29972290890000003,,1.0,419.0,0.29972290890000003,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3226454535,,1.0,420.0,-1.3226454535,,,,,,
190,Infection_conditions__MEP,-0.1808130066,0.10256642566054956,3.0,421.0,-0.2762383271,423.0,-0.1938488264,427.0,-0.0723518663,,
191,Infection_conditions__Oxygen_shock,-0.5355081388,,1.0,422.0,-0.5355081388,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3826258939,,1.0,424.0,-0.3826258939,,,,,,
193,Infection_conditions__Bile_shock,0.5555786420000001,,1.0,425.0,0.5555786420000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0503459345,,1.0,426.0,-0.0503459345,,,,,,
195,Infection_conditions__pH5.8_shock,-0.287727418,,1.0,428.0,-0.287727418,,,,,,
196,Infection_conditions__ESP,-0.7355218114333333,0.164242984979162,3.0,429.0,-0.7139027467,435.0,-0.5831589805,437.0,-0.9095037071000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6216206602000001,,1.0,430.0,0.6216206602000001,,,,,,
198,Infection_conditions__LEP,-0.20249187740000002,,1.0,431.0,-0.20249187740000002,,,,,,
199,Infection_conditions__Temp20,-0.36623663840000004,,1.0,432.0,-0.36623663840000004,,,,,,
200,Infection_conditions__25C,0.6581394299000001,,1.0,433.0,0.6581394299000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5443887723,,1.0,434.0,-0.5443887723,,,,,,
202,Infection_conditions__EEP,0.1091726002,,1.0,436.0,0.1091726002,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.34890319210000004,,1.0,438.0,-0.34890319210000004,,,,,,
204,Infection_conditions__NaCl_shock,-0.3592135366,,1.0,439.0,-0.3592135366,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.5965586646000001,,1.0,441.0,0.5965586646000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5456766156,,1.0,442.0,0.5456766156,,,,,,
