,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
77,42C Evolution__42c_ale5,9.7383850438,,1.0,136.0,9.7383850438,,,,,,,,,,
78,42C Evolution__42c_ale6,5.5804435298,,1.0,137.0,5.5804435298,,,,,,,,,,
79,42C Evolution__42c_ale8,8.4559968056,,1.0,138.0,8.4559968056,,,,,,,,,,
80,42C Evolution__42c_ale9,10.1224081546,,1.0,139.0,10.1224081546,,,,,,,,,,
81,42C Evolution__42c_ale10,7.2250835409,,1.0,140.0,7.2250835409,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.4843522322,,1.0,141.0,9.4843522322,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.6520704076,,1.0,142.0,9.6520704076,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.0112872338,,1.0,143.0,7.0112872338,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.845349667,,1.0,144.0,7.845349667,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.6274758457,,1.0,145.0,9.6274758457,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.1728144672,,1.0,146.0,9.1728144672,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.8947917,,1.0,147.0,8.8947917,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.9607255453,,1.0,148.0,9.9607255453,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,10.0433539185,,1.0,149.0,10.0433539185,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.4323618939,,1.0,150.0,9.4323618939,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.3444672342,,1.0,151.0,9.3444672342,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.543898455,,1.0,152.0,9.543898455,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.1647337052,,1.0,153.0,9.1647337052,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.2986298795,,1.0,154.0,8.2986298795,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.6958816913,,1.0,155.0,5.6958816913,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.8022605343,,1.0,156.0,8.8022605343,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.2018668521,,1.0,157.0,9.2018668521,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.7686412671,,1.0,158.0,9.7686412671,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.823161984,,1.0,159.0,9.823161984,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.8628548113,,1.0,160.0,9.8628548113,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,10.0925731201,,1.0,161.0,10.0925731201,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.9254615093,,1.0,162.0,9.9254615093,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.9496969158,,1.0,163.0,9.9496969158,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.9509249276,,1.0,164.0,9.9509249276,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,10.1136785512,,1.0,165.0,10.1136785512,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.9143801593,,1.0,166.0,9.9143801593,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.3904590522,,1.0,167.0,10.3904590522,,,,,,,,,,
109,ICA__wt_glc,9.838540502316667,0.05714581738412262,6.0,168.0,9.9232706384,169.0,9.8842027954,170.0,9.7735630987,171.0,9.8471415964,192.0,9.8053236474,193.0,9.7977412376
110,ICA__arg_sbt,8.977699577500001,0.07125659213089569,2.0,172.0,8.927313558,173.0,9.028085597,,,,,,,,
111,ICA__cytd_rib,8.08292493855,0.07255352602320124,2.0,174.0,8.0316218483,175.0,8.1342280288,,,,,,,,
112,ICA__gth,8.1285944653,0.2127203320658262,2.0,176.0,8.2790104546,177.0,7.978178476,,,,,,,,
113,ICA__leu_glcr,9.8168038823,0.01938845569688229,2.0,178.0,9.8305135908,179.0,9.8030941738,,,,,,,,
114,ICA__met_glc,9.89869166535,0.008621164175191078,2.0,180.0,9.8925955817,181.0,9.904787749,,,,,,,,
115,ICA__no3_anaero,10.624981977600001,0.007162429826371519,2.0,182.0,10.6199173749,183.0,10.6300465803,,,,,,,,
116,ICA__phe_acgam,9.946256043,0.056951578702759256,2.0,184.0,9.9059851955,185.0,9.9865268905,,,,,,,,
117,ICA__thm_gal,7.577510456800001,0.047927132084820245,2.0,186.0,7.5436208567000005,187.0,7.6114000569,,,,,,,,
118,ICA__tyr_glcn,10.02885738715,0.04787859931591944,2.0,188.0,9.9950021049,189.0,10.0627126694,,,,,,,,
119,ICA__ura_pyr,10.285425035500001,0.162761059379004,2.0,190.0,10.1703355867,191.0,10.4005144843,,,,,,,,
120,ICA__bw_delpurR_cytd,10.14944030095,0.10474077737696115,2.0,194.0,10.075377387,195.0,10.2235032149,,,,,,,,
121,ICA__ade_glc,6.8798347905,0.03692202959246197,2.0,196.0,6.905942608,197.0,6.853726973,,,,,,,,
122,yTF__wt_glc,9.70455985925,0.06604747174342128,2.0,198.0,9.7512624744,199.0,9.6578572441,,,,,,,,
123,yTF__delyafC,7.45817442125,0.0038246816774434684,2.0,200.0,7.4608788796,201.0,7.4554699629,,,,,,,,
124,yTF__delyeiE,9.9388033694,0.1597651878128383,2.0,202.0,9.8258323217,203.0,10.0517744171,,,,,,,,
125,yTF__delyiaJ,7.77047703965,0.023425691127165253,2.0,204.0,7.7870415047,205.0,7.7539125746,,,,,,,,
126,yTF__delyieP,7.88641323455,0.024733754102389337,2.0,206.0,7.8689238293,207.0,7.9039026398,,,,,,,,
127,yTF__wt_ph5,10.522645077650001,0.01707349734327469,2.0,208.0,10.5105722919,209.0,10.534717863400001,,,,,,,,
128,yTF__wt_ph8,9.808301444649999,0.07667911027386437,2.0,210.0,9.8625217635,211.0,9.754081125799999,,,,,,,,
129,yTF__delybaO,7.65452357835,0.054935144851555325,2.0,212.0,7.6156785649,213.0,7.6933685918,,,,,,,,
130,yTF__delybaQ,10.0449157503,0.010986013861958169,2.0,214.0,10.0371474654,215.0,10.0526840352,,,,,,,,
131,yTF__delybiH,8.4626282192,0.8005564962198519,2.0,216.0,9.0287071464,217.0,7.896549292,,,,,,,,
132,yTF__delydcI_ph5,10.51836066685,0.07718972353568807,2.0,218.0,10.4637792899,219.0,10.5729420438,,,,,,,,
133,yTF__delydcI_ph8,9.907177010849999,0.0981513310246271,2.0,220.0,9.8377735391,221.0,9.9765804826,,,,,,,,
134,yTF__delyddM,9.8219444973,0.0005269038706927559,2.0,222.0,9.82157192,223.0,9.8223170746,,,,,,,,
135,yTF__delyheO,7.515006144399999,0.22910984636316206,2.0,224.0,7.3530010184,225.0,7.6770112703999995,,,,,,,,
136,False Positives__bw_glc,9.878783848249999,0.034705683077766794,2.0,226.0,9.8542432244,227.0,9.9033244721,,,,,,,,
137,False Positives__fps_thrA_ale1,9.5770654387,0.06351436217969342,2.0,228.0,9.5321540025,229.0,9.6219768749,,,,,,,,
138,False Positives__fps_thrA_ale2,9.53253635405,0.021054660832155677,2.0,230.0,9.5474242475,231.0,9.5176484606,,,,,,,,
139,False Positives__fps_serB_ale1,10.102797694,0.044733169645073734,2.0,232.0,10.0711665664,233.0,10.1344288216,,,,,,,,
140,False Positives__fps_serB_ale4,10.228520749049999,0.03180221353876045,2.0,234.0,10.2510083099,235.0,10.2060331882,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.986868160450001,0.11858126266205196,2.0,236.0,8.9030185455,237.0,9.0707177754,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.24272249995,0.030926191392627134,2.0,238.0,9.2645906196,239.0,9.2208543803,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.0549973539,,1.0,240.0,9.0549973539,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.507813349300001,0.02009379739812091,2.0,241.0,9.5220218097,242.0,9.4936048889,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.507813349300001,0.02009379739812091,2.0,243.0,9.5220218097,244.0,9.4936048889,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.65522536315,0.12362389086880844,2.0,245.0,8.5678100716,246.0,8.7426406547,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.8607308051,,1.0,247.0,8.8607308051,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.02640811695,0.022230984581453332,2.0,248.0,10.0421277969,249.0,10.010688437,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,10.14334811035,0.012489166537451439,2.0,250.0,10.1521792847,251.0,10.134516936,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.2365746906,0.0156269870322245,2.0,252.0,9.2476246391,253.0,9.2255247421,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.876263365749999,0.16940986430505958,2.0,254.0,8.9960542296,255.0,8.7564725019,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.44457814995,0.06057227718581347,2.0,256.0,9.401747082,257.0,9.4874092179,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.5867432575,0.07751088316255302,2.0,258.0,8.5319347864,259.0,8.6415517286,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,10.011369778199999,0.07947763293359521,2.0,260.0,10.0675689514,261.0,9.955170605,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.79293645655,0.10416208203576628,2.0,262.0,9.8665901711,263.0,9.719282742,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.69543901215,0.037046999190195565,2.0,264.0,9.7216351965,265.0,9.6692428278,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.73845157805,0.06408478401799564,2.0,266.0,7.7837663634,267.0,7.6931367927,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.2965319253,0.019142703422086366,2.0,268.0,6.2829959899,269.0,6.3100678607,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.1724696793,0.015968840068330353,2.0,270.0,10.1837613544,271.0,10.1611780042,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.2292671011,0.06176322708532841,2.0,272.0,10.1855939044,273.0,10.2729402978,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.55483225925,0.0020387263824302813,2.0,274.0,10.553390662,275.0,10.5562738565,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.7387314884,0.10738175155467598,2.0,276.0,10.6628011237,277.0,10.8146618531,,,,,,,,
