,b2476
ytf__delydcI_ph5__2,10.5729420438
ytf__delydcI_ph8__1,9.8377735391
ytf__delydcI_ph8__2,9.9765804826
ytf__delyddM__1,9.82157192
ytf__delyddM__2,9.8223170746
ytf__delyheO__1,7.3530010184
ytf__delyheO__2,7.6770112703999995
fps__bw_glc__1,9.8542432244
fps__bw_glc__2,9.9033244721
fps__fps_thrA_ale1__1,9.5321540025
fps__fps_thrA_ale1__2,9.6219768749
fps__fps_thrA_ale2__1,9.5474242475
fps__fps_thrA_ale2__2,9.5176484606
fps__fps_serB_ale1__1,10.0711665664
fps__fps_serB_ale1__2,10.1344288216
fps__fps_serB_ale4__1,10.2510083099
fps__fps_serB_ale4__2,10.2060331882
fps__fps_ptsI_ale1__1,8.9030185455
fps__fps_ptsI_ale1__2,9.0707177754
fps__fps_ptsI_ale3__1,9.2645906196
fps__fps_ptsI_ale3__2,9.2208543803
pal__lyx_ale2_f6__1,9.0549973539
pal__lyx_ale2__1,9.5220218097
pal__lyx_ale2__2,9.4936048889
pal__lyx_ale4__1,9.5220218097
pal__lyx_ale4__2,9.4936048889
pal__5drib_ale10_f18__1,8.5678100716
pal__5drib_ale10_f18__2,8.7426406547
pal__5drib_ale10__1,8.8607308051
pal__arab_ale14_f9__1,10.0421277969
pal__arab_ale14_f9__2,10.010688437
pal__arab_ale14__1,10.1521792847
pal__arab_ale14__2,10.134516936
pal__arab_ale16__1,9.2476246391
pal__arab_ale16__2,9.2255247421
pal__tartr_ale26_f10__1,8.9960542296
pal__tartr_ale26_f10__2,8.7564725019
pal__tartr_ale26__1,9.401747082
pal__tartr_ale26__2,9.4874092179
pal__tartr_ale28_f10__1,8.5319347864
pal__tartr_ale28_f10__2,8.6415517286
pal__tartr_ale28__1,10.0675689514
pal__tartr_ale28__2,9.955170605
efeU__delmenFentC_citr__1,9.8665901711
efeU__delmenFentC_citr__2,9.719282742
efeU__delmenFentC__1,9.7216351965
efeU__delmenFentC__2,9.6692428278
efeU__menFentC_ale39__1,7.7837663634
efeU__menFentC_ale39__2,7.6931367927
efeU__menFentC_ale29__1,6.2829959899
efeU__menFentC_ale29__2,6.3100678607
efeU__menFentC_ale30__1,10.1837613544
efeU__menFentC_ale30__2,10.1611780042
efeU__menFentCubiC_ale36__1,10.1855939044
efeU__menFentCubiC_ale36__2,10.2729402978
efeU__menFentCubiC_ale37__1,10.553390662
efeU__menFentCubiC_ale37__2,10.5562738565
efeU__menFentCubiC_ale38__1,10.6628011237
efeU__menFentCubiC_ale38__2,10.8146618531
