,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,-0.0959131150000001,0.062274643903298156,2.0,48.0,-0.13994793799999972,49.0,-0.051878292000000485,,,,,,,,
26,omics__wt_gly,-0.31874892450000036,0.016487371936154648,2.0,50.0,-0.30709059200000066,51.0,-0.3304072570000001,,,,,,,,
27,omics__wt_thr,-2.8418121409999997,0.16939897507276036,2.0,52.0,-2.722028977,53.0,-2.9615953049999995,,,,,,,,
28,omics__bw_ac,1.1856939685000008,0.06143658872441102,2.0,54.0,1.2291361970000008,55.0,1.1422517400000007,,,,,,,,
29,omics__bw_fum,0.13343210749999956,0.02578745104014,2.0,56.0,0.15166658899999866,57.0,0.1151976260000005,,,,,,,,
30,omics__bw_glc,-0.3837038589999997,0.06048786709162769,2.0,58.0,-0.42647524000000026,59.0,-0.34093247799999915,,,,,,,,
31,omics__bw_pyr,0.28095690299999987,0.04677394260666057,2.0,60.0,0.31403107499999994,61.0,0.2478827309999998,,,,,,,,
32,ompr__wt_nacl,-1.0975797649999999,0.08288105355411528,2.0,62.0,-1.1561855200000002,63.0,-1.0389740099999996,,,,,,,,
33,ompr__bw_delompr_nacl,-2.051632651,0.13067984703094226,2.0,64.0,-1.959228045,65.0,-2.144037257,,,,,,,,
34,minspan__wt_ade,0.43132269,,1.0,66.0,0.43132269,,,,,,,,,,
35,minspan__wt_glc,-0.5348567686666664,0.1646194879966645,3.0,67.0,-0.7239779259999999,68.0,-0.4237291529999992,69.0,-0.4568632270000004,,,,,,
36,minspan__wt_glc_anaero,-4.5687311485,0.38040018800079534,2.0,70.0,-4.837714701,71.0,-4.2997475960000004,,,,,,,,
37,minspan__wt_trp,-3.866679599,,1.0,72.0,-3.866679599,,,,,,,,,,
38,minspan__bw_delcra_glc,-4.202118563,,1.0,73.0,-4.202118563,,,,,,,,,,
39,minspan__bw_delcra_trp,-3.9323367080000002,,1.0,74.0,-3.9323367080000002,,,,,,,,,,
40,minspan__bw_delmntr,-4.073041285,,1.0,75.0,-4.073041285,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3098735800000005,,1.0,76.0,0.3098735800000005,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.006377971000000039,,1.0,77.0,-0.006377971000000039,,,,,,,,,,
43,cra_crp__wt_ac,1.2144063694999998,0.010820749713586991,2.0,78.0,1.2220577949999996,79.0,1.206754944,,,,,,,,
44,cra_crp__wt_fru,0.23667555699999943,0.017639581930002805,2.0,80.0,0.2491486250000001,81.0,0.22420248899999876,,,,,,,,
45,cra_crp__delcra_ac,0.7234271810000008,0.016136864054468247,2.0,82.0,0.7120166950000009,83.0,0.7348376670000007,,,,,,,,
46,cra_crp__delcra_fru,-0.34955092649999964,0.018919991797491636,2.0,84.0,-0.33617247199999944,85.0,-0.36292938099999983,,,,,,,,
47,cra_crp__delcra_glc,-0.37983331699999967,0.10181246159058793,2.0,86.0,-0.4518255989999993,87.0,-0.30784103500000004,,,,,,,,
48,rpoB__wt_031,1.2479080850000006,,1.0,88.0,1.2479080850000006,,,,,,,,,,
49,rpoB__wt_044,-0.07922379499999987,,1.0,89.0,-0.07922379499999987,,,,,,,,,,
50,rpoB__wt_lb,1.3431320170000003,0.01758058235439303,2.0,90.0,1.3555633660000002,91.0,1.3307006680000004,,,,,,,,
51,rpoB__rpoBE546V_031,0.7200596879999992,,1.0,92.0,0.7200596879999992,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4868409200000006,,1.0,93.0,0.4868409200000006,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6824675459999998,0.05283785136002454,2.0,94.0,0.7198295490000001,95.0,0.6451055429999997,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0010589290000000418,,1.0,96.0,0.0010589290000000418,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1286468235,0.059221122769790455,2.0,97.0,-0.08677116600000012,98.0,-0.1705224809999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.22546672099999965,0.013120248945189863,2.0,99.0,-0.23474413799999905,100.0,-0.21618930400000025,,,,,,,,
57,crp__wt_fru,0.05546954899999879,,1.0,101.0,0.05546954899999879,,,,,,,,,,
58,crp__wt_glyc,0.46855657350000035,0.11352311367358062,2.0,102.0,0.5488295370000005,103.0,0.3882836100000002,,,,,,,,
59,crp__delar1_glyc,-4.480487130999999,0.38381863704457864,2.0,104.0,-4.20908637,105.0,-4.751887891999999,,,,,,,,
60,crp__delar1ar2_glyc,0.011707863333333476,0.01541526227124643,3.0,106.0,-0.003489270000000211,107.0,0.027332367000000524,108.0,0.011280493000000114,,,,,,
61,crp__delar2_glyc,-4.796138915333334,0.3210712133091437,3.0,109.0,-4.4354956880000005,110.0,-5.050885463999999,111.0,-4.902035594,,,,,,
62,crp__delcrp_fru,-0.2474828259999997,0.0492272497657864,3.0,112.0,-0.24802529799999906,113.0,-0.2964365979999997,114.0,-0.1979865820000004,,,,,,
63,crp__delcrp_glc,-0.15764379933333275,0.10005597442274665,3.0,115.0,-0.181543177,116.0,-0.2435859529999993,117.0,-0.04780226799999898,,,,,,
64,crp__delcrp_glyc,-0.42469255399999967,0.04643670800122593,3.0,118.0,-0.42172469799999934,119.0,-0.4725420050000002,120.0,-0.3798109589999994,,,,,,
65,glu__glu_ale3,-4.3090563930000005,,1.0,121.0,-4.3090563930000005,,,,,,,,,,
66,glu__glu_ale4,-2.131811738,,1.0,122.0,-2.131811738,,,,,,,,,,
67,glu__glu_ale5,-0.6631346300000001,,1.0,123.0,-0.6631346300000001,,,,,,,,,,
68,glu__glu_ale6,-0.6025965759999998,,1.0,124.0,-0.6025965759999998,,,,,,,,,,
69,glu__glu_ale8,-4.699154444,,1.0,125.0,-4.699154444,,,,,,,,,,
70,glu__glu_ale9,-3.360283987,,1.0,126.0,-3.360283987,,,,,,,,,,
71,glu__glu_ale10,-4.09222421,,1.0,127.0,-4.09222421,,,,,,,,,,
72,42c__wt_42c,-1.798606757,,1.0,128.0,-1.798606757,,,,,,,,,,
73,42c__42c_ale1,-5.233255074,,1.0,129.0,-5.233255074,,,,,,,,,,
74,42c__42c_ale2,-2.6797592109999995,,1.0,130.0,-2.6797592109999995,,,,,,,,,,
75,42c__42c_ale3,-2.252414189,,1.0,131.0,-2.252414189,,,,,,,,,,
76,42c__42c_ale4,-4.166498423,,1.0,132.0,-4.166498423,,,,,,,,,,
77,42c__42c_ale5,-0.9984495549999995,,1.0,133.0,-0.9984495549999995,,,,,,,,,,
78,42c__42c_ale6,-5.362976228999999,,1.0,134.0,-5.362976228999999,,,,,,,,,,
79,42c__42c_ale8,-5.324631761999999,,1.0,135.0,-5.324631761999999,,,,,,,,,,
80,42c__42c_ale9,-1.9615746269999998,,1.0,136.0,-1.9615746269999998,,,,,,,,,,
81,42c__42c_ale10,-4.953004239,,1.0,137.0,-4.953004239,,,,,,,,,,
82,ssw__wt_ac,0.401346598,,1.0,138.0,0.401346598,,,,,,,,,,
83,ssw__wt_glc,0.26748076099999984,,1.0,139.0,0.26748076099999984,,,,,,,,,,
84,ssw__wt_glyc,-1.7780767309999996,,1.0,140.0,-1.7780767309999996,,,,,,,,,,
85,ssw__wt_xyl,-3.509060129,,1.0,141.0,-3.509060129,,,,,,,,,,
86,ssw__glc_ale1,-1.7418437889999998,,1.0,142.0,-1.7418437889999998,,,,,,,,,,
87,ssw__glc_ale2,-4.595838533999999,,1.0,143.0,-4.595838533999999,,,,,,,,,,
88,ssw__glc_ale3,-4.439379096000001,,1.0,144.0,-4.439379096000001,,,,,,,,,,
89,ssw__glyc_ale1,-2.4622215149999995,,1.0,145.0,-2.4622215149999995,,,,,,,,,,
90,ssw__glyc_ale2,-5.521532011000001,,1.0,146.0,-5.521532011000001,,,,,,,,,,
91,ssw__xyl_ale1,-3.2878201189999983,,1.0,147.0,-3.2878201189999983,,,,,,,,,,
92,ssw__xyl_ale2,-0.9627199579999992,,1.0,148.0,-0.9627199579999992,,,,,,,,,,
93,ssw__xyl_ale3,-1.594337972,,1.0,149.0,-1.594337972,,,,,,,,,,
94,ssw__glc_ac_ac2,-5.046115254,,1.0,150.0,-5.046115254,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.074659165,,1.0,151.0,-2.074659165,,,,,,,,,,
96,ssw__glc_glyc_glc,-3.3082131079999995,,1.0,152.0,-3.3082131079999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.303864763999999,,1.0,153.0,-2.303864763999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.931190449,,1.0,154.0,-3.931190449,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3241720499999996,,1.0,155.0,-0.3241720499999996,,,,,,,,,,
100,ica__wt_glc,-0.6586574509999997,0.23625862556921085,6.0,156.0,-0.3665901499999995,157.0,-0.5490524839999997,158.0,-0.9444827270000004,159.0,-0.7281971329999992,180.0,-0.8988019979999997,181.0,-0.4648202139999995
101,ica__arg_sbt,-0.4249550034999996,0.12614205643782164,2.0,160.0,-0.5141509069999994,161.0,-0.3357590999999997,,,,,,,,
102,ica__cytd_rib,1.5815602350000004,0.01258098102958667,2.0,162.0,1.5904563320000005,163.0,1.5726641380000004,,,,,,,,
103,ica__gth,-0.6692600949999998,0.03437666650461204,2.0,164.0,-0.6449521210000002,165.0,-0.6935680689999995,,,,,,,,
104,ica__leu_glcr,0.4791700264999994,0.026757666597753943,2.0,166.0,0.49809055399999996,167.0,0.4602494989999988,,,,,,,,
105,ica__met_glc,-0.3474300564999999,0.038809057175142825,2.0,168.0,-0.3748722039999999,169.0,-0.319987909,,,,,,,,
106,ica__no3_anaero,-4.744163816,0.4138562615803796,2.0,170.0,-4.451523247,171.0,-5.036804385,,,,,,,,
107,ica__phe_acgam,-0.26479368099999867,0.006203683965014984,2.0,172.0,-0.269180347999999,173.0,-0.2604070139999983,,,,,,,,
108,ica__thm_gal,0.3842355944999998,0.004502726582054427,2.0,174.0,0.3874195029999994,175.0,0.38105168600000017,,,,,,,,
109,ica__tyr_glcn,-0.5085876284999995,0.12061596320273332,2.0,176.0,-0.4232992629999997,177.0,-0.5938759939999994,,,,,,,,
110,ica__ura_pyr,0.1407734725000003,0.25379835305617665,2.0,178.0,-0.03868906399999972,179.0,0.3202360090000003,,,,,,,,
111,ica__bw_delpurR_cytd,-1.1112173489999995,0.2838406565175482,2.0,182.0,-1.3119230019999994,183.0,-0.9105116959999996,,,,,,,,
112,ica__ade_glc,-0.9608626889999993,0.13130886518185503,2.0,184.0,-0.8680132999999994,185.0,-1.053712077999999,,,,,,,,
113,ytf__wt_glc,-1.7964354519999994,0.6972065395451746,2.0,186.0,-1.3034359799999995,187.0,-2.289434923999999,,,,,,,,
114,ytf__delyafC,-3.4647105085,0.14283061510246695,2.0,188.0,-3.363714012,189.0,-3.565707005,,,,,,,,
115,ytf__delyeiE,-0.981318590499999,0.816191320540796,2.0,190.0,-1.558453007999999,191.0,-0.4041841729999991,,,,,,,,
116,ytf__delyiaJ,-2.877149175,0.010477185620491757,2.0,192.0,-2.869740686,193.0,-2.884557664,,,,,,,,
117,ytf__delyieP,-2.6732756359999996,0.18681112742030298,2.0,194.0,-2.8053710510000003,195.0,-2.5411802209999994,,,,,,,,
118,ytf__wt_ph5,-0.2985410619999995,0.05267489294544583,2.0,196.0,-0.3357878359999997,197.0,-0.2612942879999993,,,,,,,,
119,ytf__wt_ph8,-0.05553012749999951,0.15742012728716023,2.0,198.0,0.05578271200000096,199.0,-0.16684296699999998,,,,,,,,
120,ytf__delybaO,-3.1210785085,0.10528096955183945,2.0,200.0,-3.1955233960000005,201.0,-3.0466336210000002,,,,,,,,
121,ytf__delybaQ,-0.11229865050000011,0.05276751049875238,2.0,202.0,-0.07498638599999996,203.0,-0.14961091500000026,,,,,,,,
122,ytf__delybiH,-2.879925853,0.520033957789169,2.0,204.0,-2.512206315,205.0,-3.2476453910000003,,,,,,,,
123,ytf__delydcI_ph5,-7.0155248855,0.30434316319083005,2.0,206.0,-7.230728,207.0,-6.800321771,,,,,,,,
124,ytf__delydcI_ph8,-6.935529728500001,0.4331342657838261,2.0,208.0,-6.629257552,209.0,-7.241801905,,,,,,,,
125,ytf__delyddM,0.3471054644999998,0.04687372173744724,2.0,210.0,0.3139607379999996,211.0,0.380250191,,,,,,,,
126,ytf__delyheO,-3.1117967909999997,0.25938016559851595,2.0,212.0,-2.9283873169999994,213.0,-3.295206265,,,,,,,,
127,fps__bw_glc,-0.3336946974999999,0.007562444092285875,2.0,214.0,-0.3283472420000004,215.0,-0.3390421529999994,,,,,,,,
128,fps__fps_thrA_ale1,-0.4280770695,0.035281688938319795,2.0,216.0,-0.4530249910000004,217.0,-0.4031291479999997,,,,,,,,
129,fps__fps_thrA_ale2,-0.3573294219999994,0.057735128676738495,2.0,218.0,-0.3981543229999991,219.0,-0.3165045209999997,,,,,,,,
130,fps__fps_serB_ale1,-0.0832393619999996,0.0953859725214628,2.0,220.0,-0.15068742999999962,221.0,-0.015791293999999567,,,,,,,,
131,fps__fps_serB_ale4,-0.1106382284999996,0.2756648213342131,2.0,222.0,-0.3055626929999997,223.0,0.08428623600000051,,,,,,,,
132,fps__fps_ptsI_ale1,0.466896062,0.18550203376623323,2.0,224.0,0.3357263160000006,225.0,0.5980658079999994,,,,,,,,
133,fps__fps_ptsI_ale3,0.20747997500000048,0.02068699295381309,2.0,226.0,0.22210788800000006,227.0,0.19285206200000093,,,,,,,,
134,pal__lyx_ale2_f6,1.1669423749999996,,1.0,228.0,1.1669423749999996,,,,,,,,,,
135,pal__lyx_ale2,0.8642515080000006,0.053763637984360284,2.0,229.0,0.8262348750000008,230.0,0.9022681410000004,,,,,,,,
136,pal__lyx_ale4,0.6476317859999998,0.04427773263249221,2.0,231.0,0.6789408709999999,232.0,0.6163227009999996,,,,,,,,
137,pal__5drib_ale10_f18,1.6996271940000005,0.020790207916450087,2.0,233.0,1.7143280910000005,234.0,1.6849262970000003,,,,,,,,
138,pal__5drib_ale10,-1.90946247,,1.0,235.0,-1.90946247,,,,,,,,,,
139,pal__arab_ale14_f9,0.15729016200000023,0.029211692702674198,2.0,236.0,0.17794594799999874,237.0,0.13663437600000172,,,,,,,,
140,pal__arab_ale14,0.3348796639999998,0.04251357192410976,2.0,238.0,0.36494129899999983,239.0,0.30481802899999977,,,,,,,,
141,pal__arab_ale16,0.8685680345,0.11395276872439201,2.0,240.0,0.94914481,241.0,0.7879912590000001,,,,,,,,
142,pal__tartr_ale26_f10,1.3533011689999999,0.13185994036649146,2.0,242.0,1.260062111,243.0,1.4465402269999998,,,,,,,,
143,pal__tartr_ale26,1.1581316765,0.026674424573257617,2.0,244.0,1.1392700100000006,245.0,1.1769933429999997,,,,,,,,
144,pal__tartr_ale28_f10,0.6260869265000002,0.08332703923603729,2.0,246.0,0.5671658120000007,247.0,0.6850080409999997,,,,,,,,
145,pal__tartr_ale28,0.8452171725000008,0.02732655238799332,2.0,248.0,0.8645399630000004,249.0,0.8258943820000013,,,,,,,,
146,efeU__delmenFentC_citr,-1.0266433889999997,0.3761930179111406,2.0,250.0,-0.7606347549999999,251.0,-1.2926520229999996,,,,,,,,
147,efeU__delmenFentC,-0.02024199499999968,0.009685863835879308,2.0,252.0,-0.027090934999999483,253.0,-0.013393054999999876,,,,,,,,
148,efeU__menFentC_ale39,-4.394149166,0.21127203128969543,2.0,254.0,-4.543541052,255.0,-4.24475728,,,,,,,,
149,efeU__menFentC_ale29,-3.598495981,0.3020950437521614,2.0,256.0,-3.812109435,257.0,-3.384882527,,,,,,,,
150,efeU__menFentC_ale30,-0.6276256970000005,0.09703168153028786,2.0,258.0,-0.5590139370000005,259.0,-0.6962374570000005,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.16015977650000046,0.055371743761669236,2.0,260.0,-0.1993135120000007,261.0,-0.12100604100000024,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1381699219999999,0.022290853969115065,2.0,262.0,0.12240790799999955,263.0,0.1539319360000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.337268738,0.21132786868377876,2.0,264.0,-1.1878373689999997,265.0,-1.486700107,,,,,,,,
154,misc2__salc_glc,0.10252269949999926,0.12015369780138635,2.0,266.0,0.18748419399999872,267.0,0.017561204999999802,,,,,,,,
155,misc2__dbcn_glc,-0.8846248759999993,0.34440253506174706,2.0,268.0,-1.1281542439999983,269.0,-0.6410955080000003,,,,,,,,
156,misc2__tyr_glc,-0.494347826499999,0.09041626979268404,2.0,270.0,-0.4304138689999997,271.0,-0.5582817839999983,,,,,,,,
157,misc2__arg_cytd,-1.6043509039999992,0.5994303353854822,2.0,272.0,-2.028212159,273.0,-1.1804896489999983,,,,,,,,
158,misc2__delyheO_pyr,0.26088501699999966,0.3128179645354651,2.0,274.0,0.03968931299999934,275.0,0.482080721,,,,,,,,
159,misc2__dellon_glc,-2.6915292279999994,0.30234531712629464,2.0,276.0,-2.4777388039999995,277.0,-2.9053196519999998,,,,,,,,
160,nquinone__delubiC,-1.8772852369999997,0.09238580471591581,2.0,278.0,-1.942611866,279.0,-1.8119586079999996,,,,,,,,
161,nquinone__ubiC_ale1,-0.2855725014999999,0.02963622759328531,2.0,280.0,-0.26461652399999996,281.0,-0.3065284789999998,,,,,,,,
162,nquinone__ubiC_ale2,-0.7055274419999997,0.12434619966797252,2.0,282.0,-0.6176014009999999,283.0,-0.7934534829999995,,,,,,,,
163,nquinone__ubiC_ale3,-0.8301164349999999,0.04211154494945208,2.0,284.0,-0.8003390760000002,285.0,-0.8598937939999995,,,,,,,,
164,nquinone__ubiC_ale4,-0.8181335324999992,0.0033048113271928123,2.0,286.0,-0.8204703869999994,287.0,-0.8157966779999991,,,,,,,,
165,nquinone__delpdhR,-0.6040047149999994,0.06801023307866329,2.0,288.0,-0.555914217999999,289.0,-0.6520952119999999,,,,,,,,
166,quinone__glu_ale4,-3.072449195,3.1823783350287735,2.0,290.0,-0.8221678939999997,291.0,-5.322730496,,,,,,,,
167,quinone__delmenF,-0.1355138870000001,0.014860786630226993,2.0,292.0,-0.14602205,293.0,-0.1250057240000002,,,,,,,,
168,quinone__menF_ale5,-4.0119503309999995,0.315683313947897,2.0,294.0,-3.788728519,295.0,-4.235172143,,,,,,,,
169,quinone__menF_ale6,-4.2256373305,0.10906070419886882,2.0,296.0,-4.148519767,297.0,-4.302754894,,,,,,,,
170,quinone__menF_ale7,-4.6053671645000005,0.1930035393961181,2.0,298.0,-4.741841276000001,299.0,-4.468893053,,,,,,,,
171,quinone__menF_ale8,-4.801297473,0.12208600779522935,2.0,300.0,-4.887625317,301.0,-4.714969629,,,,,,,,
172,quinone__delmenFubiC,-0.6101433444999995,0.016330134015435583,2.0,302.0,-0.5985961959999999,303.0,-0.6216904929999991,,,,,,,,
173,quinone__menFubiC_ale1,-4.2186259945,0.2976560883022744,2.0,304.0,-4.008151356,305.0,-4.429100633,,,,,,,,
174,quinone__menFubiC_ale2,-4.373733747,0.4499362860954744,2.0,306.0,-4.691886746000001,307.0,-4.055580748,,,,,,,,
175,quinone__menFubiC_ale3,-0.8757173279999995,0.1332614005509595,2.0,308.0,-0.7814872879999992,309.0,-0.9699473679999996,,,,,,,,
176,quinone__menFubiC_ale4,-3.6283992335,0.01922578436765611,2.0,310.0,-3.641993916,311.0,-3.614804551,,,,,,,,
177,oxyR__wt_glc,-0.8773933385000001,0.49209289566719894,2.0,312.0,-1.2253555620000007,313.0,-0.5294311149999995,,,,,,,,
178,oxyR__wt_h2o2,-0.6631182634999999,0.7773180983750083,2.0,314.0,-1.2127651620000002,315.0,-0.11347136499999964,,,,,,,,
179,oxyR__glu_ale4,-2.3802072180000002,1.7500377905066855,2.0,316.0,-1.1427436290000001,317.0,-3.617670807,,,,,,,,
180,oxyR__glu_ale4_h2o2,-3.9916287194999995,0.5981352700228448,2.0,318.0,-3.5686832139999995,319.0,-4.414574225,,,,,,,,
181,oxyR__oxyR_ale17,-4.2220000429999995,0.15916860648845643,2.0,320.0,-4.109450841999998,321.0,-4.334549244,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.2218127969999992,2.948934431799605,2.0,322.0,-4.307024330999998,323.0,-0.1366012630000002,,,,,,,,
183,oxyR__oxyR_ale18,-1.9146048325,1.4619291300888833,2.0,324.0,-2.948344834,325.0,-0.8808648310000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-4.615098468,0.08241797922261022,2.0,326.0,-4.556820156000001,327.0,-4.67337678,,,,,,,,
185,oxyR__oxyR_ale19,-2.1168056359999996,0.22562906373529645,2.0,328.0,-2.2763494769999997,329.0,-1.957261795,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.6408848885,0.1449754340185788,2.0,330.0,-1.538371776,331.0,-1.7433980009999999,,,,,,,,
187,oxyR__oxyR_ale20,-4.0956667840000005,0.20805943587915737,2.0,332.0,-4.242787022,333.0,-3.948546546,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-4.2754908799999995,0.07708299997991347,2.0,334.0,-4.220984968,335.0,-4.329996791999998,,,,,,,,
189,svns_pgi__BmePgi24_15,0.022731389000000046,0.018266006413241144,2.0,336.0,0.035647405999999826,337.0,0.009815372000000266,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.017008690000000385,0.0641561178693217,2.0,338.0,-0.0623739160000012,339.0,0.028356536000000432,,,,,,,,
191,svns_pgi__BmePgi24_41,0.12611637399999998,0.2158942511395955,2.0,340.0,0.2787766629999995,341.0,-0.026543914999999533,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.018646472999999997,0.0757662214893483,2.0,342.0,-0.07222128200000011,343.0,0.034928336000000115,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3042019965000002,0.10206426019404875,2.0,344.0,0.2320316660000001,345.0,0.3763723270000003,,,,,,,,
194,svns_pgi__PaePgi2_63,0.35993844150000065,0.030618912271877297,2.0,346.0,0.3815892820000011,347.0,0.3382876010000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.21001997849999965,0.01500983978995364,2.0,348.0,0.19940641899999975,349.0,0.22063353799999952,,,,,,,,
196,svns_pgi__PaePgi24_90,0.20943109900000056,0.0665910768398885,2.0,350.0,0.16234409700000094,351.0,0.25651810100000016,,,,,,,,
197,abx_media__m9_ctrl,-0.5435785214999997,0.30050141527909097,2.0,352.0,-0.7560651099999998,353.0,-0.3310919329999997,,,,,,,,
198,abx_media__rpmi_ctrl,-3.6775094410000007,0.6988593705335002,2.0,354.0,-4.1716776410000005,355.0,-3.1833412410000004,,,,,,,,
199,abx_media__camhb_ctrl,-3.1347814565,0.368458802025355,2.0,356.0,-2.8742417389999995,357.0,-3.3953211739999998,,,,,,,,
200,abx_media__m9_mero,-0.6407311435,0.19358042680669466,2.0,358.0,-0.7776131759999999,359.0,-0.5038491110000001,,,,,,,,
201,abx_media__rpmi_mero,-2.609054817,0.3150520867953998,2.0,360.0,-2.38627935,361.0,-2.831830284,,,,,,,,
202,abx_media__camhb_mero,-2.4326654405,0.2056300524455587,2.0,362.0,-2.578067845,363.0,-2.287263036,,,,,,,,
203,abx_media__m9_trisulf,0.008632741999999638,0.4163491707800921,2.0,364.0,0.3030360639999987,365.0,-0.28577057999999944,,,,,,,,
204,abx_media__rpmi_trisulf,-1.6915729944999995,0.1633158549352584,2.0,366.0,-1.8070547429999992,367.0,-1.5760912459999998,,,,,,,,
205,abx_media__camhb_trisulf,-0.5608239784999989,0.07901320845240162,2.0,368.0,-0.5049532029999995,369.0,-0.6166947539999983,,,,,,,,
206,abx_media__m9_cef,-0.8142075775,0.06846894526843288,2.0,370.0,-0.7657927220000005,371.0,-0.8626224329999994,,,,,,,,
207,abx_media__rpmi_cef,-0.838518620499999,0.04482254780079441,2.0,372.0,-0.8702129479999989,373.0,-0.8068242929999991,,,,,,,,
208,abx_media__camhb_cef,-1.6492376044999997,0.11429520781059894,2.0,374.0,-1.7300565209999998,375.0,-1.5684186879999995,,,,,,,,
