,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,0.304378719,0.0727476611293155,2.0,54.0,0.3558190835,55.0,0.2529383545,,,,,,,,
29,omics__bw_fum,0.3686914585,0.11135637798278557,2.0,56.0,0.2899506085,57.0,0.44743230850000004,,,,,,,,
30,omics__bw_glc,0.5576120455,0.05850519341729523,2.0,58.0,0.5162426265,59.0,0.5989814645,,,,,,,,
31,omics__bw_pyr,0.42807285300000003,0.2135344116579271,2.0,60.0,0.2770812225,61.0,0.5790644835000001,,,,,,,,
32,ompr__wt_nacl,1.187801334,0.19228343740650666,2.0,62.0,1.3237662565,63.0,1.0518364115,,,,,,,,
33,ompr__bw_delompr_nacl,1.2219833935,0.04402973897062133,2.0,64.0,1.2531171205,65.0,1.1908496665000001,,,,,,,,
34,minspan__wt_ade,0.9986966855,,1.0,66.0,0.9986966855,,,,,,,,,,
35,minspan__wt_glc,0.2716591691666666,0.0783947672524466,3.0,67.0,0.3351398275,68.0,0.1840315065,69.0,0.2958061735,,,,,,
36,minspan__wt_glc_anaero,0.5985676240000001,0.1410052896575119,2.0,70.0,0.4988618275,71.0,0.6982734205000001,,,,,,,,
37,minspan__wt_trp,0.8064809855,,1.0,72.0,0.8064809855,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6983995435,,1.0,73.0,0.6983995435,,,,,,,,,,
39,minspan__bw_delcra_trp,1.1009354855,,1.0,74.0,1.1009354855,,,,,,,,,,
40,minspan__bw_delmntr,0.6398611325,,1.0,75.0,0.6398611325,,,,,,,,,,
41,minspan__bw_delnac_ade,0.9324621615,,1.0,76.0,0.9324621615,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4527242255,,1.0,77.0,0.4527242255,,,,,,,,,,
43,cra_crp__wt_ac,0.44293169200000004,0.2221328004186707,2.0,78.0,0.2858600825,79.0,0.6000033015,,,,,,,,
44,cra_crp__wt_fru,0.5589672775000001,0.07447755615018824,2.0,80.0,0.6116308625,81.0,0.5063036925000001,,,,,,,,
45,cra_crp__delcra_ac,0.6311431975,0.027889405850284568,2.0,82.0,0.6114224095,83.0,0.6508639855,,,,,,,,
46,cra_crp__delcra_fru,0.6652479725,0.07482922439410292,2.0,84.0,0.6123357205000001,85.0,0.7181602245,,,,,,,,
47,cra_crp__delcra_glc,0.5454075845,0.16226124406199208,2.0,86.0,0.6601436105,87.0,0.4306715585,,,,,,,,
48,rpoB__wt_031,0.28449470450000003,,1.0,88.0,0.28449470450000003,,,,,,,,,,
49,rpoB__wt_044,0.2171303035,,1.0,89.0,0.2171303035,,,,,,,,,,
50,rpoB__wt_lb,0.5444138869999999,0.07162134467868891,2.0,90.0,0.4937699485,91.0,0.5950578255,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1847399365,,1.0,92.0,-0.1847399365,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4347390035,,1.0,93.0,-0.4347390035,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5115868965,0.08681706587085398,2.0,94.0,0.5729758325000001,95.0,0.4501979605,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2832732975,,1.0,96.0,0.2832732975,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.4108248,0.0723145497405574,2.0,97.0,0.3596906915,98.0,0.46195890850000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.0012974995000000003,0.10635560144650859,2.0,99.0,-0.0765022665,100.0,0.0739072675,,,,,,,,
57,crp__wt_fru,-0.1572849865,,1.0,101.0,-0.1572849865,,,,,,,,,,
58,crp__wt_glyc,-0.0014150729999999993,0.06622176274624991,2.0,102.0,0.0454107845,103.0,-0.0482409305,,,,,,,,
59,crp__delar1_glyc,1.640993046,0.0045512397640986016,2.0,104.0,1.6377748335,105.0,1.6442112585,,,,,,,,
60,crp__delar1ar2_glyc,0.9185788975000001,0.006381061955055405,3.0,106.0,0.9201348375,107.0,0.9115637615000001,108.0,0.9240380935,,,,,,
61,crp__delar2_glyc,0.8365475495,0.04531990338897448,3.0,109.0,0.8112511695,110.0,0.8095225305,111.0,0.8888689485,,,,,,
62,crp__delcrp_fru,0.8320757475000001,0.042809916093239926,3.0,112.0,0.8645849765,113.0,0.8480709615,114.0,0.7835713045,,,,,,
63,crp__delcrp_glc,0.7503003211666668,0.04412797422071377,3.0,115.0,0.7320841335,116.0,0.7181966935,117.0,0.8006201365000001,,,,,,
64,crp__delcrp_glyc,0.8757007065,0.034249267296341285,3.0,118.0,0.8506334765,119.0,0.8617439875,120.0,0.9147246555,,,,,,
65,glu__glu_ale3,0.4153053765,,1.0,121.0,0.4153053765,,,,,,,,,,
66,glu__glu_ale4,-0.13147833250000002,,1.0,122.0,-0.13147833250000002,,,,,,,,,,
67,glu__glu_ale5,-0.1340327285,,1.0,123.0,-0.1340327285,,,,,,,,,,
68,glu__glu_ale6,-0.30950634050000003,,1.0,124.0,-0.30950634050000003,,,,,,,,,,
69,glu__glu_ale8,0.7696755775,,1.0,125.0,0.7696755775,,,,,,,,,,
70,glu__glu_ale9,0.3217160555,,1.0,126.0,0.3217160555,,,,,,,,,,
71,glu__glu_ale10,0.3445625585,,1.0,127.0,0.3445625585,,,,,,,,,,
72,42c__wt_42c,0.5778224035,,1.0,128.0,0.5778224035,,,,,,,,,,
73,42c__42c_ale1,1.0145300635,,1.0,129.0,1.0145300635,,,,,,,,,,
74,42c__42c_ale2,0.4432730655,,1.0,130.0,0.4432730655,,,,,,,,,,
75,42c__42c_ale3,0.5362749355,,1.0,131.0,0.5362749355,,,,,,,,,,
76,42c__42c_ale4,0.9941080105000001,,1.0,132.0,0.9941080105000001,,,,,,,,,,
77,42c__42c_ale5,0.7407553945,,1.0,133.0,0.7407553945,,,,,,,,,,
78,42c__42c_ale6,1.3152636425,,1.0,134.0,1.3152636425,,,,,,,,,,
79,42c__42c_ale8,1.1768939165,,1.0,135.0,1.1768939165,,,,,,,,,,
80,42c__42c_ale9,0.5115680425,,1.0,136.0,0.5115680425,,,,,,,,,,
81,42c__42c_ale10,1.5490314445,,1.0,137.0,1.5490314445,,,,,,,,,,
82,ssw__wt_ac,-0.16688300550000001,,1.0,138.0,-0.16688300550000001,,,,,,,,,,
83,ssw__wt_glc,0.1560714135,,1.0,139.0,0.1560714135,,,,,,,,,,
84,ssw__wt_glyc,0.7340738155000001,,1.0,140.0,0.7340738155000001,,,,,,,,,,
85,ssw__wt_xyl,0.9756161485,,1.0,141.0,0.9756161485,,,,,,,,,,
86,ssw__glc_ale1,0.16011368850000002,,1.0,142.0,0.16011368850000002,,,,,,,,,,
87,ssw__glc_ale2,0.6028006585,,1.0,143.0,0.6028006585,,,,,,,,,,
88,ssw__glc_ale3,1.0312876815,,1.0,144.0,1.0312876815,,,,,,,,,,
89,ssw__glyc_ale1,0.6754636255,,1.0,145.0,0.6754636255,,,,,,,,,,
90,ssw__glyc_ale2,1.0640629525,,1.0,146.0,1.0640629525,,,,,,,,,,
91,ssw__xyl_ale1,0.1772509675,,1.0,147.0,0.1772509675,,,,,,,,,,
92,ssw__xyl_ale2,0.3826248125,,1.0,148.0,0.3826248125,,,,,,,,,,
93,ssw__xyl_ale3,0.5102583685000001,,1.0,149.0,0.5102583685000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8547761595000001,,1.0,150.0,0.8547761595000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7674308685,,1.0,151.0,0.7674308685,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4485124905,,1.0,152.0,0.4485124905,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1967237085,,1.0,153.0,0.1967237085,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0792090535,,1.0,154.0,-0.0792090535,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1431735435,,1.0,155.0,0.1431735435,,,,,,,,,,
100,ica__wt_glc,0.21025867516666666,0.12604715128118862,6.0,156.0,0.0812553595,157.0,0.051201631500000004,158.0,0.3447187935,159.0,0.2876610255,180.0,0.1758155065,181.0,0.32089973450000003
101,ica__arg_sbt,0.41615456900000003,0.06081593706093301,2.0,160.0,0.45915793050000003,161.0,0.3731512075,,,,,,,,
102,ica__cytd_rib,0.072175078,0.026447661085385987,2.0,162.0,0.0908763985,163.0,0.0534737575,,,,,,,,
103,ica__gth,0.6735127155,0.1561242006684637,2.0,164.0,0.5631162345,165.0,0.7839091965,,,,,,,,
104,ica__leu_glcr,0.196530999,0.1515475941556968,2.0,166.0,0.0893706675,167.0,0.3036913305,,,,,,,,
105,ica__met_glc,-0.2147951315,0.288669654189258,2.0,168.0,-0.4189154015,169.0,-0.0106748615,,,,,,,,
106,ica__no3_anaero,0.698145179,0.02442187086796462,2.0,170.0,0.7154140495,171.0,0.6808763085,,,,,,,,
107,ica__phe_acgam,0.06908536650000001,0.0655498493766698,2.0,172.0,0.022734623500000002,173.0,0.11543610950000001,,,,,,,,
108,ica__thm_gal,0.1466239225,0.03200593969983349,2.0,174.0,0.12399230550000001,175.0,0.1692555395,,,,,,,,
109,ica__tyr_glcn,0.036865534500000005,0.07715903658630899,2.0,176.0,-0.017694143500000002,177.0,0.0914252125,,,,,,,,
110,ica__ura_pyr,0.3345820235,0.011533741744513692,2.0,178.0,0.3427376105,179.0,0.32642643650000003,,,,,,,,
111,ica__bw_delpurR_cytd,0.0714164555,0.05984187696375188,2.0,182.0,0.0291018585,183.0,0.1137310525,,,,,,,,
112,ica__ade_glc,0.13789191450000002,0.12939390688131713,2.0,184.0,0.22938722350000001,185.0,0.0463966055,,,,,,,,
113,ytf__wt_glc,0.560354573,0.18475835188679063,2.0,186.0,0.4297106895,187.0,0.6909984565,,,,,,,,
114,ytf__delyafC,0.7706204445,0.03562035843827541,2.0,188.0,0.7454330475000001,189.0,0.7958078415000001,,,,,,,,
115,ytf__delyeiE,0.69090881,0.18394989831908373,2.0,190.0,0.8209810305,191.0,0.5608365895,,,,,,,,
116,ytf__delyiaJ,0.9115284995,0.045314058431504135,2.0,192.0,0.8794866215,193.0,0.9435703775000001,,,,,,,,
117,ytf__delyieP,0.995872113,0.008811553878106788,2.0,194.0,0.9896414035000001,195.0,1.0021028225,,,,,,,,
118,ytf__wt_ph5,0.161156503,0.1074789317851982,2.0,196.0,0.0851574215,197.0,0.23715558450000002,,,,,,,,
119,ytf__wt_ph8,0.2070375295,0.0296145003232199,2.0,198.0,0.18609691550000002,199.0,0.2279781435,,,,,,,,
120,ytf__delybaO,0.6935604385,0.032190559623547055,2.0,200.0,0.6707982755,201.0,0.7163226015,,,,,,,,
121,ytf__delybaQ,0.307759815,0.037205596382280194,2.0,202.0,0.2814514855,203.0,0.3340681445,,,,,,,,
122,ytf__delybiH,0.9148220185,0.013814770639885707,2.0,204.0,0.9050535005,205.0,0.9245905365,,,,,,,,
123,ytf__delydcI_ph5,0.34330321550000004,0.028089297866258217,2.0,206.0,0.36316534850000004,207.0,0.32344108250000003,,,,,,,,
124,ytf__delydcI_ph8,0.3052751185,0.04696821736636437,2.0,208.0,0.3384866635,209.0,0.2720635735,,,,,,,,
125,ytf__delyddM,0.538382382,0.008867198939145594,2.0,210.0,0.5446524385,211.0,0.5321123255,,,,,,,,
126,ytf__delyheO,0.6162120765000001,0.002050178330304426,2.0,212.0,0.6147623815000001,213.0,0.6176617715,,,,,,,,
127,fps__bw_glc,0.08569705700000001,0.07408046265954346,2.0,214.0,0.13807985450000002,215.0,0.0333142595,,,,,,,,
128,fps__fps_thrA_ale1,0.23240774600000003,0.09598369624756076,2.0,216.0,0.3002784685,217.0,0.16453702350000002,,,,,,,,
129,fps__fps_thrA_ale2,0.218616625,0.0083448025913406,2.0,218.0,0.2127159585,219.0,0.22451729150000002,,,,,,,,
130,fps__fps_serB_ale1,0.31155837200000003,0.05865422536381841,2.0,220.0,0.2700835715,221.0,0.3530331725,,,,,,,,
131,fps__fps_serB_ale4,0.887593188,0.20524745393682145,2.0,222.0,0.7424613215,223.0,1.0327250545,,,,,,,,
132,fps__fps_ptsI_ale1,0.09439093600000001,0.002514220690992049,2.0,224.0,0.0961687585,225.0,0.0926131135,,,,,,,,
133,fps__fps_ptsI_ale3,0.112901993,0.035864678680417775,2.0,226.0,0.0875418355,227.0,0.13826215050000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.1724798035,,1.0,228.0,-0.1724798035,,,,,,,,,,
135,pal__lyx_ale2,-0.13638908800000002,0.10736217997034293,2.0,229.0,-0.0604725625,230.0,-0.21230561350000002,,,,,,,,
136,pal__lyx_ale4,-0.08419167150000001,0.08426099365080382,2.0,231.0,-0.1437731915,232.0,-0.0246101515,,,,,,,,
137,pal__5drib_ale10_f18,0.113631747,0.021159288664851294,2.0,233.0,0.1285936235,234.0,0.0986698705,,,,,,,,
138,pal__5drib_ale10,0.6352373135,,1.0,235.0,0.6352373135,,,,,,,,,,
139,pal__arab_ale14_f9,0.499992588,0.033695746008853694,2.0,236.0,0.5238190785,237.0,0.4761660975,,,,,,,,
140,pal__arab_ale14,0.493402423,0.07478997218957247,2.0,238.0,0.5462869195,239.0,0.4405179265,,,,,,,,
141,pal__arab_ale16,0.769607236,0.18197118868536735,2.0,240.0,0.8982802975,241.0,0.6409341745,,,,,,,,
142,pal__tartr_ale26_f10,0.8844170745000001,0.12457594573224816,2.0,242.0,0.9725055705000001,243.0,0.7963285785,,,,,,,,
143,pal__tartr_ale26,0.5319959005,0.016664678254430743,2.0,244.0,0.5437796075,245.0,0.5202121935,,,,,,,,
144,pal__tartr_ale28_f10,0.036930210000000005,0.044515731340010585,2.0,246.0,0.0054528345,247.0,0.0684075855,,,,,,,,
145,pal__tartr_ale28,0.05492904250000001,0.12322705186589394,2.0,248.0,-0.0322056415,249.0,0.14206372650000001,,,,,,,,
146,efeU__delmenFentC_citr,0.2936544985,0.03383669289644085,2.0,250.0,0.31758065350000003,251.0,0.2697283435,,,,,,,,
147,efeU__delmenFentC,0.667710805,0.07895648434641571,2.0,252.0,0.6118801395,253.0,0.7235414705000001,,,,,,,,
148,efeU__menFentC_ale39,0.9831358685,0.052389527275975685,2.0,254.0,1.0201808585,255.0,0.9460908785000001,,,,,,,,
149,efeU__menFentC_ale29,1.163250835,0.1093046503815235,2.0,256.0,1.0859607755,257.0,1.2405408945,,,,,,,,
150,efeU__menFentC_ale30,0.203155834,0.03787963177931063,2.0,258.0,0.2299407785,259.0,0.17637088950000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.9551537695000001,0.020811672849899637,2.0,260.0,0.9698698445,261.0,0.9404376945,,,,,,,,
152,efeU__menFentCubiC_ale37,0.902203736,0.005362137092841243,2.0,262.0,0.8984121325000001,263.0,0.9059953395,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6591631975000001,0.15334516070974274,2.0,264.0,0.7675946005000001,265.0,0.5507317945,,,,,,,,
154,misc2__salc_glc,0.8629027220000001,0.17855655589688194,2.0,266.0,0.7366441705,267.0,0.9891612735,,,,,,,,
155,misc2__dbcn_glc,0.6261198555,0.10199341870117547,2.0,268.0,0.5539996175,269.0,0.6982400935,,,,,,,,
156,misc2__tyr_glc,0.441045433,0.04267039335893448,2.0,270.0,0.4108729085,271.0,0.4712179575,,,,,,,,
157,misc2__arg_cytd,0.21838611900000002,0.06714326147506512,2.0,272.0,0.26586357450000003,273.0,0.1709086635,,,,,,,,
158,misc2__delyheO_pyr,0.1603721515,0.005998819574155569,2.0,274.0,0.15613034550000002,275.0,0.16461395750000002,,,,,,,,
159,nquinone__delubiC,0.49611124949999996,0.007846499492890954,2.0,276.0,0.5016595625,277.0,0.4905629365,,,,,,,,
160,nquinone__ubiC_ale1,0.6555178755,0.05033021029763114,2.0,278.0,0.6199290425,279.0,0.6911067085,,,,,,,,
161,nquinone__ubiC_ale2,0.4874445035,0.016336375646993695,2.0,280.0,0.4758929415,281.0,0.49899606550000003,,,,,,,,
162,nquinone__ubiC_ale3,0.515463913,0.02484954177714831,2.0,282.0,0.4978926335,283.0,0.5330351925,,,,,,,,
163,nquinone__ubiC_ale4,0.625518785,0.2053400325992551,2.0,284.0,0.4803214555,285.0,0.7707161145,,,,,,,,
164,nquinone__delpdhR,0.1525692185,0.0011577105774976796,2.0,286.0,0.1533878435,287.0,0.1517505935,,,,,,,,
165,quinone__glu_ale4,0.318016429,0.25408993419425313,2.0,288.0,0.1383477135,289.0,0.4976851445,,,,,,,,
166,quinone__delmenF,0.14004583450000002,0.08238227881544215,2.0,290.0,0.0817927665,291.0,0.1982989025,,,,,,,,
167,quinone__menF_ale5,1.018367542,0.14721424015383255,2.0,292.0,1.1224637295,293.0,0.9142713545000001,,,,,,,,
168,quinone__menF_ale6,0.977603211,0.01074332434947459,2.0,294.0,0.9700065335,295.0,0.9851998885000001,,,,,,,,
169,quinone__menF_ale7,0.9383290910000001,0.07607900522425856,2.0,296.0,0.8845331105,297.0,0.9921250715000001,,,,,,,,
170,quinone__menF_ale8,1.1191740289999998,0.09056139073160158,2.0,298.0,1.0551374555,299.0,1.1832106025,,,,,,,,
171,quinone__delmenFubiC,0.39642913850000006,0.07212146221313907,2.0,300.0,0.34543156350000004,301.0,0.4474267135,,,,,,,,
172,quinone__menFubiC_ale1,0.939199898,0.022093642594948438,2.0,302.0,0.9548224625,303.0,0.9235773335,,,,,,,,
173,quinone__menFubiC_ale2,0.819260863,0.055363385759515306,2.0,304.0,0.8584086885000001,305.0,0.7801130375,,,,,,,,
174,quinone__menFubiC_ale3,0.5882336225,0.11198829668571492,2.0,306.0,0.5090459385,307.0,0.6674213065,,,,,,,,
175,quinone__menFubiC_ale4,0.931516046,0.06715825213882627,2.0,308.0,0.9790041015000001,309.0,0.8840279905,,,,,,,,
176,oxyR__wt_glc,0.37977824800000004,0.024302775701236536,2.0,310.0,0.3625935905,311.0,0.3969629055,,,,,,,,
177,oxyR__wt_h2o2,0.39210713550000004,0.22703565610078213,2.0,312.0,0.2315686835,313.0,0.5526455875,,,,,,,,
178,oxyR__glu_ale4,0.636866589,0.093662120435142,2.0,314.0,0.7030957095,315.0,0.5706374685,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.904684874,0.0586321735317404,2.0,316.0,0.8632256665,317.0,0.9461440815000001,,,,,,,,
180,oxyR__oxyR_ale17,0.8135959875000001,0.059174284723711584,2.0,318.0,0.8554385255,319.0,0.7717534495,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.7100224835,0.048707517614533714,2.0,320.0,0.6755810675,321.0,0.7444638995,,,,,,,,
182,oxyR__oxyR_ale18,0.2735209065,0.05324855736331373,2.0,322.0,0.2358684905,323.0,0.3111733225,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.4824398925,0.04068167745715758,2.0,324.0,0.4536736025,325.0,0.5112061825,,,,,,,,
184,oxyR__oxyR_ale19,0.3244734435,0.02636336335046684,2.0,326.0,0.3058317305,327.0,0.3431151565,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.192637056,0.10435809055058724,2.0,328.0,0.1188447425,329.0,0.2664293695,,,,,,,,
186,oxyR__oxyR_ale20,0.596601115,0.06837923038846389,2.0,330.0,0.5482496975,331.0,0.6449525325000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.5717464495,0.01535852192193149,2.0,332.0,0.5608863345,333.0,0.5826065645,,,,,,,,
188,svns_pgi__BmePgi24_15,0.37074699499999997,0.04892508235028954,2.0,334.0,0.4053422525,335.0,0.3361517375,,,,,,,,
189,svns_pgi__BmePgi24_26,0.444797166,0.014823539780528128,2.0,336.0,0.43431534050000004,337.0,0.4552789915,,,,,,,,
190,svns_pgi__BmePgi24_41,0.2353844255,0.3049371873342489,2.0,338.0,0.0197612725,339.0,0.4510075785,,,,,,,,
191,svns_pgi__BmePgi24_52,0.463292982,0.07562952572772953,2.0,340.0,0.5167711325000001,341.0,0.40981483150000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.8280533005,0.05079438488728683,2.0,342.0,0.8639703545,343.0,0.7921362465,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8262199640000001,0.019480334323601994,2.0,344.0,0.8399946405000001,345.0,0.8124452875,,,,,,,,
194,svns_pgi__PaePgi24_54,0.632995049,0.019931822003389516,2.0,346.0,0.6189011225000001,347.0,0.6470889755,,,,,,,,
195,svns_pgi__PaePgi24_90,0.8164270665,0.040682838526492265,2.0,348.0,0.7876599555,349.0,0.8451941775,,,,,,,,
196,abx_media__m9_ctrl,0.6947882065000001,0.0645635117844469,2.0,350.0,0.6491349095000001,351.0,0.7404415035,,,,,,,,
197,abx_media__rpmi_ctrl,-0.2506418045,0.29929517949873435,2.0,352.0,-0.46227545550000004,353.0,-0.039008153500000003,,,,,,,,
198,abx_media__camhb_ctrl,-0.5484645495,0.014858241045814825,2.0,354.0,-0.5589709125,355.0,-0.5379581865,,,,,,,,
199,abx_media__m9_mero,0.6003706815000001,0.040863891803601525,2.0,356.0,0.6292658165,357.0,0.5714755465,,,,,,,,
200,abx_media__rpmi_mero,-0.13583979000000002,0.046077687793244795,2.0,358.0,-0.1684216355,359.0,-0.1032579445,,,,,,,,
201,abx_media__camhb_mero,-0.46201158200000003,0.14744929659003467,2.0,360.0,-0.5662739795,361.0,-0.35774918450000004,,,,,,,,
202,abx_media__m9_trisulf,1.0718648025,0.10553682270558272,2.0,362.0,0.9972389995000001,363.0,1.1464906055,,,,,,,,
203,abx_media__rpmi_trisulf,-0.0666487005,0.006092987812633302,2.0,364.0,-0.0709570935,365.0,-0.062340307500000004,,,,,,,,
204,abx_media__camhb_trisulf,0.21750589650000002,0.1302695780196436,2.0,366.0,0.3096203985,367.0,0.1253913945,,,,,,,,
205,abx_media__m9_cef,0.873088171,0.04670303181732278,2.0,368.0,0.8400641405,369.0,0.9061122015,,,,,,,,
206,abx_media__rpmi_cef,0.717030703,0.04139022461485741,2.0,370.0,0.6877633945,371.0,0.7462980115000001,,,,,,,,
207,abx_media__camhb_cef,0.6820302930000001,0.03758461693070466,2.0,372.0,0.7086066305000001,373.0,0.6554539555000001,,,,,,,,
208,abx_media__m9_cipro,1.6588120335,0.0057537264643013,2.0,374.0,1.6547435345000001,375.0,1.6628805325,,,,,,,,
209,abx_media__rpmi_cipro,1.0039565714999998,0.012426879834548984,2.0,376.0,0.9951694405,377.0,1.0127437025,,,,,,,,
210,abx_media__camhb_cipro,1.0395743080000002,0.014810958936677285,2.0,378.0,1.0291013785,379.0,1.0500472375,,,,,,,,
211,hot_tale__42c_ale3_30c,0.36983104450000004,0.013453412204641683,2.0,380.0,0.3793440435,381.0,0.3603180455,,,,,,,,
212,hot_tale__42c_ale3_37c,0.5179952875,0.15238088343487932,2.0,382.0,0.6257448435,383.0,0.4102457315,,,,,,,,
213,hot_tale__42c_ale3_44c,0.33947821450000004,0.02847318330933724,2.0,384.0,0.31934463350000003,385.0,0.3596117955,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.41569666800000005,0.021609760939301094,2.0,386.0,0.4309770765,387.0,0.40041625950000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.1633808755,0.38136505005296695,2.0,388.0,0.4330466885,389.0,-0.10628493750000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.23999079950000002,0.24158270935169177,2.0,390.0,0.0691660275,391.0,0.41081557150000003,,,,,,,,
217,hot_tale__hot_ale3_30c,0.20643690350000002,0.06911617212606896,2.0,392.0,0.1575643895,393.0,0.2553094175,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.202111909,0.03462567627892775,2.0,394.0,-0.2265959595,395.0,-0.1776278585,,,,,,,,
219,hot_tale__hot_ale3_44c,0.09409637400000001,0.05558854977184853,2.0,396.0,0.1334034145,397.0,0.0547893335,,,,,,,,
220,hot_tale__hot_ale4_30c,0.49451309100000007,0.08193693377226272,2.0,398.0,0.5524512525,399.0,0.43657492950000004,,,,,,,,
