,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.936413322,0.04083599644108376,2.0,37.0,0.907537912,38.0,0.9652887320000001,,,,,,,,
20,misc__wt_no_te,0.740776407,0.050770302244533175,2.0,39.0,0.776676432,40.0,0.704876382,,,,,,,,
21,misc__bw_delcbl,1.338077307,0.049951670581817945,2.0,41.0,1.302756142,42.0,1.373398472,,,,,,,,
22,misc__bw_delfabr,1.514825537,0.022562356103032467,2.0,43.0,1.530779532,44.0,1.498871542,,,,,,,,
23,misc__bw_delfadr,1.3586947820000002,0.03585203914670407,2.0,45.0,1.384046002,46.0,1.333343562,,,,,,,,
24,misc__nitr_031,0.257060722,,1.0,47.0,0.257060722,,,,,,,,,,
25,omics__wt_glu,0.129397017,0.16472304904861507,2.0,48.0,0.012920232,49.0,0.245873802,,,,,,,,
26,omics__wt_gly,0.020147052,0.006662430803017769,2.0,50.0,0.024858102,51.0,0.015436002,,,,,,,,
27,omics__wt_thr,-0.21850648150000002,0.13940884053549138,2.0,52.0,-0.11992954500000001,53.0,-0.317083418,,,,,,,,
28,omics__bw_ac,0.21787466700000002,0.07359597784181178,2.0,54.0,0.16583445200000002,55.0,0.269914882,,,,,,,,
29,omics__bw_fum,0.43160480700000003,0.04910697496314807,2.0,56.0,0.46632868200000005,57.0,0.396880932,,,,,,,,
30,omics__bw_glc,-0.07860336500000001,0.012802236155633437,2.0,58.0,-0.069550817,59.0,-0.087655913,,,,,,,,
31,omics__bw_pyr,0.19941962200000002,0.04178831371185011,2.0,60.0,0.169870822,61.0,0.228968422,,,,,,,,
32,ompr__wt_nacl,-0.9861829365,0.098726509711668,2.0,62.0,-0.916372752,63.0,-1.055993121,,,,,,,,
33,ompr__bw_delompr_nacl,1.338879487,0.05270719499742379,2.0,64.0,1.301609872,65.0,1.376149102,,,,,,,,
34,minspan__wt_ade,-0.8153901170000001,,1.0,66.0,-0.8153901170000001,,,,,,,,,,
35,minspan__wt_glc,0.359456902,0.1776846390150629,3.0,67.0,0.554763482,68.0,0.316240142,69.0,0.207367082,,,,,,
36,minspan__wt_glc_anaero,-0.17720578900000003,0.23522278024387916,2.0,70.0,-0.010878166,71.0,-0.34353341200000004,,,,,,,,
37,minspan__wt_trp,-0.6376056130000001,,1.0,72.0,-0.6376056130000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.115599242,,1.0,73.0,0.115599242,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.780053312,,1.0,74.0,-0.780053312,,,,,,,,,,
40,minspan__bw_delmntr,-0.793328009,,1.0,75.0,-0.793328009,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.214922672,,1.0,76.0,-1.214922672,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.809444265,,1.0,77.0,-0.809444265,,,,,,,,,,
43,cra_crp__wt_ac,-0.862788191,0.08449981472350886,2.0,78.0,-0.803037799,79.0,-0.922538583,,,,,,,,
44,cra_crp__wt_fru,0.30184329200000004,0.2436304594773096,2.0,80.0,0.129570542,81.0,0.474116042,,,,,,,,
45,cra_crp__delcra_ac,-0.266809976,0.1227645644330182,2.0,82.0,-0.18000232,83.0,-0.353617632,,,,,,,,
46,cra_crp__delcra_fru,0.891888117,0.02171476134655985,2.0,84.0,0.876533462,85.0,0.907242772,,,,,,,,
47,cra_crp__delcra_glc,1.044843352,0.046684207927700845,2.0,86.0,1.011832632,87.0,1.077854072,,,,,,,,
48,rpoB__wt_031,0.669126642,,1.0,88.0,0.669126642,,,,,,,,,,
49,rpoB__wt_044,0.325048702,,1.0,89.0,0.325048702,,,,,,,,,,
50,rpoB__wt_lb,0.852595987,0.06708045554365333,2.0,90.0,0.805162942,91.0,0.9000290320000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.325629202,,1.0,92.0,0.325629202,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.565931862,,1.0,93.0,0.565931862,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.24015823200000003,0.08620642825361113,2.0,94.0,0.30111538200000004,95.0,0.179201082,,,,,,,,
54,rpoB__rpoBE546V_glc,0.23654872200000002,,1.0,96.0,0.23654872200000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.03007482,0.02436626328358536,2.0,97.0,-0.04730437,98.0,-0.01284527,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.132932343,0.0719418797181347,2.0,99.0,-0.082061752,100.0,-0.183802934,,,,,,,,
57,crp__wt_fru,-0.9485589040000001,,1.0,101.0,-0.9485589040000001,,,,,,,,,,
58,crp__wt_glyc,-1.2083175205,0.22734691955611305,2.0,102.0,-1.047558972,103.0,-1.3690760690000001,,,,,,,,
59,crp__delar1_glyc,0.9951814920000001,0.06925044604696198,2.0,104.0,0.9462140320000001,105.0,1.044148952,,,,,,,,
60,crp__delar1ar2_glyc,0.752771472,0.04997008721657291,3.0,106.0,0.703448402,107.0,0.8033643720000001,108.0,0.751501642,,,,,,
61,crp__delar2_glyc,1.2811680453333334,0.04642204298674213,3.0,109.0,1.298655712,110.0,1.228542072,111.0,1.316306352,,,,,,
62,crp__delcrp_fru,0.8423800786666668,0.1400327196551657,3.0,112.0,0.987933492,113.0,0.7086130820000001,114.0,0.8305936620000001,,,,,,
63,crp__delcrp_glc,0.5945127953333333,0.0613604975385837,3.0,115.0,0.549498942,116.0,0.569633802,117.0,0.6644056420000001,,,,,,
64,crp__delcrp_glyc,0.6780339486666667,0.06077651387008989,3.0,118.0,0.685469062,119.0,0.6138819320000001,120.0,0.734750852,,,,,,
65,glu__glu_ale3,0.046011172,,1.0,121.0,0.046011172,,,,,,,,,,
66,glu__glu_ale4,0.8510525120000001,,1.0,122.0,0.8510525120000001,,,,,,,,,,
67,glu__glu_ale5,1.201754142,,1.0,123.0,1.201754142,,,,,,,,,,
68,glu__glu_ale6,-0.8228173790000001,,1.0,124.0,-0.8228173790000001,,,,,,,,,,
69,glu__glu_ale8,0.0021062620000000002,,1.0,125.0,0.0021062620000000002,,,,,,,,,,
70,glu__glu_ale9,-1.268033124,,1.0,126.0,-1.268033124,,,,,,,,,,
71,glu__glu_ale10,0.46739440200000004,,1.0,127.0,0.46739440200000004,,,,,,,,,,
72,42c__wt_42c,1.321586242,,1.0,128.0,1.321586242,,,,,,,,,,
73,42c__42c_ale1,-2.158876113,,1.0,129.0,-2.158876113,,,,,,,,,,
74,42c__42c_ale2,1.411314772,,1.0,130.0,1.411314772,,,,,,,,,,
75,42c__42c_ale3,0.43784975200000004,,1.0,131.0,0.43784975200000004,,,,,,,,,,
76,42c__42c_ale4,1.133026882,,1.0,132.0,1.133026882,,,,,,,,,,
77,42c__42c_ale5,-0.199683295,,1.0,133.0,-0.199683295,,,,,,,,,,
78,42c__42c_ale6,-2.212625793,,1.0,134.0,-2.212625793,,,,,,,,,,
79,42c__42c_ale8,0.5667211320000001,,1.0,135.0,0.5667211320000001,,,,,,,,,,
80,42c__42c_ale9,0.24295777200000002,,1.0,136.0,0.24295777200000002,,,,,,,,,,
81,42c__42c_ale10,-0.337977407,,1.0,137.0,-0.337977407,,,,,,,,,,
82,ssw__wt_ac,0.8127357820000001,,1.0,138.0,0.8127357820000001,,,,,,,,,,
83,ssw__wt_glc,-1.068823915,,1.0,139.0,-1.068823915,,,,,,,,,,
84,ssw__wt_glyc,-0.46675085800000005,,1.0,140.0,-0.46675085800000005,,,,,,,,,,
85,ssw__wt_xyl,-1.027337537,,1.0,141.0,-1.027337537,,,,,,,,,,
86,ssw__glc_ale1,1.532558822,,1.0,142.0,1.532558822,,,,,,,,,,
87,ssw__glc_ale2,-0.17924439,,1.0,143.0,-0.17924439,,,,,,,,,,
88,ssw__glc_ale3,-1.7235096730000001,,1.0,144.0,-1.7235096730000001,,,,,,,,,,
89,ssw__glyc_ale1,1.792831062,,1.0,145.0,1.792831062,,,,,,,,,,
90,ssw__glyc_ale2,-1.695672684,,1.0,146.0,-1.695672684,,,,,,,,,,
91,ssw__xyl_ale1,-0.7634374610000001,,1.0,147.0,-0.7634374610000001,,,,,,,,,,
92,ssw__xyl_ale2,0.06771247200000001,,1.0,148.0,0.06771247200000001,,,,,,,,,,
93,ssw__xyl_ale3,0.6028636420000001,,1.0,149.0,0.6028636420000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.512040063,,1.0,150.0,-2.512040063,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.223695746,,1.0,151.0,-1.223695746,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.094489376,,1.0,152.0,-0.094489376,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8181708520000001,,1.0,153.0,0.8181708520000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.334186762,,1.0,154.0,0.334186762,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.129327202,,1.0,155.0,1.129327202,,,,,,,,,,
100,ica__wt_glc,0.9941058036666667,0.1279128594645289,6.0,156.0,0.8521836620000001,157.0,0.8978611320000001,158.0,0.986355602,159.0,1.222536162,180.0,1.000592902,181.0,1.005105362
101,ica__arg_sbt,-0.141836542,0.44086138373174283,2.0,160.0,0.16989953200000002,161.0,-0.45357261600000004,,,,,,,,
102,ica__cytd_rib,1.619904207,0.30996409712294504,2.0,162.0,1.839081922,163.0,1.400726492,,,,,,,,
103,ica__gth,-0.6807078630000001,0.0642087124717052,2.0,164.0,-0.635305447,165.0,-0.726110279,,,,,,,,
104,ica__leu_glcr,-0.847892227,0.30995347637909143,2.0,166.0,-0.628722022,167.0,-1.067062432,,,,,,,,
105,ica__met_glc,0.6574328870000001,0.06989567391372693,2.0,168.0,0.7068565920000001,169.0,0.6080091820000001,,,,,,,,
106,ica__no3_anaero,0.6010286170000001,0.03244485219262449,2.0,170.0,0.623970592,171.0,0.578086642,,,,,,,,
107,ica__phe_acgam,0.32703551200000003,0.21667075479450199,2.0,172.0,0.48024487200000004,173.0,0.173826152,,,,,,,,
108,ica__thm_gal,1.007464762,0.05578663795842328,2.0,174.0,1.046911872,175.0,0.968017652,,,,,,,,
109,ica__tyr_glcn,0.5427558370000001,0.06456721419555325,2.0,176.0,0.5884117520000001,177.0,0.497099922,,,,,,,,
110,ica__ura_pyr,0.497103932,0.3423086250054547,2.0,178.0,0.7391526820000001,179.0,0.255055182,,,,,,,,
111,ica__bw_delpurR_cytd,0.4960114729999999,1.074244907855865,2.0,182.0,1.255617332,183.0,-0.263594386,,,,,,,,
112,ica__ade_glc,0.48678522850000006,1.0111613868278975,2.0,184.0,-0.22821384500000003,185.0,1.201784302,,,,,,,,
113,ytf__wt_glc,1.5660511920000002,0.4267654448082404,2.0,186.0,1.264282452,187.0,1.8678199320000002,,,,,,,,
114,ytf__delyafC,0.470455042,0.011551098387564707,2.0,188.0,0.462287182,189.0,0.478622902,,,,,,,,
115,ytf__delyeiE,0.31887487200000003,0.15214652562017708,2.0,190.0,0.21129103200000002,191.0,0.426458712,,,,,,,,
116,ytf__delyiaJ,0.7372199620000001,0.03973818487902036,2.0,192.0,0.709120822,193.0,0.7653191020000001,,,,,,,,
117,ytf__delyieP,0.945011362,0.004557119356984154,2.0,194.0,0.948233732,195.0,0.9417889920000001,,,,,,,,
118,ytf__wt_ph5,0.9010803570000001,0.03606802491301753,2.0,196.0,0.9265843020000001,197.0,0.875576412,,,,,,,,
119,ytf__wt_ph8,1.1340761769999999,0.05771133311933852,2.0,198.0,1.093268102,199.0,1.174884252,,,,,,,,
120,ytf__delybaO,1.017208272,0.2395326484011129,2.0,200.0,0.847833112,201.0,1.186583432,,,,,,,,
121,ytf__delybaQ,0.9254033920000001,0.027823874022231354,2.0,202.0,0.9057289420000001,203.0,0.9450778420000001,,,,,,,,
122,ytf__delybiH,0.717425897,0.2964749887537754,2.0,204.0,0.507786422,205.0,0.927065372,,,,,,,,
123,ytf__delydcI_ph5,0.558587347,0.07459667535854703,2.0,206.0,0.505839532,207.0,0.611335162,,,,,,,,
124,ytf__delydcI_ph8,1.115527782,0.11715001496803051,2.0,208.0,1.032690212,209.0,1.198365352,,,,,,,,
125,ytf__delyddM,0.45161302200000003,0.02681858031141846,2.0,210.0,0.47057662200000006,211.0,0.432649422,,,,,,,,
126,ytf__delyheO,0.608887397,0.02886199870089469,2.0,212.0,0.629295912,213.0,0.5884788820000001,,,,,,,,
127,fps__bw_glc,0.8715093620000001,0.09896148907323087,2.0,214.0,0.941485702,215.0,0.8015330220000001,,,,,,,,
128,fps__fps_thrA_ale1,0.32293806700000005,0.05214893419367697,2.0,216.0,0.286063202,217.0,0.35981293200000003,,,,,,,,
129,fps__fps_thrA_ale2,0.692959037,0.06435962178673253,2.0,218.0,0.647449912,219.0,0.7384681620000001,,,,,,,,
130,fps__fps_serB_ale1,0.960171917,0.0509509538849907,2.0,220.0,0.9241441520000001,221.0,0.9961996820000001,,,,,,,,
131,fps__fps_serB_ale4,0.608485382,0.38554046892682586,2.0,222.0,0.33586710200000003,223.0,0.881103662,,,,,,,,
132,fps__fps_ptsI_ale1,1.188404567,0.079498792114072,2.0,224.0,1.132190432,225.0,1.244618702,,,,,,,,
133,fps__fps_ptsI_ale3,1.3037482370000002,0.04281996129239779,2.0,226.0,1.334026522,227.0,1.2734699520000001,,,,,,,,
134,pal__lyx_ale2_f6,0.166886862,,1.0,228.0,0.166886862,,,,,,,,,,
135,pal__lyx_ale2,0.772829697,0.1594919720763464,2.0,229.0,0.8856075520000001,230.0,0.660051842,,,,,,,,
136,pal__lyx_ale4,1.039123607,0.0018449335159972282,2.0,231.0,1.040428172,232.0,1.037819042,,,,,,,,
137,pal__5drib_ale10_f18,-0.229988835,0.09157587470924954,2.0,233.0,-0.165234913,234.0,-0.294742757,,,,,,,,
138,pal__5drib_ale10,0.271989152,,1.0,235.0,0.271989152,,,,,,,,,,
139,pal__arab_ale14_f9,0.8302179570000001,0.02208105680135011,2.0,236.0,0.8458316220000001,237.0,0.8146042920000001,,,,,,,,
140,pal__arab_ale14,-0.387072371,0.019993826075711464,2.0,238.0,-0.401210141,239.0,-0.37293460100000003,,,,,,,,
141,pal__arab_ale16,-0.15494349049999998,0.9088677122026538,2.0,240.0,-0.797610013,241.0,0.48772303200000006,,,,,,,,
142,pal__tartr_ale26_f10,0.168202297,0.06695023475883002,2.0,242.0,0.120861332,243.0,0.215543262,,,,,,,,
143,pal__tartr_ale26,1.634496712,0.1723154171927747,2.0,244.0,1.756342112,245.0,1.512651312,,,,,,,,
144,pal__tartr_ale28_f10,1.044887162,0.3274885861106001,2.0,246.0,1.276456562,247.0,0.813317762,,,,,,,,
145,pal__tartr_ale28,0.482255857,0.5049010906116767,2.0,248.0,0.839274842,249.0,0.125236872,,,,,,,,
146,efeU__delmenFentC_citr,0.746141382,0.10737242524049552,2.0,250.0,0.8220651520000001,251.0,0.6702176120000001,,,,,,,,
147,efeU__delmenFentC,0.856885597,0.07965610923075041,2.0,252.0,0.913210972,253.0,0.8005602220000001,,,,,,,,
148,efeU__menFentC_ale39,-0.153995552,0.18814463888573865,2.0,254.0,-0.020957202,255.0,-0.287033902,,,,,,,,
149,efeU__menFentC_ale29,-1.584810171,0.06306856501243852,2.0,256.0,-1.540213961,257.0,-1.629406381,,,,,,,,
150,efeU__menFentC_ale30,0.725163482,0.08796016620803873,2.0,258.0,0.787360712,259.0,0.662966252,,,,,,,,
151,efeU__menFentCubiC_ale36,0.8795859420000001,0.0375280094973368,2.0,260.0,0.9061222520000001,261.0,0.8530496320000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.857796697,0.011911319795104553,2.0,262.0,0.8493741220000001,263.0,0.866219272,,,,,,,,
153,efeU__menFentCubiC_ale38,1.2586608620000002,0.23605584678442554,2.0,264.0,1.425577552,265.0,1.091744172,,,,,,,,
154,misc2__salc_glc,0.569766517,0.23083740581033663,2.0,266.0,0.732993212,267.0,0.40653982200000005,,,,,,,,
155,misc2__dbcn_glc,-0.06886239,0.9631273665021338,2.0,268.0,-0.749896282,269.0,0.612171502,,,,,,,,
156,misc2__tyr_glc,0.6490532820000001,0.03380220729872235,2.0,270.0,0.6251515120000001,271.0,0.672955052,,,,,,,,
157,misc2__arg_cytd,0.8631160170000001,0.09215365590279774,2.0,272.0,0.928278492,273.0,0.797953542,,,,,,,,
158,misc2__delyheO_pyr,0.806292592,0.007087133277934062,2.0,274.0,0.811303952,275.0,0.801281232,,,,,,,,
159,nquinone__delubiC,0.9521087320000001,0.01986839947486459,2.0,276.0,0.9661578120000001,277.0,0.9380596520000001,,,,,,,,
160,nquinone__ubiC_ale1,0.906042357,0.25293058949298414,2.0,278.0,0.727193422,279.0,1.084891292,,,,,,,,
161,nquinone__ubiC_ale2,0.8965576970000001,0.006259316298131146,2.0,280.0,0.9009837020000001,281.0,0.8921316920000001,,,,,,,,
162,nquinone__ubiC_ale3,0.957950562,0.06436358865577482,2.0,282.0,1.003462492,283.0,0.9124386320000001,,,,,,,,
163,nquinone__ubiC_ale4,0.968010617,0.16407695144050927,2.0,284.0,0.8519906920000001,285.0,1.084030542,,,,,,,,
164,nquinone__delpdhR,0.7558446520000001,0.007097244904904967,2.0,286.0,0.7508261420000001,287.0,0.760863162,,,,,,,,
165,quinone__glu_ale4,0.5769590870000001,0.1065238617477326,2.0,288.0,0.501635342,289.0,0.652282832,,,,,,,,
166,quinone__delmenF,1.045346297,0.07979941149102576,2.0,290.0,0.988919592,291.0,1.101773002,,,,,,,,
167,quinone__menF_ale5,0.209253387,0.05816731799825439,2.0,292.0,0.168122882,293.0,0.250383892,,,,,,,,
168,quinone__menF_ale6,0.179024957,0.05981711125584762,2.0,294.0,0.136727872,295.0,0.22132204200000002,,,,,,,,
169,quinone__menF_ale7,-0.31444682150000003,0.01849285404682072,2.0,296.0,-0.301370399,297.0,-0.32752324400000005,,,,,,,,
170,quinone__menF_ale8,-1.6683344925,0.1484915182453882,2.0,298.0,-1.563335133,299.0,-1.773333852,,,,,,,,
171,quinone__delmenFubiC,0.747332537,0.05873800973921446,2.0,300.0,0.705798492,301.0,0.788866582,,,,,,,,
172,quinone__menFubiC_ale1,-0.1218844585,0.10596939881450758,2.0,302.0,-0.196816139,303.0,-0.046952778,,,,,,,,
173,quinone__menFubiC_ale2,-0.085118199,0.0757128151283787,2.0,304.0,-0.138655244,305.0,-0.031581154,,,,,,,,
174,quinone__menFubiC_ale3,0.662996947,0.02766008687850509,2.0,306.0,0.682555582,307.0,0.643438312,,,,,,,,
175,quinone__menFubiC_ale4,-0.3988468705,0.09997597870773314,2.0,308.0,-0.32815317800000005,309.0,-0.469540563,,,,,,,,
176,oxyR__wt_glc,1.034553442,0.052807116256673226,2.0,310.0,0.997213172,311.0,1.071893712,,,,,,,,
177,oxyR__wt_h2o2,1.029724957,0.1333434602929159,2.0,312.0,0.935436892,313.0,1.124013022,,,,,,,,
178,oxyR__glu_ale4,0.14133958700000002,0.19460279361073946,2.0,314.0,0.278944542,315.0,0.0037346320000000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1581919625,0.3300338586887813,2.0,316.0,0.39156114200000003,317.0,-0.075177217,,,,,,,,
180,oxyR__oxyR_ale17,-0.016149413000000015,0.34412247410735103,2.0,318.0,-0.25948074800000004,319.0,0.227181922,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.642730325,0.14178707610717986,2.0,320.0,-0.542471722,321.0,-0.742988928,,,,,,,,
182,oxyR__oxyR_ale18,0.8856092870000001,0.017642193982451523,2.0,322.0,0.8731343720000001,323.0,0.898084202,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.182716962,0.11286408520376712,2.0,324.0,0.262523922,325.0,0.102910002,,,,,,,,
184,oxyR__oxyR_ale19,0.8144227070000001,0.07597240816988787,2.0,326.0,0.7607021020000001,327.0,0.8681433120000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.700339182,0.06248728081189642,2.0,328.0,0.6561540020000001,329.0,0.744524362,,,,,,,,
186,oxyR__oxyR_ale20,0.013560417999999998,0.18208267467602313,2.0,330.0,-0.115191476,331.0,0.142312312,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.21243702450000002,0.0038219680137489883,2.0,332.0,-0.20973448500000003,333.0,-0.215139564,,,,,,,,
188,svns_pgi__BmePgi24_15,0.9077524670000001,0.07552544597349992,2.0,334.0,0.854347912,335.0,0.9611570220000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.633418667,0.19199618588325149,2.0,336.0,0.7691804720000001,337.0,0.49765686200000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.3178064745,0.4728481700301943,2.0,338.0,-0.016547673000000002,339.0,0.652160622,,,,,,,,
191,svns_pgi__BmePgi24_52,0.7854447120000001,0.026920997657605465,2.0,340.0,0.804480732,341.0,0.7664086920000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7136360420000001,0.030300458954794746,2.0,342.0,0.7350617020000001,343.0,0.6922103820000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.41109031700000004,0.06258633940087287,2.0,344.0,0.36683509200000003,345.0,0.45534554200000005,,,,,,,,
194,svns_pgi__PaePgi24_54,0.8536726720000001,0.06261760059166911,2.0,346.0,0.8979500020000001,347.0,0.8093953420000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.32968720700000004,0.14922985864020663,2.0,348.0,0.43520865200000003,349.0,0.22416576200000002,,,,,,,,
196,abx_media__m9_ctrl,-2.073902789,0.02674025409326632,2.0,350.0,-2.092811004,351.0,-2.054994574,,,,,,,,
197,abx_media__rpmi_ctrl,-0.537263544,0.044655143805882605,2.0,352.0,-0.505687589,353.0,-0.5688394990000001,,,,,,,,
198,abx_media__camhb_ctrl,-3.6560730345,0.10607088136553006,2.0,354.0,-3.731076474,355.0,-3.5810695949999998,,,,,,,,
199,abx_media__m9_mero,-2.238019091,0.15701242153794276,2.0,356.0,-2.126994543,357.0,-2.349043639,,,,,,,,
200,abx_media__rpmi_mero,-1.164700388,0.38266680676707365,2.0,358.0,-1.435286682,359.0,-0.8941140940000001,,,,,,,,
201,abx_media__camhb_mero,-4.9364364005,0.05914189852602609,2.0,360.0,-4.894616763,361.0,-4.978256038,,,,,,,,
202,abx_media__m9_trisulf,-2.201359119,0.09581252620193226,2.0,362.0,-2.269108806,363.0,-2.133609432,,,,,,,,
203,abx_media__rpmi_trisulf,-1.241434166,0.027520867452784464,2.0,364.0,-1.260894358,365.0,-1.221973974,,,,,,,,
204,abx_media__camhb_trisulf,-2.6451085995,0.03540061015677929,2.0,366.0,-2.670140611,367.0,-2.620076588,,,,,,,,
205,abx_media__m9_cef,-1.524540191,0.12613126952387482,2.0,368.0,-1.613728467,369.0,-1.435351915,,,,,,,,
206,abx_media__rpmi_cef,-1.8310855335,0.06701854763785366,2.0,370.0,-1.783696264,371.0,-1.878474803,,,,,,,,
207,abx_media__camhb_cef,-2.9674925840000004,0.1808413034668161,2.0,372.0,-2.839618472,373.0,-3.095366696,,,,,,,,
208,abx_media__m9_cipro,-1.9162860255,0.07966883078885065,2.0,374.0,-1.8599516550000001,375.0,-1.972620396,,,,,,,,
209,abx_media__rpmi_cipro,-1.2341634825,0.20053634793609826,2.0,376.0,-1.375964094,377.0,-1.092362871,,,,,,,,
210,abx_media__camhb_cipro,-2.2995440625,0.2377579751362148,2.0,378.0,-2.131423786,379.0,-2.467664339,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.017495243,0.11936960194097178,2.0,380.0,0.066911812,381.0,-0.101902298,,,,,,,,
212,hot_tale__42c_ale3_37c,1.3248367970000001,0.0348274484918325,2.0,382.0,1.349463522,383.0,1.300210072,,,,,,,,
213,hot_tale__42c_ale3_44c,3.0741789170000002,0.15563067407632106,2.0,384.0,3.184226422,385.0,2.964131412,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.07709524200000001,0.18520151904108403,2.0,386.0,-0.053862008,387.0,0.208052492,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.3269006920000002,0.12161052939656909,2.0,388.0,1.412892322,389.0,1.240909062,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.770591342,0.17905872686942456,2.0,390.0,2.643977702,391.0,2.897204982,,,,,,,,
217,hot_tale__hot_ale3_30c,0.115881232,0.04922959435007362,2.0,392.0,0.081070652,393.0,0.150691812,,,,,,,,
218,hot_tale__hot_ale3_37c,1.356658162,0.05944583069824983,2.0,394.0,1.398692712,395.0,1.314623612,,,,,,,,
219,hot_tale__hot_ale3_44c,3.516079832,0.220411080966402,2.0,396.0,3.360225662,397.0,3.671934002,,,,,,,,
220,hot_tale__hot_ale4_30c,0.7008345770000001,0.050282568271141956,2.0,398.0,0.7363897220000001,399.0,0.6652794320000001,,,,,,,,
221,hot_tale__hot_ale4_37c,1.4710615169999999,0.08438477269285057,2.0,400.0,1.530730562,401.0,1.411392472,,,,,,,,
222,hot_tale__hot_ale4_44c,2.9851878020000004,0.29033125613009686,2.0,402.0,2.7798926020000003,403.0,3.190483002,,,,,,,,
