,b2804
SRX5694330,1.0223904767
SRX5694331,0.3594262778
SRX5694332,-0.1758922728
SRX5694334,-0.7103220272
SRX5694335,0.6627741916000001
SRX5694336,-0.7969723163
SRX5694337,-1.1398082261
SRX5694338,0.1857649033
SRX5694339,-0.5482611550000001
SRX5694340,0.3283056632
SRX5694341,-0.4284204227
SRX5694342,0.0232080916
SRX5694343,0.782307466
SRX5694344,0.5328113208
SRX5694345,-0.4747491321
SRX5694346,-0.1492910369
SRX5694347,-0.2873908813
SRX5694348,1.4339087926
SRX5694349,0.2184474516
SRX5694350,0.7370800991
SRX5694351,0.6972331025
SRX5694352,3.0581240409
SRX5694353,-0.2091329841
SRX5694354,0.5051465347
SRX5694356,-0.3480104645
SRX5694357,0.0138459787
SRX5694358,-1.751112193
SRX5694359,0.1706493567
SRX5694360,-0.5100626841
SRX5694361,1.7927795692
SRX5694362,0.7345886594000001
SRX5694363,0.009488549800000001
SRX5694364,-1.6388139713
SRX5694365,1.7029944577
SRX5694366,-0.6349471973
SRX5694367,-0.10747475220000001
SRX5694368,-0.4568532615
SRX5694369,0.399275617
SRX5694370,-0.2807861627
SRX5694371,-1.5356509439
SRX5694372,0.08481289900000001
SRX5694373,0.5740197786
SRX5694374,-2.227002642
SRX5694375,0.2074541356
SRX5694376,0.10108814070000001
SRX5694377,-2.6584097312
SRX5694378,-0.5279113436
SRX5694379,0.0173324045
SRX5694380,-0.2641712768
SRX5694381,1.5885963215
SRX5694382,0.2268744151
SRX5694383,0.2372594349
SRX5694384,-0.3174726987
SRX5694385,0.7129543194
SRX5694386,-0.1397716121
SRX5694387,-0.21682611610000002
SRX5694388,0.0845925974
SRX5694389,0.25286802410000003
SRX5694390,0.48771845680000003
SRX5694391,1.6484781302
SRX5694392,0.5934755015000001
SRX5694393,0.1592217945
SRX5694394,0.27294397200000003
SRX5694395,0.2582712218
SRX5694396,0.5413642072
SRX5694397,0.07798626040000001
SRX5694398,0.7587427406
SRX5694399,0.7631454674
SRX5694400,-0.7126314733
SRX5694401,0.256964487
SRX5694402,-0.5474196866000001
SRX5694403,-0.4976670919
SRX5694404,0.5197062583000001
SRX5694405,0.5841231228
SRX5694406,0.311003201
SRX5694407,-0.8200225149
SRX5694408,0.086481392
SRX5694409,-0.5939362035
SRX5694410,0.4485691328
SRX5694411,1.7851247754
SRX5694412,0.2383638865
SRX5694413,0.819904881
SRX5694414,1.5957982877
SRX5694415,0.5962546075
SRX5694416,0.0772203591
SRX5694417,0.21942523190000002
SRX5694418,-1.235886783
SRX5694419,-0.6085265178
SRX5694420,-0.0434392512
SRX5694421,-0.1223537098
SRX5694422,1.2475255987
SRX5694423,-1.4638486825
SRX5694424,0.7359949720000001
SRX5694425,0.1712696332
SRX5694426,-0.44577020440000004
SRX5694427,0.5188702065
SRX5694428,0.8402897717000001
SRX5694429,1.4593662333
SRX5694430,0.494646018
SRX5694431,0.5727087214000001
SRX5694432,-0.7539328771
SRX5694433,0.8952034723000001
SRX5694434,-0.1458054534
SRX5694435,-0.4307899905
SRX5694436,0.0568127541
SRX5694437,0.7944683946000001
SRX5694438,0.5775209803
SRX5694439,-1.5811329825
SRX5694440,-0.0804825868
SRX5694441,0.8927745325
SRX5694442,-0.06421167700000001
SRX5694443,-0.0501823806
SRX5694444,0.1958274748
SRX5694445,-0.728649159
SRX5694446,-0.19464074580000001
SRX5694447,-0.031872414200000004
SRX5694448,0.4877227847
SRX5694449,0.0543562129
SRX5694450,0.2606357535
SRX5694451,0.5260770837000001
SRX5694452,0.6239546861
SRX5694453,0.146049162
SRX5694454,-0.23872264880000002
SRX5694455,-0.8641561198000001
SRX5694456,0.2251330007
SRX5694457,-0.2956983268
SRX5694459,-0.6605101378
SRX5694460,-0.0182956937
SRX5694461,-0.1742120106
SRX5694462,0.0291662261
SRX5694463,0.1472323328
SRX5694464,-0.21816179260000002
SRX5694465,-0.4499093535
SRX5694466,1.0369045023
SRX5694467,-0.5922370981
SRX5694468,-1.8774477143000001
SRX5694469,0.4513421537
SRX5694470,0.19318308780000001
SRX5694471,-0.2520510078
SRX5694472,-0.5577467152
SRX5694474,0.2133548151
SRX5694475,-0.1704790755
SRX5694476,0.7452337756
SRX5694477,-0.27976200960000003
SRX5694478,0.4004714225
SRX5694479,0.6688844282
SRX5694480,1.0893811477
SRX5694481,0.2194419924
SRX5694482,-0.24533526660000002
SRX5694483,-0.0499619956
SRX5694484,-0.18190758910000002
SRX5694485,1.6463663615000002
SRX5694486,-0.1066502674
SRX5694487,0.6642836563
SRX5694488,0.5626324586
SRX5694489,-0.27608147110000003
SRX5694491,-0.6510656649000001
SRX5694492,-1.1669514417
SRX5694493,1.0454213703
SRX5694494,-0.496205665
SRX5694495,0.1680680451
SRX5694496,-0.4640683141
SRX5694497,-0.3145864426
SRX5694498,-0.2435921351
SRX5694499,0.9343578824000001
SRX5694500,0.41219373070000004
SRX5694501,0.2693659946
SRX5694502,0.5600534123
SRX5694503,-0.6120193438
SRX5694504,-0.3085859897
SRX5694505,-1.2554162543
SRX5694506,0.43179356
SRX5694507,-0.3964976632
SRX5694508,0.5116178177
SRX5694509,0.2874356569
SRX5694510,0.31817777480000003
SRX5694511,0.43577057490000004
SRX5694512,-0.9890638918
SRX5694513,0.6723312458
SRX5694514,-0.38697358600000004
SRX5694515,0.9181029725000001
SRX5694516,-1.5388329343
SRX5694517,0.3573228278
SRX5694518,0.1361490319
SRX5694519,-0.23718457310000002
SRX5694520,0.0522838886
SRX5694521,0.1818514382
SRX5694522,0.4573031842
SRX5694523,0.28781171170000003
SRX5694524,-0.6785689189
SRX5694525,-0.0971035075
SRX5694526,3.0664141285
SRX5694527,0.17045521600000002
SRX5694528,0.17108298830000002
SRX5694529,0.8661234498
SRX5694530,1.0799028008
SRX5694532,-0.1344636076
SRX5694533,1.5189264115999999
SRX5694534,1.5104116699999999
SRX5694535,1.3308613078
SRX5694536,0.15370846670000002
SRX5694537,-0.23018933400000002
SRX5694538,0.07988774650000001
SRX5694539,0.24827112280000002
SRX5694540,-0.739887033
SRX5694541,0.19481132410000002
SRX5694543,-1.8426910840000001
SRX5694544,-0.0609986053
SRX5694545,0.0872598559
SRX5694546,3.3166503949
SRX5694547,0.6327313905
SRX5694548,-0.2704034469
SRX5694550,0.3402398417
SRX5694551,0.4111880712
SRX5694552,-0.2712498139
SRX5694553,-0.041196282
SRX5694554,-0.3505515272
SRX5694555,-1.3802869016
SRX6072760,-0.8947732482
SRX6072761,-0.47919039620000003
SRX6072762,-0.7032329072
SRX6072763,0.109325485
SRX6072764,-1.1598696057
SRX6072765,0.0172976158
SRX6376491,0.716584537
SRX6376492,-0.8667428566000001
SRX6376493,-0.8225957466
SRX6376494,-0.8443342675000001
SRX6376495,0.9676165590000001
SRX6376496,0.7568469763
SRX2723951,0.9527872648000001
SRX2723952,1.8591527333000002
SRX2723953,0.710840876
SRX2723954,2.8209254486
SRX2723955,0.5345170334
SRX2723956,0.9436477166
SRX2723957,0.30179423450000004
SRX2723958,-0.1059248707
SRX2723959,0.5013083064
SRX2723960,1.0286101893
SRX2723961,2.6751462056
SRX2723962,1.2049439598
SRX2723963,-0.1728696607
SRX2723964,0.9590717026000001
SRX2723965,0.34241382140000004
SRX2723966,0.3588355865
SRX2723967,-0.2724120302
SRX2723968,-0.08642355630000001
SRX6977206,-0.7145735303
SRX6977207,-0.6067896418000001
SRX6977208,-0.1381909675
SRX6977209,-0.22327137760000001
SRX6977210,-0.5048559975
SRX6977211,0.1125636644
SRX6977212,-0.06629993640000001
SRX6977213,-0.046263728000000004
SRX6977214,-1.2727074352
SRX1153733,-0.0549167464
SRX1153734,0.0549167464
SRX1153735,-0.4080511341
SRX1153736,-0.6325513711
SRX5204053,-0.22219869860000002
SRX5204054,0.6710138296
SRX5204055,0.08658687250000001
SRX5204056,0.6419573874
SRX5204057,0.5411223876
SRX5204058,0.5316066070000001
SRX5204059,0.7151887152
SRX5204060,0.5474067568000001
SRX5204061,0.8314441504000001
SRX5204062,0.3486235767
SRX5204063,0.27641034540000003
SRX5204064,0.8059499848
SRX5204065,0.6702180291000001
SRX5204066,0.5361731214000001
SRX5204067,0.9533422979
SRX5204068,0.3663292858
SRX5204069,0.1794762661
SRX5204070,0.3801333323
SRX5204071,0.5213422249
SRX5204072,0.5760011476
SRX5204073,0.6976060663
SRX5204074,0.3878504473
SRX5204075,0.2897999415
SRX5204076,0.23985401480000001
SRX5204077,0.5121833330000001
SRX5204078,0.7224964528000001
SRX5204079,0.5761594242
SRX5204080,0.7361872044000001
SRX5204081,0.7831218516
SRX5204082,0.7635579614
SRX5204083,-0.1281314658
SRX5204084,0.25370217770000003
SRX5204085,-0.2625066772
SRX5204086,-0.5280496364
SRX5204087,-0.4798107562
SRX5204088,-0.7277173163
SRX5204089,0.00018596740000000002
SRX5204090,0.5118473352
SRX5204091,0.1796162885
SRX5204092,-0.0290806732
SRX5204093,0.38042585100000004
SRX5204094,0.1147409987
SRX5204095,0.3341820395
SRX5204096,-0.427339026
SRX5204097,0.0931569865
SRX683459,-0.2276813738
SRX683460,1.6678350866
SRX683461,-0.07950720330000001
SRX683462,1.844529512
SRX683463,0.3071885771
SRX683464,2.1652581007
SRX683465,-0.1619051449
SRX683466,1.5284353107
SRX683467,-0.0424263078
SRX683468,0.9928333653
SRX683469,-0.0192431329
SRX683470,1.3593611857
SRX322077,-0.0016415485
SRX322078,0.1329026716
SRX322079,0.042320784
SRX322080,0.8632082961
SRX322081,0.7391497498
SRX322082,1.0651814782
SRX322083,0.366457696
SRX322084,-0.2150345099
SRX322085,-0.1514231862
SRX2708592,-0.7512927338000001
SRX2708593,-1.3507840931000001
SRX2708594,-0.1217222317
SRX2708595,-0.44403465280000004
SRX2708596,0.041738011400000004
SRX2708597,0.4022966414
SRX2708598,-1.6285179538999999
SRX2708600,-1.184290249
SRX2708601,0.4082199939
SRX2708602,-0.1775629708
SRX2708603,0.1377661131
SRX3073814,-0.062173414700000006
SRX3073815,0.2280501258
SRX3073816,1.0917103157999999
SRX3073817,2.0201547415
SRX3073818,1.7488127318000002
SRX3073819,-0.1631750367
SRX3073820,0.9549224573
SRX3073821,1.5642542913000002
SRX3073822,1.6563048131
SRX3073823,1.5066404608
SRX3073824,0.062173414700000006
SRX3073825,0.8219876341
SRX3073826,1.548129313
SRX3073827,2.4749096686
SRX3073828,2.2626174091999998
SRX3073829,-0.2727383833
SRX3073830,0.6178225945
SRX3073831,0.8061198215000001
SRX3073832,1.651580446
SRX3073833,1.5309547505
SRX2391456,-0.13643010590000001
SRX2391457,-0.2532954931
SRX2391458,0.0375571019
SRX2391459,-0.2113623228
SRX2391460,-0.0673225914
SRX2391461,-0.11416245850000001
SRX2391462,0.029262768
SRX2391463,0.07407272470000001
SRX2391464,-0.0826271401
SRX2391465,-0.1998380428
SRX2391466,0.0031265575
SRX2391467,-0.0277220961
SRX2391468,0.1235461862
SRX2391469,-0.2564729906
SRX2391470,0.1100080811
SRX2391471,-0.0702035599
SRX2391472,-0.1957271516
SRX2391473,-0.1273513719
SRX2391474,-0.1824980842
SRX2391475,-0.0765215976
SRX2391476,-0.051235812500000005
SRX2391477,-0.19858290680000001
SRX2391478,-0.18808596600000002
SRX2391479,0.0745038937
SRX2391480,-0.0047773441
SRX2391481,0.041000897200000004
SRX2391482,-0.0882642809
SRX2391483,-0.06251025860000001
SRX2391484,-0.3690076459
SRX2391485,-0.5227930278
SRX2391486,-0.380528126
SRX2391487,-0.2490587096
SRX2391488,-0.2730663848
SRX2391489,-0.2911123134
SRX2391490,-0.1795590246
SRX2391491,-0.1016379035
SRX2391492,-0.2852845451
SRX2391493,0.0065260554
SRX2391494,0.012239585800000001
SRX2391495,0.0277220961
SRX2391496,-0.0204694391
SRX2391497,-0.0879627788
SRX2391498,-0.0536060484
SRX2391499,-0.3493367905
SRX2391500,0.09452207730000001
SRX2391501,-0.1472149839
SRX2391502,-0.1958728408
SRX2391503,0.01354792
SRX2391505,-0.049067920800000005
SRX2391506,-0.1527201763
SRX2391507,-0.1176603206
SRX2391508,-0.28983525320000003
SRX2391510,-0.0089799622
SRX2391512,-0.0777265183
SRX2391513,-0.28026936620000004
SRX2391514,-0.3525904116
SRX5632598,1.6442297300000002
SRX5632599,1.2176225148
SRX5632600,2.5467742345
SRX5632601,2.4492329757
SRX5632602,2.9901358656
SRX5632603,2.3849285105
SRX5632604,3.2595505995
SRX5632605,3.0571930878
SRX5632606,1.8297215638000002
SRX5632607,0.6742682749000001
SRX5632608,0.33991746700000003
SRX5632609,0.11366353800000001
SRX5632610,0.8677113885000001
SRX5632611,-0.45358100500000004
SRX5632612,0.6080080614000001
SRX5632613,0.3207131203
SRX5632614,0.7198644626
SRX5632615,0.5980626702
ERX2874132,0.12248573280000001
ERX2874133,0.0448256416
ERX2874134,0.9511321495
ERX2874135,0.586039247
ERX2874136,0.59049032
ERX2874137,0.7798526747000001
ERX2874138,0.6117582581000001
ERX2874139,0.47498161040000003
ERX2874140,-0.0920377112
ERX2874141,0.0920377112
ERX2874142,0.6304793069
ERX2874143,-0.0541823041
ERX2874144,0.2023081868
ERX2874145,-0.073690963
ERX2874146,0.6800037923000001
ERX2874147,0.5145932005
SRX1300292,-0.5129302549
SRX1300293,0.5129302549
SRX1300299,0.36338057770000004
SRX1300300,-0.0414620349
SRX1300304,0.5720601393
SRX1300305,0.914998547
SRX1300306,0.7292605484
SRX1300310,0.6440449584
SRX1300311,0.6446742566
SRX7291195,-0.16037764870000001
SRX7291196,-0.1198817892
SRX7291197,-0.2825437611
SRX7291198,-0.189453315
SRX7291199,0.0808042067
SRX7291200,0.1086491083
SRX7291201,-0.2264023796
SRX7291202,-0.052977531
SRX7291203,-0.1380094943
SRX7291204,0.1017840846
SRX7291205,-0.0033546289
SRX7291206,0.035005902900000004
SRX2436955,0.1231418325
SRX2436956,-0.505499316
SRX2436957,-0.179713793
SRX2436958,-0.025333222000000002
SRX2436959,0.6870146294
SRX2436960,0.2176499252
SRX2436961,0.033124419100000004
SRX2436962,0.15464881760000002
SRX2436963,0.32880161900000004
SRX2436964,-0.4970453345
SRX2436965,-0.8182987457
SRX2436966,-0.1557788745
SRX2436967,0.1994541389
SRX2436969,0.21951345400000002
SRX2436970,-0.042758038500000005
SRX2436971,0.39007036030000003
SRX2437029,0.43571112310000004
SRX2437030,0.3681433199
SRX2437031,0.0948910599
SRX2437032,0.050564681800000004
SRX2437033,-0.7575504080000001
SRX2437034,-0.6804137250000001
SRX2437035,-0.1261786711
SRX2437036,0.0184996516
SRX2437037,-0.2475927872
SRX2437038,-0.1358289348
SRX2437039,0.17738431600000001
SRX2437040,0.0007466255000000001
SRX2437041,0.0164790891
SRX2437042,-0.5757697829
SRX2437043,0.037088761000000005
SRX2437044,-0.22484956920000002
SRX4705203,-0.2686069034
SRX4705204,-1.295990315
SRX4705205,-0.8492440279
SRX4705206,-0.7947250762
SRX4705207,0.1420710952
SRX4705208,-0.5191679353
SRX4705209,0.25546296220000003
SRX4705210,0.6755141899
SRX4705211,0.5770719867
SRX4705212,0.5456401105
SRX4705213,0.09594550290000001
SRX4705214,0.344342627
SRX4705215,-0.1476194073
SRX4705216,0.3076746053
SRX4705217,-0.17948253690000002
SRX4705218,-0.420860791
SRX4705219,-0.3124717848
SRX4705220,-0.4076098077
SRX4705221,-0.835441265
SRX4705222,-0.2540795663
SRX4705223,-0.3010592715
SRX4705224,-0.5098982685
SRX4705225,-1.3040069899
SRX4705226,-1.2476254068000001
SRX4705227,-1.0452430566
SRX4705228,-0.3423645421
SRX4705229,-0.30862857520000003
SRX4705230,-0.5919448507
SRX4705231,-0.7404008673
SRX4705232,-0.7546588173000001
SRX4705233,-0.4564024632
SRX4705234,-0.2836533422
SRX4705235,-1.2950045129
SRX4705236,-0.1987988924
SRX4705237,-1.1958305472
SRX4705238,-1.0203428186
SRX2038319,1.0809647502
SRX2038320,0.7216625416
SRX2038321,1.0771530267
SRX2038322,0.7487812165000001
SRX2038323,-0.7708581727
SRX2038324,-1.0609032796
SRX2038325,0.7628951851
SRX2038326,0.7567462673
SRX2038327,1.1475772192
SRX2038328,0.8349073883
SRX2038329,-0.3127378931
SRX2038330,-0.2165860791
SRX2038331,-0.0403644856
SRX2038332,1.1469902484
SRX2038334,-0.8791904321
SRX2038335,-0.1396778948
SRX2038336,0.6303015319
SRX2038337,0.4776820888
SRX2038338,-0.7750829717000001
SRX2038339,0.6889997183000001
SRX2038340,-0.2990136006
SRX2038341,-0.18451564550000002
SRX2038342,-0.5168844924
SRX2038343,0.3355773624
SRX2038344,-0.3298224286
SRX2038345,-0.5356574943
SRX2038346,0.53465363
SRX2038347,0.7847324750000001
SRX2038348,0.704472426
SRX2038349,-0.5660559873000001
SRX2038350,-0.1364079788
SRX2038351,-0.2085400541
SRX2038352,0.0085981849
SRX2038353,-0.35775551
SRX2038354,-0.2634569839
SRX2038355,-0.2952356829
SRX2038356,-0.7870152057
SRX2038357,-0.3058817784
SRX2038358,-1.2792607104
SRX2038359,-0.24841375440000002
SRX2038360,-0.44127241500000003
SRX2038361,0.21968854240000002
SRX2038362,-0.0642580263
SRX2038363,0.23614840350000002
SRX2038364,0.2691767308
SRX2038365,0.1799584914
SRX2038366,0.20975994220000002
SRX2038367,0.2493256827
SRX2038368,-0.4277378168
SRX2038369,0.01923867
SRX2038370,-0.6800587727
SRX2038371,-0.6517505238
SRX2038372,-0.6038859146000001
SRX2038373,-0.6325649367
SRX2038374,-0.46158989640000003
SRX2038375,-0.4023135216
ERX530520,-0.0372984752
ERX530521,0.0083564496
ERX530522,-0.08414178430000001
ERX530523,-0.0451727908
ERX530524,0.0372984752
ERX530525,0.3625956231
ERX530526,-0.0063970846
ERX530527,0.029167437900000003
ERX3212443,-0.5344565156000001
ERX3212444,-0.4225918414
ERX3212445,-0.45425536310000003
ERX3212446,-0.36387009600000003
ERX3212447,-0.1048627496
ERX3212448,-0.0657688357
ERX3212449,-0.139967626
ERX3212450,0.13535125550000002
ERX3212451,0.0046163705000000005
ERX3212452,-0.0005443026
ERX3212453,0.3034686378
ERX3212454,0.5230189268000001
SRX7478973,0.21789453150000002
SRX7478974,-0.26909537370000003
SRX7478975,0.0512008422
SRX7478976,0.2500098938
SRX7478977,0.2686012411
SRX7478978,0.10655794930000001
SRX7478979,0.42624536690000003
SRX7478980,0.2709455947
SRX7478981,0.2675713337
SRX7478982,0.5001425161
SRX7478983,0.5708460647
SRX7478984,0.300611519
ERX1521038,0.6207907107
ERX1521039,0.5503215140000001
ERX1521040,0.8988595958000001
ERX1521041,0.2794049268
ERX1521042,0.30329982980000003
ERX1521043,0.4579512926
ERX1521044,0.3311813277
ERX1521045,-0.3311813277
SRX621182,-0.8074438633000001
SRX621183,-0.4396887302
SRX621184,-0.5143214739
SRX621185,-0.2518834488
SRX621188,-0.322932746
SRX621189,-0.43617555300000005
SRX621190,0.3536879818
SRX621191,-0.3536879818
SRX621192,-1.2930530602
SRX621193,-0.9657399193
SRX6489436,-1.0126836309
SRX6489437,-0.48533375100000004
SRX6489438,-0.6706011012
SRX6489439,-0.42083784620000003
SRX6489440,-0.5458797225
SRX6489441,0.9667175686
SRX6489442,-0.0250580958
SRX6489443,-0.6048881506
SRX6489444,0.8744370987000001
SRX6489445,-0.6002038842
SRX6489446,-0.5371199314
SRX6489447,0.9831042903
SRX6489448,-0.110943182
SRX6489449,-0.5132053902
SRX6489450,1.5001353072999999
SRX6489451,-0.3617338898
SRX6489452,-0.3854756811
SRX6489453,0.4135412268
SRX6489454,-0.5404176310000001
SRX6489455,-0.1701577039
SRX6489456,0.7241092965
SRX6489457,-0.7959275586
SRX6489458,-0.5024479705
SRX6489459,-0.0940203495
SRX6489460,-0.8498843660000001
SRX6489461,-0.6424300464
SRX6489462,-0.1416941186
SRX6489463,-0.5852656314
SRX6489464,-0.6489614367000001
SRX6489465,0.7219826462000001
SRX6489466,-0.6042104217
SRX6489467,0.1020347652
SRX6489468,0.23673281200000001
SRX6489469,-0.0175450205
SRX6489470,-0.754206401
SRX6489471,-0.1518942718
SRX6452027,0.6291390678000001
SRX6452029,-0.1273283694
SRX6452030,0.8585365619
SRX6452031,0.0727629266
SRX6452044,0.1397843971
SRX6452045,0.7900192157
SRX6452046,0.2558419118
SRX6452047,0.8661693021
SRX6452048,0.1273283694
SRX6452059,0.8608914326
SRX1828491,0.1481678212
SRX1828492,0.7730990451
SRX1828493,-0.057625106100000004
SRX1828494,1.0224192649
SRX1828495,-0.0170708881
SRX1828496,0.31753341500000004
SRX1828497,-0.2144482714
SRX1828498,0.5711577360000001
SRX1828499,0.2044539587
SRX1828500,0.0158313864
SRX1828501,0.47218187710000004
SRX1828502,0.4194779073
SRX1828503,-0.29312263520000004
SRX1828504,-0.13082211500000002
SRX1828505,0.0156048508
SRX1828506,0.1717562387
SRX1828507,0.1382762451
SRX1828508,-0.1382762451
SRX3796953,-0.1765237929
SRX3796954,0.1765237929
SRX3796955,1.797329439
SRX3796956,1.9430114361
SRX3796957,-1.0131113945
SRX3796958,-0.8808039354
SRX3796959,0.140502748
SRX3796960,0.16512383960000002
SRX3796961,0.48810561620000004
SRX3796962,0.8066014211
SRX3796963,-0.7531888966
SRX3796964,-0.8534054375000001
SRX3796965,-1.5262672427
SRX3796966,-1.4817656404
SRX3796967,0.7576450606
SRX3796968,0.5386911496
SRX3796969,-1.2147499896
SRX3796970,-1.2610880419
SRX3796971,0.0695202188
SRX3796972,0.0542841146
SRX3796973,0.7589909626
SRX3796974,1.0564929842
SRX3796975,-0.9800665107000001
SRX3796976,-0.6673858842
SRX3796977,0.1065235283
SRX3796978,-0.0146815729
SRX3796979,0.4182336799
SRX3796980,0.60007467
SRX3796981,-0.7178008658
SRX3796982,-0.7974738212
SRX3796983,-1.3528236969
SRX3796984,-1.1180834888
SRX3796985,0.3830042931
SRX3796986,0.8693498226
SRX3796987,0.3380849366
SRX3796988,0.7780909894
SRX2568270,0.45501524720000003
SRX2568271,-1.4734995082
SRX2568272,-0.4689366754
SRX2568273,-0.40390168
SRX2568274,-0.20663166130000002
SRX2568275,-0.45501524720000003
SRX2568276,-1.5830890335999999
SRX2568277,-0.6877924267000001
SRX2568278,-0.5303556201
SRX2568279,-0.4038327748
SRX3421856,-0.1436241599
SRX3421857,0.1436241599
SRX3421858,1.2258727876
SRX3421859,1.3237553766999999
SRX3421860,0.36213073160000003
SRX3421861,0.8129563998
SRX3421868,-0.5790880082000001
SRX3421869,-1.0960123002
SRX2606337,-0.4348748082
SRX2606338,-0.4372301122
SRX2606339,0.0904284095
SRX2606340,0.6931662754
SRX2606341,2.8648011729
SRX2606342,3.0514028696
SRX2606343,3.0867438384
SRX2606344,2.7211051406999998
SRX2606345,3.5188105028
SRX2606346,-0.1766561566
SRX2606347,0.2791835538
SRX2606348,-0.5967989443
SRX2606349,0.33453992050000003
SRX2606350,0.6092084106
SRX2606351,2.7113785185
SRX2606352,3.1642187862
SRX2606353,0.0008213079
SRX2606354,2.7888595027000003
SRX2606355,3.2340573853
SRX2606356,0.22855017030000002
SRX2606357,0.1556912544
SRX2606358,-0.32504971450000003
SRX2606359,0.9616892728
SRX2606360,0.8395923579000001
SRX2606361,2.9165706265
SRX2606362,3.0800319492
SRX2606363,2.1115029556
SRX2606364,2.7250442459
SRX2606365,3.3970832823
SRX2606366,0.5535052166000001
SRX3648427,0.43497727810000003
SRX3648428,0.0033833764
SRX3648429,-0.22646045850000002
SRX3648430,0.2626744158
SRX3648431,0.5339148339
SRX3648432,-0.5335458532
SRX3648433,0.4287769712
SRX3648434,-0.1616102525
SRX3648435,-0.9257109044
SRX3648436,-1.151449318
SRX3648437,-1.3968457726999999
SRX3648438,-0.9423942922
SRX3648439,-0.2185600644
SRX3648440,-0.4543530206
SRX3648441,-1.8738111994
SRX3648442,-0.9038692941
SRX3648443,-0.8377749865
SRX3648444,-1.0638703912
SRX3648445,0.5474433854
SRX3648446,0.1530507116
SRX3648447,-0.3551553959
SRX3648448,0.5640668309
SRX3648449,0.7124075155
SRX3648450,0.459452046
SRX3648451,0.2154696707
SRX3648452,-0.9023700011
SRX3648453,-1.049026062
SRX3648454,-1.5496153048
SRX3648455,-1.2916509637
SRX3648456,-1.5288979709000001
SRX3648457,0.3431411044
SRX3648458,-0.14027406350000002
SRX3648459,-0.7577754003
SRX3648460,0.0888798997
SRX3648461,-0.3727350962
SRX3648462,-1.1889271287
SRX3648463,0.48688935720000004
SRX3648464,-0.0295020101
SRX3648465,-1.2040060805000001
SRX3648466,0.7738112805
SRX3648467,0.2465027253
SRX3648468,-0.7209668582000001
SRX3648469,-0.6416095276
SRX3648470,-0.8373677807000001
SRX3648471,-0.8264114721
SRX3648472,-0.9358471588
SRX3648473,-0.08792642540000001
SRX3648475,-0.19593060950000002
SRX3648476,-0.9864779749
SRX3648477,-1.0515251881
SRX3648478,1.0157597433
SRX3648479,0.7330997369000001
SRX3648480,0.6970574527000001
SRX3648481,-0.48234941950000004
SRX3648482,-1.4084399466
