,PP_2112
GB032_gg_3,1.5108417806666663
GB032_glc_1,1.0606976626666669
GB032_glc_2,1.3076981896666666
GB032_glc_3,1.7817939336666662
GB032_glu_1,2.3729666766666666
GB032_glu_2,3.1669300546666665
GB032_glu_3,2.2394706666666666
GB045_f_1,2.2693769816666665
GB045_f_2,2.2096336816666664
GB045_f_3,2.6087020836666666
GB045_fg_1,0.1867815916666666
GB045_fg_2,0.4149548486666665
GB045_gfg_1,0.6704229746666663
GB045_gfg_2,0.0644230076666665
GB045_gfg_3,0.1801311866666664
GB045_gg_1,2.4104231216666667
GB045_gg_2,2.4835014426666664
GB045_gg_3,2.426193092666667
GB045_glc_1,0.2594708166666666
GB045_glc_2,0.0280029276666664
GB045_glc_3,1.001485692666666
GB045_glu_1,0.7102286156666664
GB045_glu_2,0.9053520526666664
GB045_glu_3,0.7112925706666666
GB062_f_1,1.1762467816666664
GB062_f_2,1.2604859416666665
GB062_f_3,2.0207898086666667
GB062_fg_1,2.172638975666666
GB062_fg_2,0.8489477826666665
GB062_fg_3,0.4845960936666662
GB062_gfg_1,1.2362858746666667
GB062_gfg_2,1.2269972286666668
GB062_gfg_3,1.3058772906666665
GB062_gg_1,2.3686416586666663
GB062_gg_2,2.3497762746666666
GB062_gg_3,1.9255652576666664
GB062_glc_1,1.3620827726666669
GB062_glc_2,1.8749180946666664
GB062_glc_3,1.5652740996666663
GB062_glu_1,1.0755493526666662
GB062_glu_2,1.1662317406666665
GB062_glu_3,1.3519087966666667
KT2440_f_1,0.9098629456666664
KT2440_f_2,1.0276620376666663
KT2440_f_3,1.2287523266666662
KT2440_fg_1,0.7942025626666664
KT2440_fg_2,1.3467158006666669
KT2440_fg_3,0.979821750666666
KT2440_gfg_1,1.6811907376666664
KT2440_gfg_2,0.7521348996666664
KT2440_gfg_3,2.3436442536666666
KT2440_gg_1,1.4006349196666663
KT2440_gg_2,1.4958035306666666
KT2440_gg_3,1.2049256956666667
KT2440_glc_1,0.1683433316666662
KT2440_glc_2,-0.5307296463333335
KT2440_glc_3,-0.0577945933333334
KT2440_glu_1,0.4094706456666666
KT2440_glu_2,-0.3483182763333334
KT2440_glu_3,-0.0611523693333335
SRX2012748,-0.2307309606666665
SRX2012749,-0.2598751096666665
SRX2012750,0.4906060703333335
SRX2012751,-0.7781270296666665
SRX2012752,5.285552322333334
SRX2012753,-0.5396139406666665
SRX2012754,5.322069060333334
SRX2012755,-0.6058706856666665
SRX2012756,5.083381189333334
SRX2012757,0.5369128233333336
SRX2012758,-0.7846063796666662
SRX2012759,-0.1991932856666665
SRX2012760,-0.4533426726666665
SRX2012761,-0.1214268706666663
SRX2012762,0.2897001163333335
SRX2012763,0.8693361693333337
SRX2012764,1.800480126333334
SRX2012765,0.2423161673333336
SRX2012766,1.7616764993333338
SRX2012767,0.8046538933333336
SRX2012768,2.442976868333333
SRX4364709,-0.0732885609999998
SRX4364710,0.061190885
SRX4364711,0.0120976760000002
SRX4364712,-0.0832362289999999
SRX4364713,-0.0453915619999998
SRX4364714,-0.0428012579999999
SRX2020724,0.07400924
SRX2020727,-0.203278848
SRX2021818,0.295531569
SRX2021819,-0.295531569
SRX2021820,1.7628513199999998
SRX2021821,2.103905457
SRX2021822,4.560309961
SRX2021823,4.158722739
SBRG_relA__LB_control__1,0.1825979426666668
SBRG_relA__LB_control__2,0.0708197836666659
SBRG_relA__LB_control__3,-0.2534177263333337
SBRG_relA__relA_control__1,-0.5974283763333332
SBRG_relA__relA_control__2,-0.9908837763333338
SBRG_relA__relA_control__3,-0.0797805603333339
SBRG_relA__relA_lignin__1,-0.2287892863333338
SBRG_relA__relA_lignin__2,-0.2625210413333336
SBRG_relA__relA_lignin__3,-0.4232197013333332
SRX7747531,0.186430192666668
SRX7747532,0.1923075076666691
SRX7747533,0.4079754306666689
SRX7747534,-0.0498417503333321
SRX7747535,0.0210256336666692
SRX7747536,0.0288161166666682
ERX1035001,-0.2307035989999999
ERX1035002,0.2307035989999999
ERX1035005,-0.2433401219999993
ERX1035006,-0.1841164049999992
ERX1035007,-0.1870903909999999
ERX1035009,-0.2311746019999994
ERX1035010,-0.1236232249999993
ERX1035011,0.1662205940000003
