k,name,in_iM,gene_weight,regulator,function,category
73,GcsR,False,0.0043773653526379,GcsR,Glycine metabolism,Amino acid
27,BenR,False,-0.0043745503622149,BenR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,-0.0043650574366777,PP_0204,Sulfur metabolism,Element homeostasis
60,GlnG,False,-0.0043376342389995,GlnG,Amino acid transportation,Amino acid
8,Zinc,False,0.0042272569582506,,Metal related response,Element homeostasis
51,Phage-2,False,-0.0040971492399836,,Phage related,Phage
29,Noise-2,False,0.0038110283307645,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
59,IonicLiquid,False,0.0037970640471764,,Triethylamine hydrogen sulfate stress,Stress
39,PplR1,False,0.0036487589161266,PplR1,Light inducible iModulon,Stress
20,Unchar-2,False,-0.0032594290273016,,Unknown,Uncharacterized
36,InfA,False,-0.0029055256159216,,Translation,Translation
62,OxyR,False,-0.0028780161470537,OxyR,Oxidative stress,Stress
57,PedR1-2,False,-0.0028743780242936,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,0.0026432790732185,LldR,Lactate catabolism,Carbon
13,FnrA-1,False,0.002416634912908,FnrA,Redox state homeostasis,Energy generation
69,FnrA-2,False,0.0021410615274422,FnrA,potentially iron metabolism,Energy generation
43,AcoR,False,-0.0020999078933405,AcoR,Acetoin catabolism,Carbon
82,Genomic-3,False,0.0019948091628829,,TurB deletion,Genomic
11,Pentose and glucuronate,False,0.0015293831565755,,Pentose and glucuronate interconversions,Carbon
66,Sulfur,False,-0.001502120227232,,PP_3636-3639,Element homeostasis
70,FruR,False,0.0014997238760904,FruR,Fructose catabolism,Carbon
79,Null-3,False,-0.0013670124784403,,Null,Uncharacterized
38,FliA,False,0.0010811329401033,FliA,Cell mobility,Structural components
18,Unchar-1,False,-0.001011339204286,,Unknown,Uncharacterized
30,PvdS,False,-0.0009450261347755,PvdS,Pyoverdine biosynthesis,Secondary metabolite
76,LiuR,False,0.0009239769702745,LiuR,Ribose and lipid catabolism,Carbon
32,GltR-II,False,0.0005225085389739,GltR-II,Sugar catabolism,Carbon
28,PtxS,False,0.0004067385948254,PtxS,Sugar catabolism,Carbon
50,Noise-3,False,0.0004041265507789,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
71,FleQ/Fur,False,1.6476210512214498e-05,FleQ,Inorganic ion transport and metabolism,Element homeostasis
