,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,0.7460999830000015,,1.0,47.0,0.7460999830000015,,,,,,,,,,
25,omics__wt_glu,-0.1919477529999991,0.01214677928217216,2.0,48.0,-0.2005368229999993,49.0,-0.1833586829999989,,,,,,,,
26,omics__wt_gly,-0.17519092199999875,0.046736023298414135,2.0,50.0,-0.14214356299999764,51.0,-0.20823828099999986,,,,,,,,
27,omics__wt_thr,0.07189623500000053,0.1109726325468489,2.0,52.0,0.15036573600000036,53.0,-0.0065732659999993,,,,,,,,
28,omics__bw_ac,0.7413187690000012,0.05211519954335947,2.0,54.0,0.7781697800000007,55.0,0.7044677580000016,,,,,,,,
29,omics__bw_fum,-0.9215610139999991,0.02005510394936918,2.0,56.0,-0.9357421139999992,57.0,-0.9073799139999991,,,,,,,,
30,omics__bw_glc,-0.5965445554999991,0.026392710403206072,2.0,58.0,-0.6152070199999988,59.0,-0.5778820909999993,,,,,,,,
31,omics__bw_pyr,-0.579396878999999,0.20505429852715254,2.0,60.0,-0.4344015939999988,61.0,-0.7243921639999993,,,,,,,,
32,ompr__wt_nacl,2.025645937,0.0322710764585062,2.0,62.0,2.002826840000001,63.0,2.0484650339999995,,,,,,,,
33,ompr__bw_delompr_nacl,2.023389078500001,0.062342819603606735,2.0,64.0,2.067472109000001,65.0,1.979306048000001,,,,,,,,
34,minspan__wt_ade,-0.8282682079999991,,1.0,66.0,-0.8282682079999991,,,,,,,,,,
35,minspan__wt_glc,-0.3178102139999985,0.13262663084933324,3.0,67.0,-0.4307598209999988,68.0,-0.1717719529999977,69.0,-0.3508988679999989,,,,,,
36,minspan__wt_glc_anaero,-1.2708997834999995,0.010234824064133423,2.0,70.0,-1.2636626699999995,71.0,-1.2781368969999995,,,,,,,,
37,minspan__wt_trp,-0.5426232419999986,,1.0,72.0,-0.5426232419999986,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.6942019829999992,,1.0,73.0,-0.6942019829999992,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.7011048989999988,,1.0,74.0,-0.7011048989999988,,,,,,,,,,
40,minspan__bw_delmntr,-1.4076633609999991,,1.0,75.0,-1.4076633609999991,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.2508538149999993,,1.0,76.0,-1.2508538149999993,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.7707060589999992,,1.0,77.0,-0.7707060589999992,,,,,,,,,,
43,cra_crp__wt_ac,0.8128176725000009,0.015464642386331249,2.0,78.0,0.8237528260000007,79.0,0.8018825190000012,,,,,,,,
44,cra_crp__wt_fru,-0.09784873499999946,0.043764916167358364,2.0,80.0,-0.0669022659999996,81.0,-0.12879520399999933,,,,,,,,
45,cra_crp__delcra_ac,0.8172415615000004,0.04413193640660114,2.0,82.0,0.7860355699999992,83.0,0.8484475530000015,,,,,,,,
46,cra_crp__delcra_fru,0.2619962875000006,0.1502177257043971,2.0,84.0,0.3682162600000005,85.0,0.15577631500000064,,,,,,,,
47,cra_crp__delcra_glc,-0.3202495389999993,0.0478313486730336,2.0,86.0,-0.2864276679999991,87.0,-0.35407140999999953,,,,,,,,
48,rpoB__wt_031,0.38955856300000136,,1.0,88.0,0.38955856300000136,,,,,,,,,,
49,rpoB__wt_044,0.21978780500000014,,1.0,89.0,0.21978780500000014,,,,,,,,,,
50,rpoB__wt_lb,0.8661757340000009,0.05140289269890567,2.0,90.0,0.8298284000000002,91.0,0.9025230680000016,,,,,,,,
51,rpoB__rpoBE546V_031,-0.022269016000000086,,1.0,92.0,-0.022269016000000086,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.09912334400000056,,1.0,93.0,0.09912334400000056,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.049260493000001127,0.07215529161576296,2.0,94.0,0.10028198899999996,95.0,-0.0017610029999977075,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.3239915689999997,,1.0,96.0,-1.3239915689999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.9982957379999995,0.046376943161218286,2.0,97.0,-3.031089189,98.0,-2.9655022869999987,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.384753922499999,0.3067832868693284,2.0,99.0,-2.167825379999999,100.0,-2.6016824649999992,,,,,,,,
57,crp__wt_fru,-0.4228145149999998,,1.0,101.0,-0.4228145149999998,,,,,,,,,,
58,crp__wt_glyc,-0.8611772259999992,0.022379277672102012,2.0,102.0,-0.8453526869999992,103.0,-0.8770017649999993,,,,,,,,
59,crp__delar1_glyc,0.4637211210000012,0.04122956924706429,2.0,104.0,0.4345674130000017,105.0,0.4928748290000007,,,,,,,,
60,crp__delar1ar2_glyc,0.20294948500000073,0.05999331879519406,3.0,106.0,0.2714774440000012,107.0,0.15990271400000022,108.0,0.17746829700000075,,,,,,
61,crp__delar2_glyc,-0.2706834366666658,0.06380263005300953,3.0,109.0,-0.1982336139999994,110.0,-0.2953306539999989,111.0,-0.3184860419999991,,,,,,
62,crp__delcrp_fru,0.8600460053333343,0.1069379918978148,3.0,112.0,0.8150395410000009,113.0,0.7829673730000009,114.0,0.9821311020000012,,,,,,
63,crp__delcrp_glc,0.9043229206666673,0.04966129127412773,3.0,115.0,0.9422366330000012,116.0,0.8481080900000002,117.0,0.9226240390000005,,,,,,
64,crp__delcrp_glyc,0.7748108416666671,0.057566920045824685,3.0,118.0,0.8373097260000009,119.0,0.7631666890000002,120.0,0.7239561100000005,,,,,,
65,glu__glu_ale3,-2.4278150569999988,,1.0,121.0,-2.4278150569999988,,,,,,,,,,
66,glu__glu_ale4,-2.486690062999999,,1.0,122.0,-2.486690062999999,,,,,,,,,,
67,glu__glu_ale5,-2.6635012759999994,,1.0,123.0,-2.6635012759999994,,,,,,,,,,
68,glu__glu_ale6,-3.699979885,,1.0,124.0,-3.699979885,,,,,,,,,,
69,glu__glu_ale8,-2.222542113999999,,1.0,125.0,-2.222542113999999,,,,,,,,,,
70,glu__glu_ale9,-2.659028774999999,,1.0,126.0,-2.659028774999999,,,,,,,,,,
71,glu__glu_ale10,-2.381776591999999,,1.0,127.0,-2.381776591999999,,,,,,,,,,
72,42c__wt_42c,-1.129999043999999,,1.0,128.0,-1.129999043999999,,,,,,,,,,
73,42c__42c_ale1,-1.6527098299999992,,1.0,129.0,-1.6527098299999992,,,,,,,,,,
74,42c__42c_ale2,-2.218199397,,1.0,130.0,-2.218199397,,,,,,,,,,
75,42c__42c_ale3,-2.741879577999999,,1.0,131.0,-2.741879577999999,,,,,,,,,,
76,42c__42c_ale4,-2.067322102999999,,1.0,132.0,-2.067322102999999,,,,,,,,,,
77,42c__42c_ale5,-2.0385732869999997,,1.0,133.0,-2.0385732869999997,,,,,,,,,,
78,42c__42c_ale6,-1.7622679609999992,,1.0,134.0,-1.7622679609999992,,,,,,,,,,
79,42c__42c_ale8,-0.9133869129999992,,1.0,135.0,-0.9133869129999992,,,,,,,,,,
80,42c__42c_ale9,-2.144716349999999,,1.0,136.0,-2.144716349999999,,,,,,,,,,
81,42c__42c_ale10,-1.902936462,,1.0,137.0,-1.902936462,,,,,,,,,,
82,ssw__wt_ac,0.9581501780000012,,1.0,138.0,0.9581501780000012,,,,,,,,,,
83,ssw__wt_glc,-0.4684005459999998,,1.0,139.0,-0.4684005459999998,,,,,,,,,,
84,ssw__wt_glyc,0.11842547000000092,,1.0,140.0,0.11842547000000092,,,,,,,,,,
85,ssw__wt_xyl,-1.7704099489999994,,1.0,141.0,-1.7704099489999994,,,,,,,,,,
86,ssw__glc_ale1,-2.358789920999999,,1.0,142.0,-2.358789920999999,,,,,,,,,,
87,ssw__glc_ale2,-1.8498117529999991,,1.0,143.0,-1.8498117529999991,,,,,,,,,,
88,ssw__glc_ale3,-2.1903943529999994,,1.0,144.0,-2.1903943529999994,,,,,,,,,,
89,ssw__glyc_ale1,-1.7866437489999996,,1.0,145.0,-1.7866437489999996,,,,,,,,,,
90,ssw__glyc_ale2,-2.4670111339999994,,1.0,146.0,-2.4670111339999994,,,,,,,,,,
91,ssw__xyl_ale1,-1.9326231849999989,,1.0,147.0,-1.9326231849999989,,,,,,,,,,
92,ssw__xyl_ale2,-2.183870194999999,,1.0,148.0,-2.183870194999999,,,,,,,,,,
93,ssw__xyl_ale3,-1.517250816999999,,1.0,149.0,-1.517250816999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.9370566759999992,,1.0,150.0,-1.9370566759999992,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.329129448999999,,1.0,151.0,-1.329129448999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.210790940999999,,1.0,152.0,-1.210790940999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.3347481199999995,,1.0,153.0,-1.3347481199999995,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.6078156529999994,,1.0,154.0,-2.6078156529999994,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.083846125999999,,1.0,155.0,-2.083846125999999,,,,,,,,,,
100,ica__wt_glc,-1.810097274666666,0.35937242720534374,6.0,156.0,-2.234326838999999,157.0,-2.265219643999999,158.0,-1.753751331999999,159.0,-1.4104431829999988,180.0,-1.6537563919999991,181.0,-1.5430862579999989
101,ica__arg_sbt,-1.313544966499999,0.036598204385163244,2.0,160.0,-1.2876661279999988,161.0,-1.3394238049999991,,,,,,,,
102,ica__cytd_rib,1.3838471640000005,0.02555499463557357,2.0,162.0,1.3657770540000005,163.0,1.4019172740000003,,,,,,,,
103,ica__gth,1.0019705935000007,0.2669001776270763,2.0,164.0,1.1906975190000004,165.0,0.813243668000001,,,,,,,,
104,ica__leu_glcr,-1.8685323519999995,0.10125153499427673,2.0,166.0,-1.9401279989999995,167.0,-1.7969367049999994,,,,,,,,
105,ica__met_glc,-2.1960702804999994,0.04853803613989898,2.0,168.0,-2.161748705999999,169.0,-2.2303918549999997,,,,,,,,
106,ica__no3_anaero,-1.162140851999999,0.130601803655503,2.0,170.0,-1.2544902729999992,171.0,-1.0697914309999987,,,,,,,,
107,ica__phe_acgam,-1.9123193304999995,0.2812527029740551,2.0,172.0,-1.7134436369999992,173.0,-2.1111950239999997,,,,,,,,
108,ica__thm_gal,-0.12666151849999932,0.04393523627063582,2.0,174.0,-0.15772842199999906,175.0,-0.09559461499999956,,,,,,,,
109,ica__tyr_glcn,-1.9136315109999995,0.1774456890223179,2.0,176.0,-2.039104561,177.0,-1.7881584609999992,,,,,,,,
110,ica__ura_pyr,-1.380898346499999,0.1505994177022414,2.0,178.0,-1.4873882159999994,179.0,-1.2744084769999988,,,,,,,,
111,ica__bw_delpurR_cytd,-2.532347515499999,0.5207145714005843,2.0,182.0,-2.9005483199999986,183.0,-2.164146710999999,,,,,,,,
112,ica__ade_glc,-2.529692535999999,0.5053990253074934,2.0,184.0,-2.172321457999999,185.0,-2.8870636139999992,,,,,,,,
113,ytf__wt_glc,-0.3098560959999994,0.1417918264505356,2.0,186.0,-0.2095941339999996,187.0,-0.4101180579999992,,,,,,,,
114,ytf__delyafC,0.3305024505000005,0.006592205907257357,2.0,188.0,0.3351638440000002,189.0,0.3258410570000008,,,,,,,,
115,ytf__delyeiE,-0.33455909049999955,0.31463566100535684,2.0,190.0,-0.11207808099999994,191.0,-0.5570400999999991,,,,,,,,
116,ytf__delyiaJ,0.43614411250000096,0.05835711465071329,2.0,192.0,0.3948794010000008,193.0,0.4774088240000012,,,,,,,,
117,ytf__delyieP,-0.21298642349999897,0.038142583578030305,2.0,194.0,-0.23995730299999884,195.0,-0.1860155439999991,,,,,,,,
118,ytf__wt_ph5,0.11074226100000084,0.00026477330578780544,2.0,196.0,0.11092948400000058,197.0,0.1105550380000011,,,,,,,,
119,ytf__wt_ph8,-0.4524298654999992,0.13784773968146186,2.0,198.0,-0.5499029369999988,199.0,-0.3549567939999996,,,,,,,,
120,ytf__delybaO,-0.062086836999999395,0.18820286771495676,2.0,200.0,0.07099268700000128,201.0,-0.19516636100000007,,,,,,,,
121,ytf__delybaQ,-0.5178689874999995,0.05049427250589521,2.0,202.0,-0.4821641449999996,203.0,-0.5535738299999995,,,,,,,,
122,ytf__delybiH,-0.10994833299999884,0.03282681147683183,2.0,204.0,-0.13316039399999902,205.0,-0.08673627199999867,,,,,,,,
123,ytf__delydcI_ph5,-0.3859191624999987,0.0008206462099346157,2.0,206.0,-0.3853388779999989,207.0,-0.3864994469999985,,,,,,,,
124,ytf__delydcI_ph8,-0.7615352279999992,0.17971473811460245,2.0,208.0,-0.6344577179999993,209.0,-0.8886127379999991,,,,,,,,
125,ytf__delyddM,-0.08262599049999908,0.06153957599866308,2.0,210.0,-0.12614104199999865,211.0,-0.03911093899999951,,,,,,,,
126,ytf__delyheO,-0.13840306349999845,0.2649030379622145,2.0,212.0,0.048911671000000816,213.0,-0.3257177979999977,,,,,,,,
127,fps__bw_glc,-1.1135549624999994,0.14323112179754427,2.0,214.0,-1.0122752649999995,215.0,-1.2148346599999993,,,,,,,,
128,fps__fps_thrA_ale1,-0.639551540499999,0.04486715775340534,2.0,216.0,-0.6712774119999985,217.0,-0.6078256689999995,,,,,,,,
129,fps__fps_thrA_ale2,-0.9196205524999992,0.16136352321290753,2.0,218.0,-1.033721793999999,219.0,-0.8055193109999994,,,,,,,,
130,fps__fps_serB_ale1,-0.4808418264999994,0.06976616801385857,2.0,220.0,-0.5301739569999988,221.0,-0.431509696,,,,,,,,
131,fps__fps_serB_ale4,0.16887625100000078,0.1834304668700124,2.0,222.0,0.039171324000000673,223.0,0.2985811780000009,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3146103179999992,0.10416868422107199,2.0,224.0,-0.3882687009999993,225.0,-0.2409519349999991,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6700291394999995,0.018945535322855353,2.0,226.0,-0.6566326229999992,227.0,-0.6834256559999998,,,,,,,,
134,pal__lyx_ale2_f6,1.187668415000001,,1.0,228.0,1.187668415000001,,,,,,,,,,
135,pal__lyx_ale2,0.2612049225000006,0.11363609236665044,2.0,229.0,0.341557774,230.0,0.1808520710000012,,,,,,,,
136,pal__lyx_ale4,-0.8977714379999995,0.03946534914171288,2.0,231.0,-0.9256776539999994,232.0,-0.8698652219999996,,,,,,,,
137,pal__5drib_ale10_f18,0.4465221870000012,0.08166145699112758,2.0,233.0,0.5042655570000011,234.0,0.3887788170000013,,,,,,,,
138,pal__5drib_ale10,0.4789581160000012,,1.0,235.0,0.4789581160000012,,,,,,,,,,
139,pal__arab_ale14_f9,0.34825512850000084,0.10132650174811096,2.0,236.0,0.27660647200000105,237.0,0.4199037850000007,,,,,,,,
140,pal__arab_ale14,-1.176413200499999,0.04904997437841024,2.0,238.0,-1.2110967699999993,239.0,-1.1417296309999987,,,,,,,,
141,pal__arab_ale16,-0.38634271599999925,0.40108376350753605,2.0,240.0,-0.6699517649999995,241.0,-0.10273366699999896,,,,,,,,
142,pal__tartr_ale26_f10,1.1428997455000007,0.2745217634234354,2.0,242.0,0.9487835450000004,243.0,1.337015946000001,,,,,,,,
143,pal__tartr_ale26,0.39355380900000103,0.10287668840897261,2.0,244.0,0.32080900500000104,245.0,0.4662986130000011,,,,,,,,
144,pal__tartr_ale28_f10,1.6523894395000016,0.024537330091624815,2.0,246.0,1.6697399520000022,247.0,1.635038927000001,,,,,,,,
145,pal__tartr_ale28,-0.1743660544999992,0.011291177955615652,2.0,248.0,-0.16638198599999932,249.0,-0.1823501229999991,,,,,,,,
146,efeU__delmenFentC_citr,-0.4275672529999994,0.1570040776779246,2.0,250.0,-0.3165486049999995,251.0,-0.5385859009999994,,,,,,,,
147,efeU__delmenFentC,0.5403140370000017,0.06325173395303801,2.0,252.0,0.5850397670000023,253.0,0.4955883070000011,,,,,,,,
148,efeU__menFentC_ale39,-1.336088362499999,0.19830759403084575,2.0,254.0,-1.476313006999999,255.0,-1.1958637179999991,,,,,,,,
149,efeU__menFentC_ale29,-1.921679368499999,0.21149382876664316,2.0,256.0,-2.071228088999999,257.0,-1.7721306479999992,,,,,,,,
150,efeU__menFentC_ale30,-2.493064692499999,0.03697587153120825,2.0,258.0,-2.519210581999999,259.0,-2.466918802999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4031609384999997,0.1681988925356135,2.0,260.0,-0.28422636100000004,261.0,-0.5220955159999994,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6722738469999987,0.027864801362726555,2.0,262.0,-0.6525704569999986,263.0,-0.6919772369999988,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.5278543995,0.287939683110302,2.0,264.0,-2.3242502969999994,265.0,-2.7314585019999997,,,,,,,,
154,misc2__salc_glc,-1.133771650499999,0.05388166754116899,2.0,266.0,-1.1718717429999987,267.0,-1.0956715579999994,,,,,,,,
155,misc2__dbcn_glc,-2.1053562779999995,0.8413589189481225,2.0,268.0,-2.7002868749999998,269.0,-1.5104256809999992,,,,,,,,
156,misc2__tyr_glc,-0.8267045169999991,0.06406555587542737,2.0,270.0,-0.7814033279999988,271.0,-0.8720057059999995,,,,,,,,
157,misc2__arg_cytd,-2.5858276609999997,0.09003363804992863,2.0,272.0,-2.522164265,273.0,-2.649491056999999,,,,,,,,
158,misc2__delyheO_pyr,-0.5773175409999989,0.20060189037075296,2.0,274.0,-0.4354705839999991,275.0,-0.7191644979999987,,,,,,,,
159,misc2__dellon_glc,-0.029785720999998766,0.07042722163749393,2.0,276.0,-0.07958528699999867,277.0,0.02001384500000114,,,,,,,,
160,nquinone__delubiC,-1.5041805819999992,0.18757569935538276,2.0,278.0,-1.6368166309999994,279.0,-1.371544532999999,,,,,,,,
161,nquinone__ubiC_ale1,-0.3341444939999989,0.05984317662601566,2.0,280.0,-0.3764600099999989,281.0,-0.29182897799999896,,,,,,,,
162,nquinone__ubiC_ale2,-0.3921375694999991,0.023548298422565412,2.0,282.0,-0.37548640799999866,283.0,-0.4087887309999996,,,,,,,,
163,nquinone__ubiC_ale3,-1.6522469809999993,0.03507570519742616,2.0,284.0,-1.6770492499999996,285.0,-1.627444711999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.1633297529999993,0.28790260879465707,2.0,286.0,-0.3669076399999991,287.0,0.04024813400000049,,,,,,,,
165,nquinone__delpdhR,-1.7518792994999988,0.10169942279344114,2.0,288.0,-1.8237916509999987,289.0,-1.6799669479999988,,,,,,,,
166,quinone__glu_ale4,-2.721257864499999,0.01103238818741012,2.0,290.0,-2.713456787999999,291.0,-2.729058940999999,,,,,,,,
167,quinone__delmenF,-0.5858040339999993,0.056447533897246334,2.0,292.0,-0.5458895999999989,293.0,-0.6257184679999996,,,,,,,,
168,quinone__menF_ale5,-0.6794323969999985,0.10394649854250197,2.0,294.0,-0.6059311229999977,295.0,-0.7529336709999992,,,,,,,,
169,quinone__menF_ale6,-0.7462449049999993,0.06701021297022379,2.0,296.0,-0.6988615289999993,297.0,-0.7936282809999993,,,,,,,,
170,quinone__menF_ale7,-0.6784060984999987,0.03699684007569786,2.0,298.0,-0.6522453819999985,299.0,-0.7045668149999988,,,,,,,,
171,quinone__menF_ale8,-1.503835447999999,0.33119371250693275,2.0,300.0,-1.738024767999999,301.0,-1.2696461279999989,,,,,,,,
172,quinone__delmenFubiC,-0.6486303109999989,0.141035408870857,2.0,302.0,-0.7483574049999993,303.0,-0.5489032169999986,,,,,,,,
173,quinone__menFubiC_ale1,-0.8778312624999991,0.06960635339603057,2.0,304.0,-0.8286121379999987,305.0,-0.9270503869999996,,,,,,,,
174,quinone__menFubiC_ale2,-0.5981626504999991,0.10841903732185332,2.0,306.0,-0.6748264869999989,307.0,-0.5214988139999992,,,,,,,,
175,quinone__menFubiC_ale3,-1.7227609749999995,0.06839087290161554,2.0,308.0,-1.6744013249999998,309.0,-1.7711206249999991,,,,,,,,
176,quinone__menFubiC_ale4,-1.503219384499999,0.07306227132104164,2.0,310.0,-1.451556556999999,311.0,-1.554882211999999,,,,,,,,
177,oxyR__wt_glc,-1.7767796534999993,0.16537814317629823,2.0,312.0,-1.8937196599999997,313.0,-1.6598396469999992,,,,,,,,
178,oxyR__wt_h2o2,-1.1261471074999996,0.479679472074695,2.0,314.0,-1.4653317149999996,315.0,-0.7869624999999996,,,,,,,,
179,oxyR__glu_ale4,-1.918680689499999,0.07325916379004899,2.0,316.0,-1.8668786379999995,317.0,-1.9704827409999988,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.7421961279999993,0.005858471606011924,2.0,318.0,-1.746338692999999,319.0,-1.7380535629999994,,,,,,,,
181,oxyR__oxyR_ale17,-1.9734849094999998,0.222305552262169,2.0,320.0,-1.8162911459999995,321.0,-2.130678673,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.060950432499999,0.041341613852078,2.0,322.0,-2.090183367999999,323.0,-2.031717496999999,,,,,,,,
183,oxyR__oxyR_ale18,-2.495189592499999,0.5617523648033101,2.0,324.0,-2.8924084989999987,325.0,-2.097970685999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.967573238499999,0.07795732407982325,2.0,326.0,-2.0226973909999995,327.0,-1.9124490859999987,,,,,,,,
185,oxyR__oxyR_ale19,-2.578689687999999,0.4242102819275104,2.0,328.0,-2.8786516549999988,329.0,-2.278727720999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.7581076724999996,0.06176802805752933,2.0,330.0,-2.7144310809999994,331.0,-2.8017842639999992,,,,,,,,
187,oxyR__oxyR_ale20,-1.6643577359999995,0.07492722232290744,2.0,332.0,-1.6113761889999996,333.0,-1.7173392829999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.593816928499999,0.01565122523846954,2.0,334.0,-1.5827498409999992,335.0,-1.6048840159999989,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.7654321944999993,0.17429910556533768,2.0,336.0,-0.8886802739999995,337.0,-0.6421841149999992,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.9571677349999987,0.07744256236393411,2.0,338.0,-2.0119278959999987,339.0,-1.9024075739999988,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.3371565894999997,1.3124714374011377,2.0,340.0,-0.409099136,341.0,-2.2652140429999994,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.862283223499999,0.09697353543256383,2.0,342.0,-1.7937125789999993,343.0,-1.930853867999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.45549922699999934,0.07012826113304929,2.0,344.0,-0.5050873959999995,345.0,-0.4059110579999992,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.0010694169999992,0.11315670013195778,2.0,346.0,-0.921055546999999,347.0,-1.0810832869999991,,,,,,,,
195,svns_pgi__PaePgi24_54,-2.283297265999999,0.045069731825400645,2.0,348.0,-2.251428152999999,349.0,-2.315166378999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-2.572055256499999,0.17878237327588023,2.0,350.0,-2.6984734849999987,351.0,-2.4456370279999997,,,,,,,,
197,abx_media__m9_ctrl,-0.3982865134999982,0.05121900463071054,2.0,352.0,-0.4345038189999988,353.0,-0.3620692079999976,,,,,,,,
198,abx_media__rpmi_ctrl,-3.9804544154999997,0.4475052522746479,2.0,354.0,-4.296888414,355.0,-3.6640204169999993,,,,,,,,
199,abx_media__camhb_ctrl,-4.512517457999999,0.09787467302161529,2.0,356.0,-4.581725302999999,357.0,-4.4433096129999985,,,,,,,,
200,abx_media__m9_mero,-0.9892120854999993,0.11857098776412543,2.0,358.0,-1.0730544349999995,359.0,-0.905369735999999,,,,,,,,
201,abx_media__rpmi_mero,-4.137851164999999,0.18785417921901693,2.0,360.0,-4.270684128999998,361.0,-4.005018200999999,,,,,,,,
202,abx_media__camhb_mero,-4.633239242,0.39534278335007106,2.0,362.0,-4.912788804999999,363.0,-4.353689679,,,,,,,,
203,abx_media__m9_trisulf,-1.4245787349999992,0.10881606717288814,2.0,364.0,-1.5015233139999993,365.0,-1.3476341559999991,,,,,,,,
204,abx_media__rpmi_trisulf,-4.2011206255,0.0782696064760242,2.0,366.0,-4.256465594999999,367.0,-4.1457756560000005,,,,,,,,
