k,name,in_iM,gene_weight,regulator,function,category
122,Molybdopterin,False,0.0088290151,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
199,FDH-O,False,-0.0088182085,sdhX,,Energy Metabolism
138,PlaR,False,0.0087953399,PlaR+Crp+IHF,,Carbon Metabolism
183,Membrane Stress,False,0.0087398218,,,Membrane Homeostasis
102,SG_ynaM,False,0.008499948,,,Unknown
126,RpoN+FlhDC,False,-0.0084884494,RpoN+FlhDC,,Motility
31,PurR,False,0.008454072200000001,PurR,,Nucleotide Metabolism
100,SG_hokB,False,-0.0084121365,,,Unknown
338,ATP Synthase,False,0.0083728229,,,Energy Metabolism
192,YgbI,False,0.008338893,YgbI,,Carbon Metabolism
315,Fnr+NarLP,False,-0.008182056600000001,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
209,Lrp+ppGpp,False,-0.0081632757,ppGpp+Lrp,,Unknown
74,SG_ytiD,False,-0.0081195458,,,Unknown
225,SG_yohO,False,0.008102301400000001,,,Unknown
133,SG_ykgL,False,-0.0080750757,,,Unknown
300,SG_ymgF,False,-0.0080459921,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0079863289,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
164,SG_ymdG,False,-0.0079249174,,,Unknown
326,McbR+H-NS,False,-0.0079200934,McbR+H-NS,,Extracellular Structures
217,PaaX,False,0.007915610600000001,Crp+IHF+PaaX,,Carbon Metabolism
334,SG_yfiF,False,-0.007854692,,,Unknown
23,Histidine,False,0.007842664400000001,His-tRNA+DksA,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,-0.0078087831,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
287,DecR,False,0.0078016166,DecR,,Amino Acid Metabolism
96,Nitrite Reductase,False,0.007778100600000001,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
238,asr,False,0.007684924,,,Redox Stress
72,SG_ytiA,False,-0.0076430445000000005,,,Unknown
282,YgeV-2,False,0.0076217907000000005,,,Unknown
70,Asparagine,False,-0.0076001404,Lrp+gcvB,,Amino Acid Metabolism
130,PAL Del-2,False,-0.007563504600000001,Nac/PaaX,,Unknown
149,LexA,False,-0.0075613675,LexA,,DNA Damage
56,HU,False,-0.0075337702000000005,,,Nucleoid
291,Anaero-related,False,0.0075300947,TtdR/Fnr,,Anaerobiosis
46,SG_ymjC,False,0.0074936382000000005,,,Unknown
328,KpLE2,False,0.0073131538000000005,,,Prophage
123,SG_ydiE,False,-0.0070972516,,,Unknown
265,uhpT,False,0.0070568628,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
333,Methionine,False,0.007036328200000001,,,Amino Acid Metabolism
266,SG_yqcG,False,-0.007022816,,,Unknown
84,NanR,False,-0.006961919400000001,NanR,,Carbon Metabolism
271,LPS,False,-0.0068594581,,,Extracellular Structures
292,TdcAR-1,False,0.0067682428,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
293,SG_ymgGD,False,0.0067367015,,,Unknown
296,NtrC-2,False,0.0066824765,NtrC+RpoN,,Nitrogen Metabolism
94,CpxR+BaeR,False,0.0066645354,CpxR+BaeR,,Membrane Homeostasis
269,Suf System,False,0.0066271362000000006,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
92,FDH-N,False,0.0065630941,Fnr+NarL+NarP,,Nitrogen Metabolism
205,CdaR,False,-0.0065334678000000005,CdaR,,Carbon Metabolism
316,DksA-related,False,0.006522338900000001,,,Stringent Response
153,BasR,False,-0.0065090178,BasR,,Metal Homeostasis
169,SG_ythA,False,-0.0064516225,,,Unknown
61,SG_bhsA,False,0.0064511928,,,Unknown
306,SG_yhhH,False,-0.0064007935,,,Unknown
203,SG_ldrA,False,0.0063000242000000005,,,Unknown
230,Cra,False,-0.0062720483,Cra,,Carbon Metabolism
241,DLP12,False,-0.0062140179,,,Prophage
1,SG_yiaAB,False,0.0061703084,,,Unknown
207,PhoB-1,False,-0.0061084953,PhoB,,Phosphate Metabolism
64,ArgR,False,-0.0060595751,ArgR,,Amino Acid Metabolism
181,Mannitol,False,0.0060374084,Fis+Crp+Cra,,Carbon Metabolism
174,BirA,False,-0.0059920697,BirA,,Cofactor Metabolism
178,SG_yqgC,False,0.0059371613,,,Unknown
330,IS1-2,False,-0.0059100907000000005,,,Unknown
222,AtoC,False,0.0059019407,RpoN+AtoC,,Fatty Acid Metabolism
264,Lrp-1,False,-0.005829804,Lrp,,Amino Acid Metabolism
226,SG_alaE,False,-0.005791593,,,Unknown
286,BtsR,False,-0.0057579855,,,Carbon Metabolism
331,Qin Prophage,False,0.0057456373,,,Prophage
279,RpoS,False,-0.0057373426000000005,RpoS,,Stringent Response
250,SG_ydfW,False,-0.0056553153,,,Unknown
221,pgi KO,False,-0.0056466137,,,Carbon Metabolism
303,SG_ykgS,False,0.0056163467,,,Unknown
158,Tryptophan-1,False,-0.0055833548,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
71,Crp-2,False,-0.0055159044,Crp,,Carbon Metabolism
38,ubiC,False,0.0055108941,,,Energy Metabolism
212,AA-related,False,0.0054700989,,,Amino Acid Metabolism
274,RcnR,False,0.0054380443,RcnR,,Metal Homeostasis
45,pts KO,False,0.0054321452,Crp+Cra,,Carbon Metabolism
227,FlhDC-3,False,0.0053974140000000006,FlhDC,,Motility
309,FrmR,False,-0.0053788966,FrmR,,Carbon Metabolism
150,RhaS,False,-0.0053751911,Crp+RhaS,,Carbon Metabolism
104,NhaR,False,0.0052812426,NhaR,,Membrane Homeostasis
86,CsqR,False,-0.0052735699,CsqR,,Carbon Metabolism
251,SG_fryB,False,-0.0051487424000000006,,,Unknown
195,SG_ydfC,False,-0.0051229153,,,Unknown
186,SG_ylcJ,False,0.0051169644,,,Unknown
2,SG_ydfV,False,0.0051136509,,,Unknown
59,e14 Removal,False,-0.005029933,,,Prophage
125,DsdC,False,0.0049436043,DsdC,,Amino Acid Metabolism
17,ZraR,False,0.0049401822000000005,ZraR,,Metal Homeostasis
329,Resistance,False,-0.0048852269,,,Membrane Homeostasis
49,SG_ymgM,False,-0.0047744682000000005,,,Unknown
244,Glyoxylate,False,-0.0046930915000000005,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
159,H-NS/stpA-related,False,-0.0046822632,gcvB,,Unknown
69,SG_yjhV,False,0.0046068545,,,Unknown
301,NarL+Fnr-2,False,0.004588819,NarL+Fnr,,Nitrogen Metabolism
249,SG_csgC,False,0.004518843000000001,,,Unknown
21,CP4-6,False,0.0044056522,FliA,,Prophage
275,Ferrous Transport,False,0.0043956643,Fnr+NagC+Fur,,Metal Homeostasis
273,Spermidine,False,-0.0043781973,Spermidine,,Amino Acid Metabolism
234,SG_ilvC,False,-0.0043601883,,,Unknown
324,SG_yahH,False,-0.004316781400000001,,,Unknown
26,GcvA,False,0.0042193601,GcvA,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,0.0040896802,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
90,sdh KO,False,-0.0040758298,,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,0.0040702064,ArgP/BasR/SlyA,,Amino Acid Metabolism
147,TreR,False,0.0040359168,TreR,,Carbon Metabolism
120,SG_ykgR,False,-0.0039695194000000005,,,Unknown
220,NtrC-3,False,-0.0039593211000000005,NtrC+RpoN,,Nitrogen Metabolism
146,Ribosome,False,-0.0039024045,ArcA+Fnr+RplD+DksA,,Translation
255,SG_ykfJ,False,-0.0038754657,,,Unknown
219,Cytochrome c,False,0.0036955635,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
52,SG_essQ,False,0.0036106548000000003,,,Unknown
231,RpoH,False,0.0035152028,RpoH,,Heat Shock
193,OxyR,False,-0.0034573521,OxyR,,Redox Stress
268,guaAB,False,-0.0033675189,,,Nucleotide Metabolism
256,NarL+Fnr-1,False,-0.0033668348000000002,NarL+Fnr,,Nitrogen Metabolism
24,PhoP,False,-0.0033205548,PhoP,,Metal Homeostasis
88,Fur-1,False,0.0033018649,Fur,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,-0.0032716776,Fnr+NarL+DcuR,,Nitrogen Metabolism
307,DNA Damage,False,-0.0032395816000000003,,,DNA Damage
0,GalRS-1,False,0.0032369273000000002,Crp+GalS+GalR,,Carbon Metabolism
162,Cold Shock-1,False,-0.0031836896,,,Cold Shock
314,Fnr-2,False,-0.0031434003000000003,CsgD/Fnr,,Anaerobiosis
298,GlpR-1,False,0.0031340260000000003,GlpR,,Carbon Metabolism
304,FliA-2,False,-0.0030793573,FliA,,Motility
145,ppGpp,False,-0.0030557342,ppGpp,,Stringent Response
322,NrdR+H-NS,False,0.0030323328000000003,NrdR+H-NS,,Metal Homeostasis
280,Thiamine-1,False,0.0029305765,Thiamine diphosphate,,Cofactor Metabolism
341,TdcAR-2,False,-0.0029187462,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
243,Fimbriae,False,0.0029036608,Lrp+H-NS,,Extracellular Structures
117,RbsR+dsrA,False,0.0028922613000000002,dsrA+Crp+RbsR,,Carbon Metabolism
48,SG_ghoT,False,-0.0028215414,,,Toxin/Antitoxin
190,BluR,False,-0.002818417,BluR,,Extracellular Structures
232,YgeV-1,False,0.0027957442000000002,,,Unknown
323,Tryptophan-2,False,0.0027936705,TrpR/Trp-tRNA,,Amino Acid Metabolism
60,GalRS-2,False,-0.0027642146000000003,GalR+GalS+Crp,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0025615954,FucR/ExuR/AraC/AllR,,Carbon Metabolism
245,SG_xisD,False,-0.0025303859,,,Unknown
131,TyrR,False,0.0025282454000000003,TyrR,,Amino Acid Metabolism
151,SG_yqgD,False,-0.0025003707000000003,,,Unknown
188,AllR,False,-0.0024715986,AllR,,Nitrogen Metabolism
202,Curli,False,-0.0024694054,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
73,SG_hokA,False,0.002464883,,,Toxin/Antitoxin
12,Citrate,False,-0.0024552301,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
235,GadEWX+FliZ,False,-0.0024191865,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
95,SG_ydfK,False,0.0024056565,,,Unknown
167,TtdR,False,-0.0023817016,TtdR,,Carbon Metabolism
204,MetJ/HypT,False,-0.0023744479,MetJ/HypT,,Amino Acid Metabolism
299,MalT,False,-0.0023636651,MalT,,Carbon Metabolism
43,SG_yjbE,False,-0.0023441179,,,Unknown
141,CreB,False,0.0023304162,CreB,,Carbon Metabolism
28,FliA-1,False,-0.0023218497,FliA,,Motility
106,TorR,False,-0.0022718013,TorR,,Anaerobiosis
182,EvgA,False,0.0022570762000000003,EvgA,,Membrane Homeostasis
208,PAL Dup,False,-0.0022439350000000003,,,Unknown
308,SG_yeaR,False,0.0022276792000000003,,,Unknown
170,SG_yoaG,False,-0.0021987301,,,Unknown
252,rdlC,False,-0.0021897920000000003,rdlC,,Toxin/Antitoxin
65,GntR,False,-0.0020571038,GntR,,Carbon Metabolism
62,ROS_yedX,False,-0.0019808827,,,Unknown
101,SG_yqfG,False,-0.0019683325,,,Unknown
16,Cytochrome bd-I,False,-0.0019651702,,,Energy Metabolism
320,Curlin,False,0.0019611341000000003,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
109,ygbE OE,False,0.0019173830000000002,,,Unknown
155,NtrC-1,False,0.0018761392,RpoN+NtrC,,Nitrogen Metabolism
27,ECA,False,-0.0017580735000000001,,,Extracellular Structures
218,SG_ynfT,False,0.0017528364000000002,,,Unknown
20,SG_yfaH,False,-0.0017352067,,,Unknown
319,IS1-1,False,-0.0017292623,,,Unknown
91,NrdR,False,-0.00172827,NrdR,,Nucleotide Metabolism
78,YieP,False,0.0016231580000000002,YieP,,Membrane Homeostasis
68,NagC,False,-0.0015980179,NagC,,Carbon Metabolism
42,CueR/CusR/HprR,False,0.0015899699,CusR/CueR/HprR,,Metal Homeostasis
85,RcsAB,False,-0.0014654630000000002,RcsAB,,Membrane Homeostasis
137,PrpR+Cra,False,-0.0014009188,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
173,GadEWX,False,-0.0013952187,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
305,CysB-1,False,-0.0013837648,CysB,,Amino Acid Metabolism
311,CysB-2,False,0.0013720686000000001,CysB,,Amino Acid Metabolism
156,entC KO,False,0.0013660306,,,Metal Homeostasis
57,NsrR,False,0.001329279,NsrR,,Redox Stress
263,BCAA-2,False,0.0013203888,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
213,SG_ymfT,False,-0.0013168719000000001,,,Unknown
283,SG_sgrT,False,-0.0013100759,,,Unknown
3,SG_yniD,False,-0.0012757348,,,Unknown
142,ArcA/PhoB,False,-0.0012326529,ArcA/PhoB,,Anaerobiosis
339,SG_yqhH,False,-0.00119627,,,Unknown
216,ModE,False,0.0010949734,ModE,,Metal Homeostasis
196,SG_cusC,False,-0.0010907607,,,Unknown
206,Evo Acid W F9,False,0.0010862408,,,Unknown
11,PyrDehyd,False,-0.0009730652,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
97,BW25113,False,0.000953693,AraC/MhpR,,Strain Difference
93,FhlA,False,0.0008807282000000001,RpoN+FhlA,,Carbon Metabolism
58,PuuR+RpoS,False,0.0008471861,RpoS+PuuR,,Nitrogen Metabolism
325,SG_ydfX,False,-0.0008288574,,,Unknown
272,Mo/Se Enzymes,False,0.0007959722,,,Metal Homeostasis
87,SG_ytiC,False,0.0007738817,,,Unknown
297,Membrane-2,False,0.0006837351,,,Membrane Homeostasis
247,Fnr+NarL,False,-0.0006363761000000001,NarL+Fnr,,Nitrogen Metabolism
289,ZntR/Zur/CueR,False,0.0006263320000000001,ZntR/Zur/CueR,,Metal Homeostasis
295,SG_yfjM,False,-0.0006161919000000001,,,Unknown
154,SG_ydfA,False,0.0005815801,,,Unknown
34,PspF,False,-0.0005527958,PspF,,Phage Shock
335,IS2,False,-0.0005242333,,,Unknown
81,XylR,False,0.0005169076,Crp+XylR,,Carbon Metabolism
187,SG_yjiS,False,-0.0004480436,,,Unknown
267,CCK-PGI Del,False,0.0004399296,,,Unknown
127,RpoE,False,0.00043382960000000004,RpoE,,Membrane Homeostasis
253,PuuR,False,-0.0003803901,RpoS+ArcA+PuuR,,Nitrogen Metabolism
224,YmfT,False,0.0003779486,,,Unknown
201,ryhB,False,0.00035454320000000004,ryhB,,Metal Homeostasis
82,Fe-related-3,False,0.00035322660000000004,,,Metal Homeostasis
14,Hydrogenase 1,False,0.00031565820000000003,RpoS+AppY+YdeO+ArcA,,Redox Stress
184,YcjW,False,-0.00030792300000000004,YcjW,,Carbon Metabolism
284,SG_aaeX,False,0.0003029177,,,Unknown
118,SG_yhfL,False,-0.0002254197,,,Unknown
260,SG_ynfN,False,-0.000206056,,,Unknown
191,Crp-1,False,-0.0001487868,GatR+ArcA+Crp,,Carbon Metabolism
242,CsiR,False,-0.000108053,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
108,SG_icdC,False,-1.36349e-05,,,Unknown
