,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
12,abx_mega__rach_dmso,-0.511405490025,0.3136937989428743,4.0,24.0,-0.4375570502,101.0,-0.9149970194,139.0,-0.5369367174,149.0,-0.1561311731,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.181018143525,0.5218842396926547,4.0,25.0,0.1133775887,123.0,-0.46671211690000003,155.0,0.2769001494,191.0,0.8005069529000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.4106711848333333,0.3209177635037324,3.0,26.0,0.1165587669,59.0,0.3625054044,159.0,0.7529493832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.39792663122,0.1634466979370406,5.0,27.0,-0.33910168290000003,76.0,-0.5046109934,146.0,-0.5982437072,162.0,-0.1711382193,262.0,-0.3765385533,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.5161621359,0.6968500685554524,4.0,28.0,0.109880188,94.0,1.5181993113,186.0,-0.0164433911,231.0,0.4530124354,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.8187686016666667,0.61828516099345,3.0,29.0,-0.21092016700000002,49.0,-0.7983985843,260.0,-1.4469870537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.53450189342,1.3307350467915626,5.0,30.0,-0.5360365174,77.0,-2.7476138893,172.0,-0.0276714748,259.0,0.8043602441000001,280.0,-0.1655478297,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.28316814660000006,0.19442416970986745,4.0,31.0,-0.2206977121,40.0,-0.3183786259,138.0,-0.5290570182000001,192.0,-0.0645392302,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.48387292787142855,0.8772977933608929,7.0,33.0,-0.1389891371,39.0,0.06458471810000001,58.0,-0.1800678813,122.0,-0.6516918903000001,170.0,-2.3822603348999998,244.0,0.1699626129,261.0,-0.2686485825,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.05260385935714288,0.4284762743509241,7.0,35.0,-0.3331441258,79.0,0.0439638737,92.0,-0.1872941962,208.0,-0.018996687800000002,251.0,-0.44059766920000004,263.0,0.8394455983,299.0,-0.2716038085,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.17978133233333335,0.2591363671201418,3.0,36.0,0.0976576343,234.0,-0.2214319143,275.0,-0.415569717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.24054589703333332,0.13469963935360862,3.0,37.0,-0.3892855857,214.0,-0.2055635076,307.0,-0.1267885978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.37188783792499996,0.2565381816579371,4.0,38.0,-0.5620012255,102.0,-0.003582444,248.0,-0.5308671619,269.0,-0.39110052030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.634375278825,0.19659384779809205,4.0,41.0,-0.3516843495,178.0,-0.8034801428,249.0,-0.7133708937000001,309.0,-0.6689657293,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.17357828420000002,0.21677216804905977,2.0,42.0,-0.3268593542,294.0,-0.0202972142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.16762427019999998,0.5462468240695014,8.0,43.0,0.0628444939,142.0,1.1408890498,166.0,-0.006987269900000001,177.0,0.1409455821,221.0,0.3108232942,256.0,0.6458870158000001,282.0,-0.5759915018,305.0,-0.37741650250000003,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.14255991665,0.36305757967589414,2.0,44.0,-0.39928039320000003,154.0,0.1141605599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.17083579065,0.33202373055948076,18.0,45.0,-0.42170103810000004,54.0,-0.1799104474,106.0,-0.5048495442,108.0,0.07507388770000001,135.0,0.0872219467,143.0,0.11732171520000001,150.0,0.5181389455000001,183.0,-0.4982687609,204.0,0.1257418167,226.0,0.0799768985,253.0,-0.342577795,255.0,-0.4603573348,257.0,-0.28822873520000003,264.0,-0.29623930460000003,268.0,-0.0747174857,284.0,-0.8384836945,300.0,0.182312153,306.0,-0.35549745460000004
30,abx_mega__dmso-10,0.28005219833333334,0.1596535491795899,3.0,46.0,0.2216022055,57.0,0.1578607012,66.0,0.4606936883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.15321838668,0.28766741054421224,5.0,47.0,-0.1939072494,72.0,-0.3781331694,112.0,0.3276053092,156.0,-0.3713197051,212.0,-0.1503371187,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.5996456227000001,0.27940128972575945,3.0,48.0,-0.3831510965,184.0,-0.5007391487,266.0,-0.9150466229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.393143091,0.2293643308107179,3.0,50.0,-0.6114947711000001,245.0,-0.41377443140000003,258.0,-0.1541600705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.4827552661,0.44714416992774786,4.0,51.0,-0.9480786546000001,119.0,-0.1720198337,120.0,-0.7761246415,278.0,-0.034797934600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.56588273125,0.18779343683732483,2.0,52.0,-0.43309271860000004,182.0,-0.6986727439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.26664277246,0.20459312881505534,5.0,53.0,-0.2989848718,90.0,-0.3814319572,100.0,0.0287761318,216.0,-0.1750399582,293.0,-0.5065332069,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.5691019899,0.3895483348890848,2.0,60.0,0.2936497207,78.0,0.8445542591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.7852435241625,0.5153535494522762,8.0,62.0,1.1299200361,91.0,1.6790682912000001,103.0,0.8698122275,105.0,0.07615325540000001,117.0,0.5815181060000001,141.0,0.306487426,174.0,0.5380856627,201.0,1.1009031884,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.33647513777500004,0.7500017012662541,4.0,63.0,0.411412743,181.0,-1.3749839769,207.0,-0.13017083170000002,239.0,-0.25215848550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.04780953675,0.17299960855237131,2.0,64.0,0.1701387331,180.0,-0.0745196596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.6620138519200001,0.5092181825102455,5.0,65.0,-0.7331332932,69.0,-1.518317315,211.0,-0.3157157426,233.0,-0.3003049873,308.0,-0.4425979215,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.19398589793999998,0.39811450625822864,5.0,68.0,-0.3649209142,81.0,0.1434390074,128.0,-0.569060923,217.0,0.3155665496,240.0,-0.4949532095,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.19659130670000002,0.09806636033618515,2.0,73.0,-0.2659346951,95.0,-0.1272479183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.677502012875,0.7125199760122032,4.0,74.0,-0.8140649467000001,124.0,-1.469018251,131.0,-0.6863478696,196.0,0.2594230158,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.2569516365000001,1.6029003371133492,5.0,75.0,-1.356566114,87.0,-1.0036744141,89.0,-0.8306294134000001,127.0,-0.6676027039,194.0,2.5737144629,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.2783329602,0.02054983559288828,2.0,80.0,0.26380203210000003,243.0,0.2928638883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.2783535230333334,0.7230392886459389,3.0,83.0,0.5569374545,85.0,1.2751179422,304.0,2.0030051724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.04853020255000001,0.7676536315196164,2.0,84.0,-0.4942828859,121.0,0.591343291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.14124565386666668,0.35838741192747225,3.0,86.0,-0.49545767160000004,148.0,0.2211760907,202.0,-0.1494553807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.53137149785,0.3540478644963712,2.0,88.0,-0.281021852,168.0,-0.7817211437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.1281814483,0.16667724515420476,5.0,93.0,-0.0262610874,144.0,0.017381041700000002,153.0,-0.0747042702,200.0,-0.1533603462,252.0,-0.4039625794,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.7969817503000003,0.11206598108815281,3.0,96.0,1.8615011786000002,237.0,1.8618648004,285.0,1.6675792719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.3196897997,0.6058191561308546,4.0,97.0,-0.45875748250000004,169.0,0.5100474935,179.0,-0.9431742933,215.0,-0.3868749165,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.65516004835,0.40326983817357587,4.0,98.0,-0.7226107618000001,132.0,-0.5526250677,223.0,-0.1868003332,297.0,-1.1586040307,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.68032952318,1.3944033493064723,5.0,99.0,0.3160942064,173.0,2.6724641906,193.0,3.2247657945,213.0,2.0583984059000002,292.0,0.12992501850000002,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.6685900355,1.5432408222162939,3.0,107.0,2.4244700756,140.0,2.6881750632,276.0,-0.1068750323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.014186211866666678,0.5513816177219292,3.0,109.0,0.5254647322,115.0,-0.5765938643,286.0,0.0085704965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.3962924909250001,0.6426845821832354,4.0,110.0,-0.8146545970000001,145.0,0.0682840719,185.0,0.2314475339,272.0,-1.0702469725000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.4132773276000001,0.15874241612285395,3.0,113.0,-0.5963663373,283.0,-0.3141193103,301.0,-0.3293463352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.10431361504999999,0.2649494758032064,6.0,114.0,-0.0870839137,116.0,0.3146490165,206.0,0.2619599242,218.0,0.4305778019,222.0,-0.06840793540000001,224.0,-0.2258132032,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.3450011589500002,1.9835939460181269,2.0,125.0,0.0576115714,289.0,-2.7476138893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.23921223186666665,0.4301662247714476,3.0,129.0,-0.2522141679,161.0,0.4223310938,188.0,0.5475197697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.13064285543333334,0.3938775240455335,3.0,130.0,0.2710911863,247.0,-0.1468566236,281.0,-0.516163129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.03187003265000002,0.42614978708640444,2.0,136.0,-0.2694633716,287.0,0.33320343690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.1910231334333334,1.351411930462812,3.0,151.0,-0.5080331586,197.0,-0.3174223524,225.0,-2.7476138893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.032007613033333326,0.35093945993507664,3.0,152.0,0.4350992186,236.0,-0.133533014,295.0,-0.20554336550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.3294588367666667,0.21519955384176453,3.0,157.0,-0.4539188599,158.0,-0.08096791960000001,246.0,-0.4534897308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.2426094042,0.6467685477131221,6.0,160.0,-0.6247713452,167.0,-0.9833437089,209.0,-0.0979282243,220.0,-0.7542791493000001,242.0,0.5481356513,302.0,0.4565303512,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.71763776172,0.765970234116488,5.0,163.0,-1.6336081207,232.0,0.1547988796,254.0,-0.0291460482,288.0,-0.8602724398,296.0,-1.2199610795,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.35064393987500003,0.6607946442046314,4.0,164.0,-0.7537373531,230.0,-1.0621312918,274.0,0.3069085808,279.0,0.10638430460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.7102341199,0.3607438827268833,4.0,171.0,-1.2085288919,189.0,-0.4604343844,250.0,-0.7422491492000001,290.0,-0.42972405410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.22048456367500002,0.1882326115923239,4.0,175.0,0.4880411055,198.0,0.18582269210000002,228.0,0.1605466794,267.0,0.0475277777,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-1.850371707708594e-17,0.4026948925246423,3.0,176.0,0.1293393314,229.0,-0.45147281910000003,303.0,0.3221334877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.2192791733666667,0.15988264411441658,3.0,187.0,0.3894424591,190.0,0.19621206130000002,241.0,0.0721829997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.24563925615,0.3166180318733378,4.0,195.0,-0.6728610255,219.0,-0.0437890077,235.0,-0.2943269912,271.0,0.0284199998,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.9968195908666667,0.17570177920739696,3.0,199.0,-0.8031726434,273.0,-1.0412335233,298.0,-1.1460526059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.6479094683,2.462947922911438,2.0,277.0,-2.3894766463,291.0,1.0936577097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.46506850443333336,0.09629160773657881,3.0,310.0,-0.5301720552,312.0,-0.5105758059000001,313.0,-0.35445765220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.9530566805333334,0.3540390853360313,3.0,311.0,-0.8763902049000001,314.0,-1.3391475388,315.0,-0.6436322979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.282142391866667,0.3770617104045213,3.0,316.0,2.2547394171,320.0,2.6721580315,321.0,1.919529727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.08909681393333331,0.7727971391202513,3.0,317.0,-0.0702715027,318.0,-0.5915917804,319.0,0.9291537249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.2885189672,0.23392546921550023,3.0,322.0,0.1255147826,323.0,0.5565508212,324.0,0.1834912978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.40430683656666666,0.5764276023975805,3.0,325.0,1.001897714,326.0,-0.1483244511,327.0,0.3593472468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.23577249953333332,0.04872026622004438,3.0,328.0,-0.1803246687,329.0,-0.2717315763,330.0,-0.2552612536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.33911702053333337,0.6561932337717158,3.0,331.0,-0.2994637461,332.0,1.0116077909,333.0,0.3052070168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.2045304036,0.3537493532128476,3.0,334.0,-0.5993788232,335.0,0.0835009199,336.0,-0.0977133075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.1273923268390186,3.0,337.0,0.1147330517,338.0,0.0223583139,339.0,-0.13709136560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.32936085426666667,0.24716939793182105,3.0,340.0,-0.5584194597000001,341.0,-0.0673804487,348.0,-0.3622826544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.2700791812,0.15701508970510566,3.0,342.0,0.332353622,343.0,0.38640435910000004,344.0,0.0914795625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.24979162634007732,3.0,345.0,-0.2733101895,346.0,0.21647997700000002,347.0,0.056830212500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.3219174672855345,2.0,349.0,0.2276300241,350.0,-0.2276300241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.11440968939999999,0.6062178612976865,2.0,351.0,0.54307045,352.0,-0.3142510712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.043042874833333335,0.36550332214842246,3.0,353.0,-0.1568771452,354.0,0.46489831460000003,355.0,-0.1788925449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.32858508763333333,0.2297748907740323,3.0,356.0,0.4886490294,357.0,0.43180472340000003,358.0,0.0653015101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.12943311743333333,0.42148123179795793,3.0,359.0,-0.2574407892,360.0,0.5785903555,361.0,0.067149786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.11845930719999999,0.32267917230243054,3.0,362.0,-0.0254336312,363.0,-0.4774325682,364.0,0.1474882778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.4091291903,0.2709672772918742,3.0,365.0,0.2156851115,366.0,0.2928775068,367.0,0.7188249526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.49406631196666667,0.17517046591459473,3.0,368.0,0.546964277,369.0,0.2985432448,370.0,0.6366914141000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.4650677921333333,0.41580704144282704,3.0,371.0,0.2763401681,372.0,0.1770941764,373.0,0.9417690319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.39837129583333336,0.3710611777612916,3.0,374.0,0.7213304821000001,375.0,-0.006951321900000001,376.0,0.4807347273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5138640552666667,0.15207532722692926,3.0,377.0,0.6835741286,378.0,0.389947869,379.0,0.4680701682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.7630561456666666,0.5042587253303125,3.0,380.0,1.0616265274,381.0,0.1808521894,382.0,1.0466897202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.3337541235333334,0.4738492620451677,3.0,383.0,0.0116335198,384.0,0.8778442684000001,385.0,0.1117845824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.10569182083333334,0.18376410264620474,3.0,386.0,0.06497303930000001,387.0,-0.0818254663,388.0,-0.3002230355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.1842106165,0.5132230981601084,3.0,389.0,-0.0297110798,390.0,-0.7569352766,391.0,0.2340145069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.09285715043333335,0.3356326345150003,3.0,392.0,-0.0668035236,393.0,-0.13314027,394.0,0.4785152449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.24674976989861597,3.0,395.0,-0.0117841801,396.0,-0.24064654540000002,397.0,0.2524307255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,1.850371707708594e-17,0.49004200434011097,3.0,398.0,-0.5491271888,400.0,0.1563025953,402.0,0.39282459350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.4238770019,0.8706985843508619,3.0,399.0,1.8663037612000002,401.0,0.42080049690000004,403.0,1.9845267476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.02383770993333334,0.34605801540965425,3.0,404.0,-0.079743673,406.0,-0.3385391352,408.0,0.3467696784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.3634908150999998,0.06319849515767674,3.0,405.0,1.4158276244,407.0,1.381364363,409.0,1.2932804579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.8994741264,0.731065540240169,3.0,410.0,-1.6256589496,411.0,-0.16362371550000002,412.0,-0.9091397141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.7222875330000001,0.7755448097708652,3.0,413.0,-0.8207252981000001,414.0,-1.4439138079,415.0,0.09777650700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,9.25185853854297e-18,0.3515282457113955,3.0,416.0,-0.2835240609,417.0,0.3933225355,418.0,-0.1097984746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.8998239634333334,1.0112900944623964,3.0,419.0,-2.4836925717,420.0,-0.7320867469,421.0,-2.4836925717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.3881643529779432,3.0,422.0,0.2515737657,423.0,0.1954677595,424.0,-0.4470415252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.11716456545000001,0.6667727338986094,2.0,425.0,0.5886440871,426.0,-0.35431495620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.7489527159333335,0.1908051471462428,3.0,427.0,0.7825719957,428.0,0.5435723673,429.0,0.9207137848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.31360986671332297,2.0,430.0,-0.2217556634,440.0,0.2217556634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.3535464167,0.24230385785933908,2.0,431.0,0.1822117157,441.0,0.5248811177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.5469153987500001,0.3172174141416187,2.0,432.0,0.32260881410000003,442.0,0.7712219834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.24048356845,0.02847978181768724,2.0,433.0,1.2203453216,443.0,1.2606218153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,2.3213460998000004,0.035019558090572465,2.0,434.0,2.3461086668,444.0,2.2965835328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.4660061837,0.2626919922735057,2.0,435.0,0.6517574728000001,445.0,0.2802548946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.76403900525,0.2402287301854993,2.0,436.0,0.9339063694,446.0,0.5941716411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
