,b4304
SRX5694454,-0.2055635076
SRX5694455,-0.3868749165
SRX5694456,-0.1750399582
SRX5694457,0.3155665496
SRX5694459,0.4305778019
SRX5694460,-0.0437890077
SRX5694461,-0.7542791493000001
SRX5694462,0.3108232942
SRX5694463,-0.06840793540000001
SRX5694464,-0.1868003332
SRX5694465,-0.2258132032
SRX5694466,-2.7476138893
SRX5694467,0.0799768985
SRX5694468,-0.6563301693
SRX5694469,0.1605466794
SRX5694470,-0.45147281910000003
SRX5694471,-1.0621312918
SRX5694472,0.4530124354
SRX5694474,0.1547988796
SRX5694475,-0.3003049873
SRX5694476,-0.2214319143
SRX5694477,-0.2943269912
SRX5694478,-0.133533014
SRX5694479,1.8618648004
SRX5694480,1.7278882422000001
SRX5694481,-0.25215848550000003
SRX5694482,-0.4949532095
SRX5694483,0.0721829997
SRX5694484,0.5481356513
SRX5694485,0.2928638883
SRX5694486,0.1699626129
SRX5694487,-0.41377443140000003
SRX5694488,-0.4534897308
SRX5694489,-0.1468566236
SRX5694491,-0.5308671619
SRX5694492,-0.7133708937000001
SRX5694493,-0.7422491492000001
SRX5694494,-0.44059766920000004
SRX5694495,-0.4039625794
SRX5694496,-0.342577795
SRX5694497,-0.0291460482
SRX5694498,-0.4603573348
SRX5694499,0.6458870158000001
SRX5694500,-0.28822873520000003
SRX5694501,-0.1541600705
SRX5694502,0.8043602441000001
SRX5694503,-1.4469870537
SRX5694504,-0.2686485825
SRX5694505,-0.3765385533
SRX5694506,0.8394455983
SRX5694507,-0.29623930460000003
SRX5694508,0.4161872259
SRX5694509,-0.9150466229
SRX5694510,0.0475277777
SRX5694511,-0.0747174857
SRX5694512,-0.39110052030000003
SRX5694513,2.3827667108
SRX5694514,0.0284199998
SRX5694515,-1.0702469725000001
SRX5694516,-1.0412335233
SRX5694517,0.3069085808
SRX5694518,-0.415569717
SRX5694519,-0.1068750323
SRX5694520,-2.3894766463
SRX5694521,-0.034797934600000004
SRX5694522,0.10638430460000001
SRX5694523,-0.1655478297
SRX5694524,-0.516163129
SRX5694525,-0.5759915018
SRX5694526,-0.3141193103
SRX5694527,-0.8384836945
SRX5694528,1.6675792719
SRX5694529,0.0085704965
SRX5694530,0.33320343690000004
SRX5694532,-0.8602724398
SRX5694533,-2.7476138893
SRX5694534,-0.42972405410000003
SRX5694535,1.0936577097
SRX5694536,0.12992501850000002
SRX5694537,-0.5065332069
SRX5694538,-0.0202972142
SRX5694539,-0.20554336550000002
SRX5694540,-1.2199610795
SRX5694541,-1.1586040307
SRX5694543,-1.1460526059
SRX5694544,-0.2716038085
SRX5694545,0.182312153
SRX5694546,-0.3293463352
SRX5694547,0.4565303512
SRX5694548,0.3221334877
SRX5694550,2.0030051724
SRX5694551,-0.37741650250000003
SRX5694552,-0.35549745460000004
SRX5694553,-0.1267885978
SRX5694554,-0.4425979215
SRX5694555,-0.6689657293
SRX6072760,-0.5301720552
SRX6072761,-0.8763902049000001
SRX6072762,-0.5105758059000001
SRX6072763,-0.35445765220000003
SRX6072764,-1.3391475388
SRX6072765,-0.6436322979
SRX6376491,2.2547394171
SRX6376492,-0.0702715027
SRX6376493,-0.5915917804
SRX6376494,0.9291537249
SRX6376495,2.6721580315
SRX6376496,1.919529727
SRX2723951,0.1255147826
SRX2723952,0.5565508212
SRX2723953,0.1834912978
SRX2723954,1.001897714
SRX2723955,-0.1483244511
SRX2723956,0.3593472468
SRX2723957,-0.1803246687
SRX2723958,-0.2717315763
SRX2723959,-0.2552612536
SRX2723960,-0.2994637461
SRX2723961,1.0116077909
SRX2723962,0.3052070168
SRX2723963,-0.5993788232
SRX2723964,0.0835009199
SRX2723965,-0.0977133075
SRX2723966,0.1147330517
SRX2723967,0.0223583139
SRX2723968,-0.13709136560000001
SRX6977206,-0.5584194597000001
SRX6977207,-0.0673804487
SRX6977208,0.332353622
SRX6977209,0.38640435910000004
SRX6977210,0.0914795625
SRX6977211,-0.2733101895
SRX6977212,0.21647997700000002
SRX6977213,0.056830212500000005
SRX6977214,-0.3622826544
SRX1153733,0.2276300241
SRX1153734,-0.2276300241
SRX1153735,0.54307045
SRX1153736,-0.3142510712
SRX5204053,-0.1568771452
SRX5204054,0.46489831460000003
SRX5204055,-0.1788925449
SRX5204056,0.4886490294
SRX5204057,0.43180472340000003
SRX5204058,0.0653015101
SRX5204059,-0.2574407892
SRX5204060,0.5785903555
SRX5204061,0.067149786
SRX5204062,-0.0254336312
SRX5204063,-0.4774325682
SRX5204064,0.1474882778
SRX5204065,0.2156851115
SRX5204066,0.2928775068
SRX5204067,0.7188249526
SRX5204068,0.546964277
SRX5204069,0.2985432448
SRX5204070,0.6366914141000001
SRX5204071,0.2763401681
SRX5204072,0.1770941764
SRX5204073,0.9417690319
SRX5204074,0.7213304821000001
SRX5204075,-0.006951321900000001
SRX5204076,0.4807347273
SRX5204077,0.6835741286
SRX5204078,0.389947869
SRX5204079,0.4680701682
SRX5204080,1.0616265274
SRX5204081,0.1808521894
SRX5204082,1.0466897202
SRX5204083,0.0116335198
SRX5204084,0.8778442684000001
SRX5204085,0.1117845824
SRX5204086,0.06497303930000001
SRX5204087,-0.0818254663
SRX5204088,-0.3002230355
SRX5204089,-0.0297110798
SRX5204090,-0.7569352766
SRX5204091,0.2340145069
SRX5204092,-0.0668035236
SRX5204093,-0.13314027
SRX5204094,0.4785152449
SRX5204095,-0.0117841801
SRX5204096,-0.24064654540000002
SRX5204097,0.2524307255
SRX683459,-0.5491271888
SRX683460,1.8663037612000002
SRX683461,0.1563025953
SRX683462,0.42080049690000004
SRX683463,0.39282459350000004
SRX683464,1.9845267476
SRX683465,-0.079743673
SRX683466,1.4158276244
SRX683467,-0.3385391352
SRX683468,1.381364363
SRX683469,0.3467696784
SRX683470,1.2932804579
SRX322077,-1.6256589496
SRX322078,-0.16362371550000002
SRX322079,-0.9091397141
SRX322080,-0.8207252981000001
SRX322081,-1.4439138079
SRX322082,0.09777650700000001
SRX322083,-0.2835240609
SRX322084,0.3933225355
SRX322085,-0.1097984746
SRX2708592,-2.4836925717
SRX2708593,-0.7320867469
SRX2708594,-2.4836925717
SRX2708595,0.2515737657
SRX2708596,0.1954677595
SRX2708597,-0.4470415252
SRX2708598,0.5886440871
SRX2708600,-0.35431495620000003
SRX2708601,0.7825719957
SRX2708602,0.5435723673
SRX2708603,0.9207137848
SRX3073814,-0.2217556634
SRX3073815,0.1822117157
SRX3073816,0.32260881410000003
SRX3073817,1.2203453216
SRX3073818,2.3461086668
SRX3073819,0.6517574728000001
SRX3073820,0.9339063694
SRX3073821,0.9861675326
SRX3073822,1.7028538527000001
SRX3073823,1.6218631927
SRX3073824,0.2217556634
SRX3073825,0.5248811177
SRX3073826,0.7712219834
SRX3073827,1.2606218153
SRX3073828,2.2965835328
SRX3073829,0.2802548946
SRX3073830,0.5941716411
SRX3073831,0.41964414710000003
SRX3073832,1.2602655433
SRX3073833,1.9390613165000001
SRX2391456,0.3555447118
SRX2391457,0.3388233404
SRX2391458,0.1845154494
SRX2391459,0.3657745813
SRX2391460,0.20902079
SRX2391461,0.2699671278
SRX2391462,0.2354231978
SRX2391463,1.1415513886
SRX2391464,1.3526066793
SRX2391465,0.3282844559
SRX2391466,0.2942203994
SRX2391467,-0.0730206307
SRX2391468,0.4331289441
SRX2391469,0.1735062172
SRX2391470,0.5398244735000001
SRX2391471,-0.1569974072
SRX2391472,0.42972763350000004
SRX2391473,0.2186015895
SRX2391474,0.3607425925
SRX2391475,0.5310403176
SRX2391476,1.1423288144
SRX2391477,0.3232932757
SRX2391478,0.18155415630000002
SRX2391479,1.4137461358
SRX2391480,0.2765409408
SRX2391481,0.15629787480000001
SRX2391482,0.2563486958
SRX2391483,0.5735477050000001
SRX2391484,0.2270737176
SRX2391485,-0.1201980327
SRX2391486,0.1406990528
SRX2391487,0.4780419736
SRX2391488,0.49986203970000004
SRX2391489,-0.0038150895
SRX2391490,0.110953244
SRX2391491,0.3478272881
SRX2391492,0.453536046
SRX2391493,0.3282303077
SRX2391494,0.529588432
SRX2391495,0.0730206307
SRX2391496,0.0561871399
SRX2391497,0.3332956968
SRX2391498,0.7849755869
SRX2391499,0.2884430315
SRX2391500,-0.0869157688
SRX2391501,0.4058718415
SRX2391502,0.023879839400000002
SRX2391503,0.0115129367
SRX2391505,0.0888283555
SRX2391506,0.08028439200000001
SRX2391507,0.4215929574
SRX2391508,0.32076930130000003
SRX2391510,0.3048949581
SRX2391512,0.38701090520000003
SRX2391513,0.1875896668
SRX2391514,0.3572582771
SRX5632598,0.1646956322
SRX5632599,0.1868778205
SRX5632600,0.8655343425
SRX5632601,1.9533041993
SRX5632602,1.2488272467
SRX5632603,1.2571314677
SRX5632604,1.1645656278
SRX5632605,1.5167503195
SRX5632606,0.5773801997
SRX5632607,-0.26877797070000004
SRX5632608,0.0276893934
SRX5632609,0.2707106854
SRX5632610,0.4567409751
SRX5632611,-0.2984000788
SRX5632612,-0.5424023234
SRX5632613,-0.1313506501
SRX5632614,-0.012476459700000001
SRX5632615,0.5674028642
ERX2874132,-1.2745150053
ERX2874133,-2.4554929131
ERX2874134,-5.6718243986
ERX2874135,-5.7025116892
ERX2874136,-6.2115410587
ERX2874137,-6.2577207506
ERX2874138,-1.987492684
ERX2874139,-2.8170149099
ERX2874140,0.10384241300000001
ERX2874141,-0.10384241300000001
ERX2874142,-5.6790940347
ERX2874143,-5.7088373282
ERX2874144,-1.2674773355
ERX2874145,-2.1189625159
ERX2874146,-0.6883276202
ERX2874147,-1.5895952267
SRX1300292,0.6109414295000001
SRX1300293,-0.6109414295000001
SRX1300299,-0.7306139715000001
SRX1300300,-0.2442005904
SRX1300304,-1.0735191449
SRX1300305,-0.18919674900000003
SRX1300306,-0.22386769350000002
SRX1300310,0.1104748005
SRX1300311,0.40705278110000004
SRX7291195,0.272636158
SRX7291196,0.30208697290000003
SRX7291197,0.5095187044
SRX7291198,0.0244967518
SRX7291199,-0.0868528633
SRX7291200,0.0623561116
SRX7291201,0.16764337910000002
SRX7291202,0.36578850960000003
SRX7291203,0.1420201169
SRX7291204,0.0593439855
SRX7291205,0.0879800161
SRX7291206,-0.061782356600000005
SRX2436955,0.2037348088
SRX2436956,-0.026513004200000002
SRX2436957,0.0089737358
SRX2436958,0.2485196445
SRX2436959,-0.0747419221
SRX2436960,0.8741701473
SRX2436961,0.3643297532
SRX2436962,1.1271246756
SRX2436963,-0.2846346243
SRX2436964,1.0173145241
SRX2436965,-0.7347580570000001
SRX2436966,0.5661194657
SRX2436967,0.4690882329
SRX2436969,-0.5026574086
SRX2436970,0.5630680436000001
SRX2436971,0.3925588162
SRX2437029,1.5029586406000002
SRX2437030,0.1686836174
SRX2437031,-0.07579758040000001
SRX2437032,0.32349039900000004
SRX2437033,0.0480872002
SRX2437034,-0.3287428431
SRX2437035,-0.102084778
SRX2437036,-0.0797120921
SRX2437037,1.1745473308
SRX2437038,0.6292899069
SRX2437039,-0.40140606
SRX2437040,-0.1907311089
SRX2437041,0.059132087400000005
SRX2437042,0.1711823423
SRX2437043,1.3939968604000001
SRX2437044,0.7964776541
SRX4705203,1.3529461803
SRX4705204,0.2970228105
SRX4705205,0.5053960376000001
SRX4705206,0.6141974355
SRX4705207,1.0983384839
SRX4705208,1.1207009443
SRX4705209,1.1775585152999999
SRX4705210,1.1162883409
SRX4705211,1.1738825397000001
SRX4705212,1.1112924823
SRX4705213,0.0817532363
SRX4705214,-0.1400395991
SRX4705215,0.13420494300000002
SRX4705216,-0.1840018455
SRX4705217,0.0661617821
SRX4705218,0.0419214833
SRX4705219,0.9513340610000001
SRX4705220,0.4254002529
SRX4705221,1.1541461114
SRX4705222,0.9203189708
SRX4705223,1.3982211937
SRX4705224,0.7260579899
SRX4705225,0.2265666711
SRX4705226,0.1921364488
SRX4705227,0.3098091986
SRX4705228,1.5971356252
SRX4705229,1.666598983
SRX4705230,1.1070530614
SRX4705231,1.1992202573
SRX4705232,1.1597218472
SRX4705233,1.4926146266
SRX4705234,0.7311859302
SRX4705235,0.5863673378
SRX4705236,0.884980557
SRX4705237,0.5869519055
SRX4705238,0.5301233751000001
SRX2038319,0.3212763367
SRX2038320,0.2890692539
SRX2038321,0.5509160444
SRX2038322,0.5352660352
SRX2038323,-0.5394920094
SRX2038324,-0.25789571570000003
SRX2038325,0.7577646733000001
SRX2038326,0.6160920924000001
SRX2038327,0.4103629802
SRX2038328,0.4344971428
SRX2038329,-0.2021375159
SRX2038330,-0.2269632127
SRX2038331,-0.2073225462
SRX2038332,0.47469866320000004
SRX2038334,-0.435948796
SRX2038335,0.6136451367
SRX2038336,0.4578748207
SRX2038337,-0.2259501115
SRX2038338,-0.3123805145
SRX2038339,0.5742545474
SRX2038340,-0.2919783479
SRX2038341,0.0783802796
SRX2038342,-0.5107252124
SRX2038343,-0.0956013746
SRX2038344,-0.1108879252
SRX2038345,0.2098115858
SRX2038346,0.5271882614
SRX2038347,0.5262388771000001
SRX2038348,0.3645973155
SRX2038349,-0.5001045067000001
SRX2038350,-0.12280581260000001
SRX2038351,0.30451370640000003
SRX2038352,0.39347207630000003
SRX2038353,-0.3636838881
SRX2038354,0.22556674300000001
SRX2038355,0.2996184655
SRX2038356,0.0294410235
SRX2038357,-0.0088958222
SRX2038358,-0.5145673246
SRX2038359,-0.0274385004
SRX2038360,0.1459072164
SRX2038361,-0.16579852280000001
SRX2038362,0.2888236736
SRX2038363,0.1433604904
SRX2038364,0.436587632
SRX2038365,0.37003198060000003
SRX2038366,0.6536340033
SRX2038367,0.483513658
SRX2038368,-0.5067090866
SRX2038369,-0.2264503767
SRX2038370,0.12179773390000001
SRX2038371,0.1994538407
SRX2038372,-0.1463604026
SRX2038373,0.6120680198
SRX2038374,0.4710341964
SRX2038375,0.2503454594
ERX530520,0.049068446
ERX530521,-0.1905641231
ERX530522,-0.048630005600000005
ERX530523,0.2284126158
ERX530524,-0.049068446
ERX530525,0.32239979900000004
ERX530526,0.0218568516
ERX530527,0.06288837480000001
ERX3212443,-0.8853587249
ERX3212444,-0.5944282484
ERX3212445,-0.9504758451
ERX3212446,0.062060807700000005
ERX3212447,-0.2410975572
ERX3212448,-0.5484304758
ERX3212449,-0.1121040023
ERX3212450,0.13162918980000002
ERX3212451,-0.0195251876
ERX3212452,0.40307361150000004
ERX3212453,0.6312469994000001
ERX3212454,0.2048221946
SRX7478973,-0.3844318318
SRX7478974,0.3670831405
SRX7478975,0.0173486913
SRX7478976,-0.0256777506
SRX7478977,0.3361294537
SRX7478978,0.19597866690000001
SRX7478979,-0.1654386007
SRX7478980,-0.0351521329
SRX7478981,-0.0131112994
SRX7478982,-0.2504191011
SRX7478983,0.2289953429
SRX7478984,-0.0496181318
ERX1521038,0.0512162034
ERX1521039,0.39669857070000003
ERX1521040,-0.2628212887
ERX1521041,0.2023885387
ERX1521042,-0.0011558708
ERX1521043,0.6073498811
ERX1521044,0.1915597637
ERX1521045,-0.1915597637
SRX621182,-1.0329648149
SRX621183,-1.3067221281
SRX621184,-1.9750971270000002
SRX621185,-2.244687923
SRX621188,-2.0950016196
SRX621189,-2.3576428195
SRX621190,0.5007121108
SRX621191,-0.5007121108
SRX621192,-2.7584023488
SRX621193,-2.6027428697
SRX6489436,-0.1938538414
SRX6489437,0.1220745346
SRX6489438,-0.0410301946
SRX6489439,-0.015514756800000001
SRX6489440,-0.0663356075
SRX6489441,0.0818503643
SRX6489442,0.1629163424
SRX6489443,-0.2380156907
SRX6489444,0.41913355820000003
SRX6489445,-0.2552945702
SRX6489446,0.08146549510000001
SRX6489447,0.33117896820000003
SRX6489448,-0.0634579373
SRX6489449,0.1382874238
SRX6489450,0.5283952335000001
SRX6489451,-0.0017007822000000001
SRX6489452,0.2204519621
SRX6489453,0.1434232885
SRX6489454,0.31694053910000003
SRX6489455,0.128482543
SRX6489456,0.22904728840000002
SRX6489457,-0.18435558270000002
SRX6489458,0.34739851790000004
SRX6489459,-0.1309753072
SRX6489460,-0.7155393447
SRX6489461,0.0427083186
SRX6489462,-0.13744565150000002
SRX6489463,-0.15195403970000002
SRX6489464,-0.2208236728
SRX6489465,0.0959446429
SRX6489466,-0.4707724875
SRX6489467,-0.20184874120000001
SRX6489468,0.0607793373
SRX6489469,-0.37483522010000003
SRX6489470,0.19279845110000002
SRX6489471,-0.20213355630000002
SRX6452027,-0.21200913570000002
SRX6452029,-0.11886058020000001
SRX6452030,0.5104026853
SRX6452031,0.007185395000000001
SRX6452044,0.5593783543
SRX6452045,0.5487274405
SRX6452046,0.6087346554
SRX6452047,0.6884831198
SRX6452048,0.11886058020000001
SRX6452059,0.20819734850000002
SRX1828491,0.9094146420000001
SRX1828492,1.1937837777
SRX1828493,0.6434768996
SRX1828494,0.5032785445
SRX1828495,0.8499014370000001
SRX1828496,0.6052002344
SRX1828497,0.3978497991
SRX1828498,1.4620328427
SRX1828499,0.6871565277
SRX1828500,0.8010351078
SRX1828501,0.1377665662
SRX1828502,0.7388867998
SRX1828503,0.9943798841
SRX1828504,1.7102834538
SRX1828505,0.9444934049
SRX1828506,0.9587136815
SRX1828507,-0.0142270963
SRX1828508,0.0142270963
SRX3796953,0.2155393884
SRX3796954,-0.2155393884
SRX3796955,-0.5711264795000001
SRX3796956,-0.5448566902
SRX3796957,4.6389150315
SRX3796958,4.4645976678
SRX3796959,-0.1410877835
SRX3796960,-0.06539731260000001
SRX3796961,-0.1437002315
SRX3796962,0.7033048884
SRX3796963,4.5038802514
SRX3796964,3.5759621643
SRX3796965,-1.6491019331999999
SRX3796966,-1.6158110921
SRX3796967,-0.2981608794
SRX3796968,0.14036067730000001
SRX3796969,1.8049375563
SRX3796970,2.2578032103
SRX3796971,-0.1959739103
SRX3796972,-0.22035225420000001
SRX3796973,-0.7220280619
SRX3796974,0.1376377376
SRX3796975,3.5018602451
SRX3796976,3.2047821849
SRX3796977,-0.0043003040000000005
SRX3796978,0.2832732671
SRX3796979,-0.3184414419
SRX3796980,-0.2735187192
SRX3796981,2.8490336952
SRX3796982,2.9965525766
SRX3796983,-1.5862833513
SRX3796984,-1.8722362925
SRX3796985,-0.5906556252
SRX3796986,-0.42099385450000004
SRX3796987,0.1332157451
SRX3796988,-0.37091071000000003
SRX2568270,0.0310431972
SRX2568271,-0.4279936077
SRX2568272,-0.3052799452
SRX2568273,0.1325415734
SRX2568274,1.0829693229
SRX2568275,-0.0310431972
SRX2568276,0.6912817091
SRX2568277,0.0844315118
SRX2568278,1.8932863324
SRX2568279,1.7706627619000002
SRX3421856,-0.1793689904
SRX3421857,0.1793689904
SRX3421858,1.0389524627
SRX3421859,1.1150915137
SRX3421860,-0.0182111876
SRX3421861,-1.5859895602
SRX3421868,0.3264690512
SRX3421869,-0.7193826666
SRX2606337,-0.253076805
SRX2606338,0.0805602567
SRX2606339,0.0050464068
SRX2606340,0.6165596346000001
SRX2606341,0.8015224624
SRX2606342,0.8508289065
SRX2606343,0.8745907092
SRX2606344,0.30901743260000003
SRX2606345,0.6942889004
SRX2606346,-0.2234576393
SRX2606347,0.0085747354
SRX2606348,-0.06332799580000001
SRX2606349,0.0782545704
SRX2606350,0.6594038475
SRX2606351,0.701389092
SRX2606352,0.7850249828
SRX2606353,0.1546762622
SRX2606354,0.4253829604
SRX2606355,0.4545610815
SRX2606356,0.2104505743
SRX2606357,0.24450206970000002
SRX2606358,0.1120085247
SRX2606359,0.7079943809
SRX2606360,0.5960943337
SRX2606361,0.7691998097
SRX2606362,0.7137535145
SRX2606363,0.6204516906
SRX2606364,0.3067281818
SRX2606365,0.41600653330000004
SRX2606366,0.1645168673
SRX3648427,0.135921025
SRX3648428,-0.1422068544
SRX3648429,0.22025137220000002
SRX3648430,-0.35703221830000004
SRX3648431,0.3259665251
SRX3648432,-0.3439859693
SRX3648433,0.0287151395
SRX3648434,0.1094128032
SRX3648435,-0.27587097050000003
SRX3648436,-0.1158411689
SRX3648437,-0.4750511297
SRX3648438,-0.657280799
SRX3648439,-0.0933387376
SRX3648440,-0.16297759050000002
SRX3648441,-0.5112800555
SRX3648442,0.5651452802
SRX3648443,0.2689571867
SRX3648444,-0.1954521197
SRX3648445,0.0876556842
SRX3648446,-0.33648499870000004
SRX3648447,-0.6933337019
SRX3648448,0.2157888581
SRX3648449,0.3678888467
SRX3648450,0.2255582672
SRX3648451,-0.2350224555
SRX3648452,-0.37492769730000003
SRX3648453,-0.1992858191
SRX3648454,-0.15961137990000002
SRX3648455,0.0311525082
SRX3648456,-0.44036441600000004
SRX3648457,-0.049962020700000005
SRX3648458,0.09916769980000001
SRX3648459,-0.2401586604
SRX3648460,0.34402316980000003
SRX3648461,-0.7714666155000001
SRX3648462,-0.2429727456
SRX3648463,0.2772411412
SRX3648464,-0.09717778190000001
SRX3648465,-0.1423073168
SRX3648466,0.2131485384
SRX3648467,0.3208303829
SRX3648468,-0.9409381431
SRX3648469,0.6936118661
SRX3648470,0.9070481101000001
SRX3648471,0.8975816513
SRX3648472,0.6222215672
SRX3648473,1.4858829122000001
SRX3648475,-0.0475716374
SRX3648476,0.0968530039
SRX3648477,-0.38184954400000004
SRX3648478,0.4297442624
SRX3648479,-0.15293177830000002
SRX3648480,0.10838525930000001
SRX3648481,0.5508702536
SRX3648482,0.7240915547
SRX3648483,0.7662990303
SRX1429221,-0.5334560861000001
SRX1429222,-0.0115723551
SRX1429223,0.5450284412
SRX1429224,-0.7327196927
SRX1429225,-0.9240175233000001
