,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3545589388,,1.0,441.0,0.3545589388,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.2230907202,,1.0,442.0,-1.2230907202,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.4481915839,,1.0,443.0,-1.4481915839,,,,,,
209,Infection_conditions__Temp10,-0.18611377710000002,,1.0,444.0,-0.18611377710000002,,,,,,
210,Infection_conditions__NonSPI2,-0.1724388322,,1.0,445.0,-0.1724388322,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.8914809653,0.12931926794218618,2.0,446.0,-0.9829234966,449.0,-0.8000384340000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.057969882471238625,2.0,447.0,-0.040990897000000005,448.0,0.040990897000000005,,,,
213,comparative_st474__st474_InSPI2,-0.9404514969000001,0.26417890879304573,4.0,450.0,-0.7009916514,452.0,-0.8685448453,468.0,-0.8743405214000001,469.0,-1.3179289695
214,comparative_st474__st474_LEP,-0.6543142740000001,,1.0,451.0,-0.6543142740000001,,,,,,
215,comparative_st474__st474_EEP,-0.1208412477,,1.0,453.0,-0.1208412477,,,,,,
216,comparative_st474__st474_ESP,-1.44542444785,0.09761959665083043,4.0,454.0,-1.4845364131,460.0,-1.5643136377,461.0,-1.3812931197,472.0,-1.3515546209
217,comparative_st474__st474_NaCl_shock,-1.0161832789,,1.0,455.0,-1.0161832789,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.9379665399000001,,1.0,456.0,-1.9379665399000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.7922218388000002,,1.0,457.0,-1.7922218388000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.8695083519000001,,1.0,458.0,-0.8695083519000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6934775672333334,0.0712584957365425,3.0,462.0,-0.6569460192000001,464.0,-0.6478930655,476.0,-0.7755936170000001,,
223,comparative_st474__st474_Bile_shock,0.029979677700000002,,1.0,463.0,0.029979677700000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5682683930666667,0.1751375484516914,3.0,465.0,-0.39699717440000004,470.0,-0.7470318077,471.0,-0.5607761971,,
225,comparative_st474__st474_Macrophage,-2.26650014225,0.05796559153515834,2.0,466.0,-2.3074880051,473.0,-2.2255122794,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.4975953381,,1.0,467.0,-1.4975953381,,,,,,
227,comparative_st474__st474_25C,-0.0301899246,,1.0,474.0,-0.0301899246,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.10117698480000001,,1.0,475.0,-0.10117698480000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.27245490155,0.19047925579811475,4.0,477.0,-0.2799692821,500.0,-0.0124486755,501.0,-0.4669330423,504.0,-0.3304686063
230,comparative_D23580__D23580_InSPI2,-0.285506595175,0.1615390461352548,4.0,478.0,-0.2044914999,481.0,-0.23569654280000002,495.0,-0.525106559,499.0,-0.176731779
231,comparative_D23580__D23580_Anaerobic_growth,-0.5299750464666667,0.34128224993255674,3.0,479.0,-0.19150156000000002,507.0,-0.5244252103,508.0,-0.8739983691000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.79247955905,0.10277589238792413,2.0,480.0,-0.8651530895,483.0,-0.7198060286,,,,
233,comparative_D23580__D23580_25C,-0.09616857940000001,,1.0,482.0,-0.09616857940000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.8500790640000001,,1.0,484.0,-0.8500790640000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.6724105583,,1.0,485.0,-2.6724105583,,,,,,
236,comparative_D23580__D23580_LEP,-0.3621160184,,1.0,486.0,-0.3621160184,,,,,,
237,comparative_D23580__D23580_ESP,-0.9683398512000001,0.20074610039658708,4.0,487.0,-1.0798654625,489.0,-1.1814743588,502.0,-0.8778798612000001,505.0,-0.7341397223
238,comparative_D23580__D23580_Macrophage,-1.39512234435,0.21988382106744528,2.0,488.0,-1.5506036853,503.0,-1.2396410034,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1285208629,,1.0,490.0,0.1285208629,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.2427454692,,1.0,491.0,-0.2427454692,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.0725325229,,1.0,492.0,-1.0725325229,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.8572938281,,1.0,494.0,-1.8572938281,,,,,,
244,comparative_D23580__D23580_EEP,-0.0372865396,,1.0,496.0,-0.0372865396,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.8446797182,,1.0,497.0,-1.8446797182,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.8352726082,,1.0,498.0,-0.8352726082,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.2149683664,,1.0,506.0,-1.2149683664,,,,,,
248,pgtE__ESP_tex,-2.6156997084,,1.0,509.0,-2.6156997084,,,,,,
249,pgtE__Pooled_tex,-2.5849088464000003,,1.0,510.0,-2.5849088464000003,,,,,,
250,pgtE__ESP,-0.8461344251,,1.0,511.0,-0.8461344251,,,,,,
251,pgtE__InSPI2,0.1308975487,,1.0,512.0,0.1308975487,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.3718491317,,1.0,514.0,-2.3718491317,,,,,,
254,aroA__SF101,-0.19950790640000002,0.26221941131559257,2.0,515.0,-0.3849250303,516.0,-0.014090782500000001,,,,
255,aroA__SF100,-0.17102942155,0.29260494914616764,2.0,517.0,0.0358735222,518.0,-0.3779323653,,,,
256,aroA__WT_vivo,0.0,0.0688338272167683,2.0,519.0,-0.048672866,520.0,0.048672866,,,,
257,flagella_mutants__SF102,0.0,0.036759173566944865,2.0,521.0,0.025992660900000002,522.0,-0.025992660900000002,,,,
258,flagella_mutants__del_fliHIJ,-0.138462525,0.04187898658008708,2.0,523.0,-0.10884960960000001,524.0,-0.1680754404,,,,
259,flagella_mutants__del_fliF,-0.14280840925000002,0.024716430693356925,2.0,525.0,-0.12533125350000002,526.0,-0.16028556500000002,,,,
260,myricanol__Control,-4.625929269271485e-18,0.072876887603606,3.0,527.0,0.0495555939,528.0,0.0341223141,529.0,-0.08367790800000001,,
261,myricanol__Myricanol,-0.21830070016666667,0.09112537649682231,3.0,530.0,-0.3169951864,531.0,-0.2005506568,532.0,-0.1373562573,,
