,PA5170
Paeru_0112,-0.40934192
Paeru_0131,-0.142042836
Paeru_0132,-0.915502417
Paeru_0133,1.968445237
Paeru_0134,1.808166746
Paeru_0135,2.797969907
Paeru_0136,2.538922981
Paeru_0137,2.179435223
Paeru_0138,1.589140295
Paeru_0161,-1.487457123
Paeru_0162,-1.733599788
Paeru_0166,-1.516686456
Paeru_0167,-1.382266056
Paeru_0220,-0.115882074
Paeru_0221,-0.099582478
Paeru_0258,4.039924063
Paeru_0259,1.467375438
Paeru_0260,-1.197936246
Paeru_0261,-0.9724605030000001
Paeru_0262,-2.391679641
Paeru_0263,0.44208590200000003
Paeru_0264,-2.3361764210000002
Paeru_0265,-4.859036244
Paeru_0266,-2.046479968
Paeru_0267,-3.159001222
Paeru_0268,-2.154135444
Paeru_0269,-3.324602234
Paeru_0270,-2.69453783
Paeru_0271,-3.229357074
Paeru_0282,-2.341455697
Paeru_0283,-2.438733644
Paeru_0284,-1.03412577
Paeru_0285,-2.534743236
Paeru_0286,-1.845320686
Paeru_0287,-2.123797952
Paeru_0001,1.657227469
Paeru_0002,1.373595104
Paeru_0005,-0.534184243
Paeru_0006,-0.751261932
Paeru_0007,2.519226838
Paeru_0009,1.053030031
Paeru_0011,1.737244408
Paeru_0012,1.657753784
Paeru_0013,2.65947214
Paeru_0014,2.523728043
Paeru_0021,0.689544264
Paeru_0022,0.14496646500000002
Paeru_0023,-1.234153895
Paeru_0024,-0.293823147
Paeru_0025,-1.70345218
Paeru_0026,-0.34679368
Paeru_0031,-3.670211598
Paeru_0032,-3.983215813
Paeru_0102,3.018472761
Paeru_0103,3.206691027
Paeru_0104,-1.326959915
Paeru_0105,-3.200889755
Paeru_0108,-1.424815981
Paeru_0109,-1.5204127889999999
Paeru_0110,0.0037766350000000004
Paeru_0121,-1.439223217
Paeru_0122,-0.8350558530000001
Paeru_0123,0.154900274
Paeru_0124,-0.445952616
Paeru_0125,0.154100481
Paeru_0126,-0.7764891420000001
Paeru_0127,-0.9814139890000001
Paeru_0128,-1.473897429
Paeru_0129,-2.110593145
Paeru_0139,-2.711390517
Paeru_0140,0.218981256
Paeru_0157,0.694359402
Paeru_0158,-0.246787216
Paeru_0159,0.578763224
Paeru_0160,0.33468425
Paeru_0163,-2.116804633
Paeru_0165,-2.033425376
Paeru_0218,-1.827491098
Paeru_0219,-1.804243092
Paeru_0254,1.749146518
Paeru_0256,2.474327935
Paeru_0257,0.9869848950000001
SRX591667,0.213978982
SRX591668,0.41185388
SRX591669,-0.08098880400000001
SRX591670,-1.277467452
SRX591671,-0.08942538600000001
SRX591675,-0.213978982
SRX591676,0.528207705
SRX591677,0.534635976
SRX591678,-1.974555014
SRX591679,0.081084603
ERX541575,3.4626516450000002
ERX541576,2.606424739
ERX541577,4.454158979
ERX541578,4.571580482
ERX541585,1.570068328
ERX541586,1.39057812
ERX541587,-1.6703829250000002
ERX541588,1.6703829250000002
ERX541593,-0.874541192
ERX541594,0.445586333
ERX541595,-1.4662513480000001
ERX541596,-2.421899265
SRX3763712,0.034703294
SRX3763714,-0.034703294
SRX3763715,-0.37894206
SRX3763716,-0.35214457
SRX3763717,-0.14496376800000002
ERX2259197,-3.118568578
ERX2259198,-2.000205469
ERX2259199,0.404657191
ERX2259200,-0.404657191
SRX1516139,-0.014646653
SRX1516140,0.014646653
SRX1516141,0.301189298
SRX1516142,0.36632430800000004
ERX2068556,-1.056242162
ERX2068557,0.146897058
ERX2068558,0.179559675
ERX2068559,-0.47257459500000004
ERX2068560,-0.194130623
ERX2068561,0.666705219
SRX2652927,-0.686782415
SRX2652931,0.22522760800000002
SRX2652933,-1.146572031
SRX2652935,-1.036739424
SRX2652937,2.183311455
SRX3324112,-0.0038469010000000002
SRX3324113,0.0038469010000000002
SRX3324116,-0.121275725
SRX3324117,0.0031401880000000004
SRX6747953,0.451802947
SRX6747954,-0.35288288500000004
SRX6747955,-0.098920062
SRX6747957,-2.922041491
SRX6747958,-2.109646129
SRX7058493,0.15471631
SRX7058498,0.114457947
SRX7058499,0.130102682
SRX7058500,0.056513052
SRX7058501,0.054881150000000004
SRX7058502,0.406046244
SRX7058503,0.40820513500000005
SRX7058504,0.020212552
SRX7058505,0.60811582
SRX7058506,0.613604492
SRX7058508,0.6214866330000001
SRX7058510,-0.083146276
SRX7058511,-0.091782586
SRX7058512,0.554072615
SRX7058513,0.5619974130000001
SRX7058514,0.662169462
SRX7058515,0.66670987
SRX7058492,0.143438973
SRX7058494,0.666212671
SRX7058495,0.6576076980000001
SRX7058509,0.009952222
SRX6923929,-2.182778059
SRX6923930,-3.069485751
SRX6923932,-2.5243809930000003
SRX6923933,0.154865736
SRX6923934,0.172004024
SRX6923935,-0.32686976100000004
SRX7940213,0.5291487460000001
SRX7940214,-0.047590842
SRX7940215,-0.48155790400000004
SRX7940216,-1.270625268
SRX7940217,0.45672203200000006
SRX6874325,-0.46433520100000003
SRX6874326,-0.0054936080000000005
SRX6874327,-0.078380485
SRX6874328,0.308015291
SRX6874329,0.24019400300000002
SRX6874330,0.56082636
SRX6874331,1.192684406
SRX6874332,1.3925223340000001
SRX6874333,1.590305824
SRX6874334,1.416340494
SRX2255950,0.012446355000000001
SRX2255951,0.170237688
SRX2255954,0.160050876
SRX2255955,-0.160050876
ERX2813653,0.106839111
ERX2813654,-0.106839111
ERX2813656,1.344931653
ERX2813657,1.524217319
ERX2813658,1.355636485
SRX2711962,0.144288694
SRX2711963,-0.144288694
SRX2711964,1.945598696
SRX2711965,1.5962150290000001
SRX2711966,0.897375389
SRX2711967,-0.44882200400000005
