,PP_4213
SRX5739419,0.5268921469999999
SRX5739420,-0.144449529
SRX5739421,0.394955744
SRX5739422,0.884017415
SRX5739423,0.363128436
SRX5739424,-0.266758299
SRX5739425,0.727910947
SRX5739426,-0.189496148
SRX5739427,0.4562544469999998
SBRG_Stress3__butanol__1,-2.689204459
SBRG_Stress3__butanol__2,-2.5943063240000006
SBRG_Stress3__glc__1,-0.0344326989999999
SBRG_Stress3__glc__2,0.0344326989999999
SBRG_Stress3__isopentanol__1,-2.1030790500000007
SBRG_Stress3__isopentanol__2,-2.1547178270000007
SRX3141766,-2.8240774585000006
SRX3141767,-0.1507404614999998
SRX3141769,-3.7325101915
SRX3141770,0.1507404614999998
SRX7584765,0.8509113035000002
SRX7584767,-0.7518033905000001
SRX7584769,-2.7035291625
SRX7584771,-1.4390477104999997
SRX7584773,-0.6117936715000001
SRX7584774,-0.9587926375000002
SRX7584775,-0.6929381425000001
SRX7584776,-0.7513236105000001
SRX7584777,-1.9239175785
SRX7584778,-1.0509814644999995
SRX7584779,-0.8122816065
SRX7584780,-0.6800717514999999
SRX7584781,-0.9582981654999996
SRX7584783,-0.6574332265000002
SRX7584785,-0.5267959465000001
SRX7584787,-0.8509113035000002
SRX7584789,2.1119517375
SRX7584791,1.0477897805000005
DRX086758,-0.0036580687499999
DRX086759,-0.23501297075
DRX086760,0.33831236425
DRX086761,-0.0996413247499999
DRX086762,-0.1700199527499999
DRX086763,-0.2799388217499999
DRX086764,-0.29808053775
DRX086765,-0.23200815775
DRX086766,-0.1266346257499999
DRX086767,0.08935001025
DRX086768,-0.0304317067499999
DRX086769,0.24464290525
DRX086770,-0.2893536197499999
DRX086771,-0.3672784257499999
DRX086772,0.02848392225
DRX086773,-0.5895552817499999
DRX086775,-0.2179372357499999
DRX086776,-0.69423044775
DRX086742,-0.2548017282499994
DRX086745,0.7115973587500006
DRX086746,-0.8931811992499998
DRX086747,0.68814662575
DRX086748,-0.0242908892499995
DRX086749,0.2293254627500003
CJ522_f_1,-0.5882362643333334
CJ522_f_2,-0.2535878503333333
CJ522_f_3,0.0155332846666667
CJ522_fg_1,-0.2284977153333334
CJ522_fg_2,-0.4021806803333334
CJ522_fg_3,0.3758944596666667
CJ522_gfg_1,-0.3250033563333334
CJ522_gfg_2,-0.2502811393333333
CJ522_gfg_3,0.0053158576666665
CJ522_gg_1,0.2956071886666667
CJ522_gg_2,-0.5061584523333333
CJ522_gg_3,-0.2148233493333333
CJ522_glc_1,-0.0605964763333333
CJ522_glc_2,-0.2375066633333333
CJ522_glc_3,-0.0782851613333333
CJ522_glu_1,0.0260277436666667
CJ522_glu_2,0.3103197626666665
CJ522_glu_3,0.1493851146666667
GB032_f_1,-0.0758886663333333
GB032_f_2,-0.1694591813333335
GB032_f_3,-1.2165439053333331
GB032_fg_1,0.2345241356666665
GB032_fg_2,-0.6828038093333334
GB032_fg_3,0.0707963556666666
GB032_gfg_1,-0.3626645783333333
GB032_gfg_2,0.0906482596666666
GB032_gfg_3,-0.0164513953333333
GB032_gg_1,-0.1031360283333333
GB032_gg_2,-0.1340979193333333
GB032_gg_3,-0.1921120883333333
GB032_glc_1,-0.3578036703333334
GB032_glc_2,-0.5527138203333334
GB032_glc_3,-0.2755421453333333
GB032_glu_1,0.3096155626666665
GB032_glu_2,0.2378323696666666
GB032_glu_3,-0.0095883843333333
GB045_f_1,0.2189068736666666
GB045_f_2,0.5619203536666668
GB045_f_3,0.8128112476666667
GB045_fg_1,-0.0428157383333334
GB045_fg_2,0.1202897476666666
GB045_gfg_1,0.5025046726666664
GB045_gfg_2,-0.1395636463333334
GB045_gfg_3,0.6218665746666665
GB045_gg_1,0.0430973736666666
GB045_gg_2,0.1007823226666666
GB045_gg_3,-0.1905347873333334
GB045_glc_1,0.1151891536666667
GB045_glc_2,0.4753473306666667
GB045_glc_3,0.1585493186666666
GB045_glu_1,-0.0484528643333332
GB045_glu_2,-0.1898562693333334
GB045_glu_3,-0.4950860933333334
GB062_f_1,-0.5273755513333334
GB062_f_2,-0.3538196813333334
GB062_f_3,-0.4981825003333333
GB062_fg_1,-0.1744591643333333
GB062_fg_2,-0.9240789293333334
GB062_fg_3,-0.2373781723333334
GB062_gfg_1,0.1783802596666666
GB062_gfg_2,-0.0851355963333333
GB062_gfg_3,-0.2143815733333334
GB062_gg_1,-0.3655230153333333
GB062_gg_2,-0.1497025263333333
GB062_gg_3,-0.5999475013333334
GB062_glc_1,-0.3432499653333334
GB062_glc_2,0.3122840526666666
GB062_glc_3,-0.0060933583333333
GB062_glu_1,-0.6272789503333334
GB062_glu_2,-0.0855737953333333
GB062_glu_3,0.2286823446666666
KT2440_f_1,0.2250694506666666
KT2440_f_2,-0.2456463903333334
KT2440_f_3,-0.5502327043333334
KT2440_fg_1,-0.6763222223333334
KT2440_fg_2,-0.8545834873333334
KT2440_fg_3,-0.5584313603333334
KT2440_gfg_1,-0.3048017183333333
KT2440_gfg_2,-0.4454946853333335
KT2440_gfg_3,-0.6274383663333334
KT2440_gg_1,-0.3837481643333333
KT2440_gg_2,-0.1410888063333333
KT2440_gg_3,-0.3961807993333335
KT2440_glc_1,1.3661652266666664
KT2440_glc_2,2.0203099776666664
KT2440_glc_3,0.7578946426666664
KT2440_glu_1,-0.3213778543333334
KT2440_glu_2,0.5361648246666668
KT2440_glu_3,-0.2147869703333333
SRX2012748,-0.5308877386666667
SRX2012749,0.5496964303333332
SRX2012750,-0.0188086916666667
SRX2012751,-0.4564500896666668
SRX2012752,-0.0319805936666668
SRX2012753,-0.6614191096666667
SRX2012754,-0.3379781006666666
SRX2012755,0.0641970043333333
SRX2012756,-0.3327144746666668
SRX2012757,-0.1641611876666666
SRX2012758,-1.3475691296666668
SRX2012759,-0.4713448936666667
SRX2012760,-1.3475691296666668
SRX2012761,-0.4128186766666667
SRX2012762,-0.1789053726666667
SRX2012763,2.713138225333333
SRX2012764,-0.1426602306666666
SRX2012765,0.7953329933333331
SRX2012766,0.0589589423333332
SRX2012767,1.775599209333333
SRX2012768,1.3907103213333332
SRX4364709,-0.0424850106666666
SRX4364710,0.0884770913333332
SRX4364711,-0.0459920806666666
SRX4364712,-0.0625252696666666
SRX4364713,0.3717846363333332
SRX4364714,0.3390547343333333
SRX2020724,-0.425727868
SRX2020727,-1.8601218640000003
SRX2021818,-0.0376852220000003
SRX2021819,0.0376852219999999
SRX2021820,-0.9482718300000004
SRX2021821,-0.5031821410000004
SRX2021822,1.2995646369999996
SRX2021823,1.0467652630000002
SBRG_relA__LB_control__1,-0.0155071576666667
SBRG_relA__LB_control__2,-0.0392745556666671
SBRG_relA__LB_control__3,0.054781713333333
SBRG_relA__relA_control__1,0.4946880883333326
SBRG_relA__relA_control__2,0.0708653333333328
SBRG_relA__relA_control__3,0.5167911673333325
SBRG_relA__relA_lignin__1,2.293610168333333
SBRG_relA__relA_lignin__2,2.0445955043333326
SBRG_relA__relA_lignin__3,1.7699535223333331
SRX7747531,-0.1785074063333329
SRX7747532,-0.2068794943333332
SRX7747533,-0.527855841333333
SRX7747534,0.0012113406666669
SRX7747535,0.0351370386666669
SRX7747536,-0.036348379333333
ERX1035001,0.0258579910000005
ERX1035002,-0.0258579909999996
ERX1035005,-0.1663999010000001
ERX1035006,-0.5532419439999998
ERX1035007,-0.6451197349999997
ERX1035009,-0.3442250979999999
ERX1035010,-0.6066260109999995
ERX1035011,-0.5705438639999993
