,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
49,Fuel__Isopentanol,-2.1288984385000007,0.0365141293888799,2.0,126.0,-2.1030790500000007,127.0,-2.1547178270000007,,,,
50,Glycolaldehyde__Glycolaldehyde,-3.2782938250000004,0.6423589457561278,2.0,128.0,-2.8240774585000006,130.0,-3.7325101915,,,,
51,Glycolaldehyde__Control,0.0,0.21317920505167912,2.0,129.0,-0.1507404614999998,131.0,0.1507404614999998,,,,
52,HNS_protein__Control_ex,0.0,1.2033703057862692,2.0,132.0,0.8509113035000002,147.0,-0.8509113035000002,,,,
53,HNS_protein__Del_turB_ex,-1.7276662765000002,1.3800785283977497,2.0,133.0,-0.7518033905000001,134.0,-2.7035291625,,,,
54,HNS_protein__WT_pCAR1_ex,-1.6814826445,0.3428547716558264,2.0,135.0,-1.4390477104999997,140.0,-1.9239175785,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.6523659070000001,0.057377805699895146,2.0,136.0,-0.6117936715000001,138.0,-0.6929381425000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.8550581240000001,0.146702755877875,2.0,137.0,-0.9587926375000002,139.0,-0.7513236105000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.8655266079999997,0.2622727732702559,2.0,141.0,-1.0509814644999995,143.0,-0.6800717514999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.6695387765,0.20186884611751707,2.0,142.0,-0.8122816065,146.0,-0.5267959465000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.8078656959999999,0.2127436385881765,2.0,144.0,-0.9582981654999996,145.0,-0.6574332265000002,,,,
60,HNS_protein__WT_Del_turA_ex,1.5798707590000003,0.7524761360754469,2.0,148.0,2.1119517375,149.0,1.0477897805000005,,,,
61,Mobile_gene__2737_exp,4.85722573273506e-17,0.24469581612693456,4.0,150.0,-0.0036580687499999,151.0,-0.23501297075,152.0,0.33831236425,153.0,-0.0996413247499999
62,Mobile_gene__2737_reg,-0.24501186749999992,0.05723943757124787,4.0,154.0,-0.1700199527499999,155.0,-0.2799388217499999,156.0,-0.29808053775,157.0,-0.23200815775
63,Mobile_gene__3227_exp,0.04423164575000005,0.16017723380928403,4.0,158.0,-0.1266346257499999,159.0,0.08935001025,160.0,-0.0304317067499999,161.0,0.24464290525
64,Mobile_gene__3227_reg,-0.30442585125,0.25580287183216116,4.0,162.0,-0.2893536197499999,163.0,-0.3672784257499999,164.0,0.02848392225,165.0,-0.5895552817499999
65,Mobile_gene__mfsR_exp,-0.45608384174999994,0.33679016003832196,2.0,166.0,-0.2179372357499999,167.0,-0.69423044775,,,,
66,Mobile_gene2__Condition1,0.2283978152500006,0.6833473477501883,2.0,168.0,-0.2548017282499994,169.0,0.7115973587500006,,,,
67,Mobile_gene2__Condition2,2.2898349882893854e-16,0.6644543245879373,4.0,170.0,-0.8931811992499998,171.0,0.68814662575,172.0,-0.0242908892499995,173.0,0.2293254627500003
68,Muconate__CJ522_fructose,-0.2754302766666667,0.3024768350899143,3.0,174.0,-0.5882362643333334,175.0,-0.2535878503333333,176.0,0.0155332846666667,,
69,Muconate__CJ522_fructose_glucose,-0.08492797866666672,0.40842310516963526,3.0,177.0,-0.2284977153333334,178.0,-0.4021806803333334,179.0,0.3758944596666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.18998954600000006,0.17321663590544198,3.0,180.0,-0.3250033563333334,181.0,-0.2502811393333333,182.0,0.0053158576666665,,
71,Muconate__CJ522_glucose_gluconate,-0.14179153766666666,0.40584143444025256,3.0,183.0,0.2956071886666667,184.0,-0.5061584523333333,185.0,-0.2148233493333333,,
72,Muconate__CJ522_gluconate,-0.12546276699999998,0.09743509851908279,3.0,186.0,-0.0605964763333333,187.0,-0.2375066633333333,188.0,-0.0782851613333333,,
73,Muconate__CJ522_glucose,0.16191087366666665,0.14255931746353384,3.0,189.0,0.0260277436666667,190.0,0.3103197626666665,191.0,0.1493851146666667,,
74,Muconate__GB032_fructose,-0.487297251,0.6332766950248614,3.0,192.0,-0.0758886663333333,193.0,-0.1694591813333335,194.0,-1.2165439053333331,,
75,Muconate__GB032_fructose_glucose,-0.12582777266666675,0.48925292595099834,3.0,195.0,0.2345241356666665,196.0,-0.6828038093333334,197.0,0.0707963556666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.09615590466666667,0.2369340390909548,3.0,198.0,-0.3626645783333333,199.0,0.0906482596666666,200.0,-0.0164513953333333,,
77,Muconate__GB032_glucose_gluconate,-0.14311534533333328,0.04516824428766306,3.0,201.0,-0.1031360283333333,202.0,-0.1340979193333333,203.0,-0.1921120883333333,,
78,Muconate__GB032_gluconate,-0.395353212,0.14234995755218532,3.0,204.0,-0.3578036703333334,205.0,-0.5527138203333334,206.0,-0.2755421453333333,,
79,Muconate__GB032_glucose,0.17928651599999992,0.16746194397911346,3.0,207.0,0.3096155626666665,208.0,0.2378323696666666,209.0,-0.0095883843333333,,
80,Muconate__GB045_fructose,0.531212825,0.29814059703719253,3.0,210.0,0.2189068736666666,211.0,0.5619203536666668,212.0,0.8128112476666667,,
81,Muconate__GB045_fructose_glucose,0.0387370046666666,0.1153329951993275,2.0,213.0,-0.0428157383333334,214.0,0.1202897476666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.3282692003333332,0.40952716054914107,3.0,215.0,0.5025046726666664,216.0,-0.1395636463333334,217.0,0.6218665746666665,,
83,Muconate__GB045_glucose_gluconate,-0.015551697000000067,0.15426016907236867,3.0,218.0,0.0430973736666666,219.0,0.1007823226666666,220.0,-0.1905347873333334,,
84,Muconate__GB045_gluconate,0.2496952676666667,0.19661934322269461,3.0,221.0,0.1151891536666667,222.0,0.4753473306666667,223.0,0.1585493186666666,,
85,Muconate__GB045_glucose,-0.24446507566666667,0.22826936195776534,3.0,224.0,-0.0484528643333332,225.0,-0.1898562693333334,226.0,-0.4950860933333334,,
86,Muconate__GB062_fructose,-0.4597925776666667,0.09292873411721857,3.0,227.0,-0.5273755513333334,228.0,-0.3538196813333334,229.0,-0.4981825003333333,,
87,Muconate__GB062_fructose_glucose,-0.44530542200000006,0.4158217813981394,3.0,230.0,-0.1744591643333333,231.0,-0.9240789293333334,232.0,-0.2373781723333334,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.040378970000000035,0.20016950583427084,3.0,233.0,0.1783802596666666,234.0,-0.0851355963333333,235.0,-0.2143815733333334,,
89,Muconate__GB062_glucose_gluconate,-0.3717243476666667,0.2251865377197736,3.0,236.0,-0.3655230153333333,237.0,-0.1497025263333333,238.0,-0.5999475013333334,,
90,Muconate__GB062_gluconate,-0.012353090333333372,0.32781183683988585,3.0,239.0,-0.3432499653333334,240.0,0.3122840526666666,241.0,-0.0060933583333333,,
91,Muconate__GB062_glucose,-0.16139013366666669,0.4329879011048982,3.0,242.0,-0.6272789503333334,243.0,-0.0855737953333333,244.0,0.2286823446666666,,
92,Muconate__KT2440_fructose,-0.19026988133333342,0.39060629308637784,3.0,245.0,0.2250694506666666,246.0,-0.2456463903333334,247.0,-0.5502327043333334,,
93,Muconate__KT2440_fructose_glucose,-0.6964456900000001,0.14909807525536528,3.0,248.0,-0.6763222223333334,249.0,-0.8545834873333334,250.0,-0.5584313603333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.4592449233333334,0.16175723613477536,3.0,251.0,-0.3048017183333333,252.0,-0.4454946853333335,253.0,-0.6274383663333334,,
95,Muconate__KT2440_glucose_gluconate,-0.3070059233333334,0.14382284202606552,3.0,254.0,-0.3837481643333333,255.0,-0.1410888063333333,256.0,-0.3961807993333335,,
96,Muconate__KT2440_gluconate,1.3814566156666663,0.6313465684106888,3.0,257.0,1.3661652266666664,258.0,2.0203099776666664,259.0,0.7578946426666664,,
97,Muconate__KT2440_glucose,4.625929269271486e-17,0.46738094050287665,3.0,260.0,-0.3213778543333334,261.0,0.5361648246666668,262.0,-0.2147869703333333,,
98,Multistress__Control,-8.90491384334761e-17,0.5405375673669813,3.0,263.0,-0.5308877386666667,264.0,0.5496964303333332,265.0,-0.0188086916666667,,
99,Multistress__NaCl_7min,-0.3512240650000001,0.3740776302112674,3.0,266.0,-0.4564500896666668,268.0,-0.6614191096666667,270.0,0.0641970043333333,,
100,Multistress__NaCl_60min,-0.23422438966666673,0.17516803705309414,3.0,267.0,-0.0319805936666668,269.0,-0.3379781006666666,271.0,-0.3327144746666668,,
101,Multistress__Imipenem_7min,-0.349441586,0.16310410486557902,3.0,272.0,-0.1641611876666666,274.0,-0.4713448936666667,276.0,-0.4128186766666667,,
102,Multistress__Imipenem_60min,-0.9580145440000001,0.6747283346961094,3.0,273.0,-1.3475691296666668,275.0,-1.3475691296666668,277.0,-0.1789053726666667,,
103,Multistress__H2O2_7min,1.7613568093333332,0.9589819401010446,3.0,278.0,2.713138225333333,280.0,0.7953329933333331,282.0,1.775599209333333,,
104,Multistress__H2O2_60min,0.4356696776666666,0.8332103852099609,3.0,279.0,-0.1426602306666666,281.0,0.0589589423333332,283.0,1.3907103213333332,,
105,Myristic_acid__Control,0.0,0.07664347104027494,3.0,284.0,-0.0424850106666666,285.0,0.0884770913333332,286.0,-0.0459920806666666,,
106,Myristic_acid__Myristic_acid,0.2161047003333333,0.24185492915771437,3.0,287.0,-0.0625252696666666,288.0,0.3717846363333332,289.0,0.3390547343333333,,
107,Phase__WT_Tr,-0.9343259257500003,0.6587487014537928,4.0,290.0,-0.425727868,291.0,-1.8601218640000003,294.0,-0.9482718300000004,295.0,-0.5031821410000004
108,Phase__WT_Ex,-2.0122792321330962e-16,0.05329495205344108,2.0,292.0,-0.0376852220000003,293.0,0.0376852219999999,,,,
109,Phase__WT_St,1.1731649499999999,0.17875615163511377,2.0,296.0,1.2995646369999996,297.0,1.0467652630000002,,,,
110,RelA__Control,-2.6599093298311044e-16,0.04890807079331829,3.0,298.0,-0.0155071576666667,299.0,-0.0392745556666671,300.0,0.054781713333333,,
111,RelA__Del_relA,0.36078152966666605,0.2513179006708653,3.0,301.0,0.4946880883333326,302.0,0.0708653333333328,303.0,0.5167911673333325,,
112,RelA__Del_relA_lignin,2.0360530649999995,0.26193281710643873,3.0,304.0,2.293610168333333,305.0,2.0445955043333326,306.0,1.7699535223333331,,
113,Zn__Zn_ion,-0.30441424733333305,0.19402539341878822,3.0,307.0,-0.1785074063333329,308.0,-0.2068794943333332,309.0,-0.527855841333333,,
114,Zn__Control,2.6599093298311044e-16,0.035758100569195754,3.0,310.0,0.0012113406666669,311.0,0.0351370386666669,312.0,-0.036348379333333,,
115,ZnO__Control,4.49293380277993e-16,0.03656872156792151,2.0,313.0,0.0258579910000005,314.0,-0.0258579909999996,,,,
116,ZnO__Nano,-0.45492052666666655,0.25405411962035457,3.0,315.0,-0.1663999010000001,316.0,-0.5532419439999998,317.0,-0.6451197349999997,,
117,ZnO__Zn_ion,-0.5071316576666662,0.14223006264448543,3.0,318.0,-0.3442250979999999,319.0,-0.6066260109999995,320.0,-0.5705438639999993,,
