,PA2753
SRX6747265,3.232322052
SRX6747266,3.340847209
SRX6747268,1.55872587
SRX6747269,1.629279374
SRX6747953,0.36501293100000004
SRX6747954,-0.20382920300000001
SRX6747955,-0.161183727
SRX6747957,0.26161606800000003
SRX6747958,0.201887383
SRX7747527,0.053128808000000007
SRX7747528,0.623821422
SRX7747537,-0.063839819
SRX7747538,-0.175206312
SRX7747540,0.175206312
ERX2813653,-0.015000166
ERX2813654,0.015000166
ERX2813656,0.852022472
ERX2813657,1.207805044
ERX2813658,1.182475323
Paeru_0017,2.485282952
Paeru_0018,2.603183816
Paeru_0019,0.840732012
Paeru_0020,1.702459022
Paeru_0033,1.51362562
Paeru_0034,-0.22396192
Paeru_0035,-0.807986321
Paeru_0036,-0.19790674100000002
Paeru_0037,0.16871296300000002
Paeru_0038,-0.445516738
Paeru_0039,-0.9875401060000001
Paeru_0040,-1.173664235
Paeru_0041,0.868472522
Paeru_0042,1.092384233
Paeru_0043,1.1764078740000001
Paeru_0044,-0.83748412
Paeru_0045,-0.624096773
Paeru_0046,-0.20768665400000003
Paeru_0047,-0.548304812
Paeru_0048,-0.5117461010000001
Paeru_0049,-0.020295846000000003
Paeru_0050,0.016069864
Paeru_0051,0.039017569
Paeru_0052,-1.349642178
Paeru_0053,2.583560764
Paeru_0056,-0.933676127
Paeru_0057,0.679995554
Paeru_0058,0.5001212230000001
Paeru_0059,0.014321692
Paeru_0060,0.12249929300000001
Paeru_0061,-0.328554318
Paeru_0062,0.48253114900000005
Paeru_0063,-0.892452659
Paeru_0064,-1.047933892
Paeru_0065,-0.603934857
Paeru_0066,-0.459093301
Paeru_0068,-1.393927701
Paeru_0069,-0.9274775780000001
Paeru_0070,0.017243668
Paeru_0071,-1.009860242
Paeru_0072,-1.4967111
Paeru_0073,-1.6594881080000001
Paeru_0074,-1.5949653060000002
Paeru_0075,-1.31365745
Paeru_0077,-1.600585411
Paeru_0106,2.860955432
Paeru_0107,2.816939302
Paeru_0111,-1.376813951
Paeru_0112,-1.325205275
Paeru_0131,-0.45857282800000004
Paeru_0132,-1.2372819640000001
Paeru_0133,2.056423053
Paeru_0134,2.356194833
Paeru_0135,3.266926327
Paeru_0136,2.8264526720000003
Paeru_0137,1.358755901
Paeru_0138,1.2496728830000001
Paeru_0161,-1.432131898
Paeru_0162,-1.437593164
Paeru_0166,-2.5073533709999998
Paeru_0167,-1.7983989390000001
Paeru_0220,1.7727974510000002
Paeru_0221,1.647997686
Paeru_0258,4.182946062
Paeru_0259,2.707772001
Paeru_0260,0.2205922
Paeru_0261,0.34392393800000004
Paeru_0262,1.326713497
Paeru_0263,1.999563856
Paeru_0264,-1.89760625
Paeru_0265,-0.34280763200000003
Paeru_0266,0.106323707
Paeru_0267,-0.609469932
Paeru_0268,-0.070679859
Paeru_0269,-0.46516431100000005
Paeru_0270,0.6468448450000001
Paeru_0271,-0.30775350700000004
Paeru_0282,0.30796455100000003
Paeru_0283,-0.6558416180000001
Paeru_0284,0.8795634790000001
Paeru_0285,-0.588592252
Paeru_0286,-5.74003863
Paeru_0287,0.535399266
SRX6923929,-0.9707211760000001
SRX6923930,-1.7292386180000001
SRX6923932,-0.94500713
SRX6923933,0.13702930500000002
SRX6923934,0.097958004
SRX6923935,-0.23498731
SRX7940213,0.430409144
SRX7940214,0.145045258
SRX7940215,-0.5754544020000001
SRX7940216,-0.9908222270000001
SRX7940217,0.6304360090000001
SRX3169722,-1.886141845
SRX3169723,-2.417722999
SRX3169725,0.339617428
SRX3169726,-0.299860265
SRX3169728,-0.039757162000000006
SRX6853212,0.42273587500000004
SRX6853213,-0.42273587500000004
SRX6853214,0.266417189
SRX6853215,0.453914183
ERX541575,1.169415508
ERX541576,1.04440909
ERX541577,1.024620405
ERX541578,2.227904854
ERX541585,0.7920724520000001
ERX541586,1.08168362
ERX541587,-0.004847626000000001
ERX541588,0.004847627
ERX541593,-0.293946676
ERX541594,0.5759120480000001
ERX541595,0.601542671
ERX541596,-0.299805731
SRX3324112,0.024724305000000002
SRX3324113,-0.024724305000000002
SRX3324116,-0.369176532
SRX3324117,-0.073799947
SRX7058493,-0.49802828400000004
SRX7058498,0.520060937
SRX7058499,0.411152652
SRX7058500,0.019476095000000002
SRX7058501,0.035036472
SRX7058502,0.43098656
SRX7058503,0.42405111100000004
SRX7058504,0.026163682
SRX7058505,0.574888241
SRX7058506,0.432308309
SRX7058508,0.546549253
SRX7058510,0.23076779600000003
SRX7058511,0.24109680700000002
SRX7058512,0.6410609380000001
SRX7058513,0.58308378
SRX7058514,0.442626526
SRX7058515,0.600662629
SRX6874325,-0.36985799700000005
SRX6874326,-0.38205608300000005
SRX6874327,0.373539277
SRX6874328,-0.035187726
SRX6874329,0.41356253
SRX6874330,0.018718368000000003
SRX6874331,1.369087471
SRX6874332,2.338079748
SRX6874333,1.430597359
SRX6874334,0.41005861600000004
SRX2255950,0.33022934200000004
SRX2255951,0.355060932
SRX2255954,0.06889661300000001
SRX2255955,-0.06889661200000001
