,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
25,abx_mega__lzd_dmso,0.59613598205,0.808856819984053,4.0,41.0,0.4264304928,178.0,1.7843845040000001,249.0,0.1274760895,309.0,0.0462528419,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.9307727036000001,0.6945191386453968,2.0,42.0,-1.4218718962,294.0,-0.439673511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.061297539774999965,0.5860782966730635,8.0,43.0,-0.0849282491,142.0,0.706445212,166.0,0.22023355220000002,177.0,0.4671003496,221.0,-0.14066592990000001,256.0,-0.4805973543,282.0,0.009741944,305.0,-1.1877098427,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.78225212945,0.17470413710741856,2.0,44.0,-0.6587176494,154.0,-0.9057866095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.46585921613333325,0.46811544123307924,18.0,45.0,0.04580217,54.0,-0.1026896155,106.0,-0.003987082800000001,108.0,-0.12519691930000001,135.0,-1.2542328375,143.0,-1.2151112435,150.0,-0.734814211,183.0,-0.5744664502,204.0,-1.1220430155,226.0,-0.7629600925000001,253.0,-0.0334874688,255.0,-1.1230781868,257.0,-0.3210419429,264.0,-0.0068693008,268.0,-0.535938644,284.0,-0.0896388545,300.0,-0.42650183,306.0,0.0007896352000000001
30,abx_mega__dmso-10,-0.7160310803000001,0.1322795803300473,3.0,46.0,-0.7508821319000001,57.0,-0.5698152578,66.0,-0.8273958512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,2.34664726344,0.24243414620819018,5.0,47.0,2.74202146,72.0,2.2083145744,112.0,2.1046832416,156.0,2.3612480743,212.0,2.3169689669,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.3446348426666666,0.19732943665402522,3.0,48.0,0.3264341779,184.0,0.1570362721,266.0,0.550434078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.4789693127,0.291213180300312,3.0,50.0,-1.81406927,245.0,-1.335629463,258.0,-1.2872092051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.9125545517,0.283826514820935,4.0,51.0,-1.0315720855,119.0,-0.7968177336000001,120.0,-1.2381044333,278.0,-0.5837239544,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.21125863395,0.391965460131657,2.0,52.0,1.4884200688,182.0,0.9340971991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.04690401681999999,0.1939014131782526,5.0,53.0,-0.0590027341,90.0,0.25001744730000003,100.0,-0.1415974432,216.0,-0.0096038912,293.0,-0.2743334629,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.15192210505,0.1176206759189008,2.0,60.0,0.2350924826,78.0,0.0687517275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.2455288468,0.9507181715459906,8.0,62.0,1.6182964476000001,91.0,0.5339089936,103.0,0.6982370173,105.0,0.5389988629,117.0,0.3805147279,141.0,2.6526415241,174.0,2.6660578715,201.0,0.8755753295,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.8610288393250001,0.8996014903141131,4.0,63.0,-1.700094516,181.0,0.4084244997,207.0,-1.1754415307000001,239.0,-0.9770038103,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.09894463855,0.11059428000220084,2.0,64.0,-0.1771466039,180.0,-0.020742673200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.62304569534,0.4353480545681226,5.0,65.0,-0.45537732810000003,69.0,-0.207382472,211.0,-0.6457883968,233.0,-1.3503166136,308.0,-0.4563636662,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.12867335532000002,0.3236849556666659,5.0,68.0,-0.13317853940000002,81.0,0.19731599390000001,128.0,-0.6203352356,217.0,0.1246219494,240.0,-0.2117909449,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.54468816985,0.09027907983413704,2.0,73.0,0.4808512203,95.0,0.6085251194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.174304455475,0.3215573635269724,4.0,74.0,0.3652756292,124.0,0.5024398558000001,131.0,0.0398886256,196.0,-0.2103862887,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.397778073,0.18453220136429097,5.0,75.0,1.1660047332,87.0,1.3813638496,89.0,1.3439503888,127.0,1.6786244451,194.0,1.4189469483,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.7194978570000001,0.19835548227191627,2.0,80.0,0.8597563636000001,243.0,0.5792393504000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.047128083366667,0.22205634710256314,3.0,83.0,0.8591628439000001,85.0,1.2921432256,304.0,0.9900781806000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,2.3888291542499998,0.03886151834647789,2.0,84.0,2.3613499111,121.0,2.4163083974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.277176217,0.07776258714079237,3.0,86.0,1.3507337976,148.0,1.2849954279,202.0,1.1957994255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.05780191345,0.09313694268281317,2.0,88.0,0.1236596772,168.0,-0.0080558503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.22797296908,0.2617536687461999,5.0,93.0,0.17217506130000002,144.0,0.0936201316,153.0,-0.001692927,200.0,0.2012101984,252.0,0.6745523811,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.0030681548,0.2814601384975463,3.0,96.0,1.2263785676,237.0,0.6869156276,285.0,1.0959102692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.461137728675,0.3120187000300947,4.0,97.0,0.8998735432,169.0,0.1667096988,179.0,0.42418084920000004,215.0,0.3537868235,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.05924856785000002,1.4709190839158144,4.0,98.0,2.0748608197,132.0,-0.8066842833000001,223.0,-1.2088166452,297.0,-0.2963541626,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.06642884836000004,1.3020559128876081,5.0,99.0,-1.1705481434,173.0,0.32886653990000003,193.0,1.2750832172,213.0,0.9222670648,292.0,-1.6878129203,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.1653562573333334,0.17797997910833044,3.0,107.0,1.140945543,140.0,1.0008416079,276.0,1.3542816211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.883129051,0.5133995861083376,3.0,109.0,-0.8621216322,115.0,-0.38055562070000004,286.0,-1.4067099001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.21442260467499996,1.9782833398010387,4.0,110.0,-1.4682843091,145.0,2.2139192491,185.0,-1.503002033,272.0,1.6150575117,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.0438547463333334,0.13115136405513345,3.0,113.0,-1.1604482209,283.0,-1.0692547925,301.0,-0.9018612256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.33771816215000006,0.3307629698762972,6.0,114.0,-0.35376279400000005,116.0,-0.055346811200000005,206.0,-0.34543389290000004,218.0,0.0244602661,222.0,-0.38061781920000004,224.0,-0.9156079217,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.59580585015,0.34345098181985906,2.0,125.0,1.8386623684,289.0,1.3529493319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.6563967256666667,0.30056309695776956,3.0,129.0,-0.9290224031000001,161.0,-0.7060801376,188.0,-0.3340876363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.9544929061333334,0.196386662232251,3.0,130.0,-0.7504193377,247.0,-0.9708955552,281.0,-1.1421638255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.5323879378,0.6306775294272686,2.0,136.0,0.9783442956,287.0,0.08643158000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.4359632935000002,0.6646081125387276,3.0,151.0,0.8460264186,197.0,2.1560020851,225.0,1.3058613768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.9910404731,0.21614143525272114,3.0,152.0,-0.7465544230000001,236.0,-1.1567236698,295.0,-1.0698433265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.2551770317333333,0.2982605850002933,3.0,157.0,-1.5271825027,158.0,-0.9362285546,246.0,-1.3021200379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.6951261760333333,0.548358410841566,6.0,160.0,-1.4215113387,167.0,-0.3181870605,209.0,-0.37199675990000003,220.0,-0.9577211041,242.0,-1.1068459857,302.0,0.005505192700000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.09634959056,0.6217933734905159,5.0,163.0,1.4417573364,232.0,0.1258275677,254.0,0.8451519782,288.0,1.672757091,296.0,1.3962539795,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.7682184051750001,0.18476012372099215,4.0,164.0,-1.0247573843,230.0,-0.5839387214,274.0,-0.7284174221,279.0,-0.7357600929,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,3.0878395149500006,0.48341065639959274,4.0,171.0,2.6469722022,189.0,3.1318307407,250.0,3.7477984456,290.0,2.8247566713000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.64724431865,0.8088173996327274,4.0,175.0,-1.0336373043,198.0,-1.5846204748,228.0,-0.1562409784,267.0,0.1855214829,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.2118700510071345,3.0,176.0,-0.0769325872,229.0,0.23958802610000002,303.0,-0.1626554389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.10905637796666667,0.10165422889390842,3.0,187.0,-0.1209953012,190.0,-0.2042139594,241.0,-0.0019598733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.27653380327500005,0.8766185959756774,4.0,195.0,1.2571156821,219.0,0.6327505489,235.0,-0.7940060418,271.0,0.010275023900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.6114768542333334,0.270656492746509,3.0,199.0,-0.30008047600000004,273.0,-0.7901784949,298.0,-0.7441715918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.1781350497,0.26973441646245744,2.0,277.0,-1.3688660847,291.0,-0.9874040147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.4929110073333334,0.023766398877430005,3.0,310.0,0.4654829754,312.0,0.5058382490000001,313.0,0.5074117976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.1967134047,0.22799637109606,3.0,311.0,-0.063619441,314.0,0.2929320394,315.0,0.3608276157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.7048044583666667,0.3367589016194895,3.0,316.0,0.9660068610000001,320.0,0.8236757735,321.0,0.3247307406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.1318195444333334,0.3992357438511729,3.0,317.0,1.2051782712,318.0,0.7009916658,319.0,1.4892886963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.0523856557333333,0.22185883941215276,3.0,322.0,0.7968960819,323.0,1.1638469273,324.0,1.196413958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6820202500333333,0.21241503359448152,3.0,325.0,0.8782616691,326.0,0.4564745603,327.0,0.7113245207000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.16065524506666665,0.14002151247385697,3.0,328.0,0.0022601966,329.0,0.2679469043,330.0,0.2117586343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6219592717666667,0.1517041123413745,3.0,331.0,0.5370024091,332.0,0.7971060351,333.0,0.5317693711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.5315706194333333,0.1216726716879698,3.0,334.0,0.3926462482,335.0,0.6191781445,336.0,0.5828874656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.3333326839487164e-11,0.26160039635006416,3.0,337.0,-0.30014464220000003,338.0,0.1205822775,339.0,0.1795623648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.2652750552,0.22104654461438641,3.0,340.0,-0.0100364892,341.0,-0.39413155510000003,348.0,-0.3916571213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.2302594969666667,0.014330093808475096,3.0,342.0,0.242314617,343.0,0.2340481047,344.0,0.2144157692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,4.625929269271485e-18,0.389998853591963,3.0,345.0,0.4234948666,346.0,-0.3443678664,347.0,-0.0791270002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.04425417310733511,2.0,349.0,-0.031292425900000004,350.0,0.031292425900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.28289511565000003,0.1712262275958264,2.0,351.0,0.4039703423,352.0,0.16181988900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.174565063,0.18879717809172436,3.0,353.0,0.0784814635,354.0,0.0531361252,355.0,0.3920776003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.44483244406666667,0.0800938733377479,3.0,356.0,0.3543130116,357.0,0.5065147912,358.0,0.4736695294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.33834912033333336,0.23889713884749444,3.0,359.0,0.29244413280000003,360.0,0.1257355044,361.0,0.5968677238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.03037336286666666,0.2724079399059518,3.0,362.0,0.1656583191,363.0,0.2086568313,364.0,-0.28319506180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5284351152333334,0.052314200305400696,3.0,365.0,0.4944461867,366.0,0.5021821506,367.0,0.5886770084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.7342454584666666,0.16740899227031963,3.0,368.0,-0.5413663430000001,369.0,-0.8195492268,370.0,-0.8418208056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.4082237272,0.14228725727795993,3.0,371.0,-0.29686757880000003,372.0,-0.3592809634,373.0,-0.5685226394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.7860298717666666,0.2418540646874727,3.0,374.0,-0.9161215976,375.0,-0.506973505,376.0,-0.9349945127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.7041865537666667,0.050038027408684314,3.0,377.0,-0.6823520251,378.0,-0.7614313931000001,379.0,-0.6687762431000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.22972382386666668,0.0937486472206832,3.0,380.0,-0.1793767507,381.0,-0.3378894566,382.0,-0.1719052643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.22011266086666667,0.14181499079315193,3.0,383.0,0.12819744190000001,384.0,0.3834380087,385.0,0.148702532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.15829335020000002,0.1801031099591357,3.0,386.0,-0.3030889928,387.0,-0.2151735109,388.0,0.0433824531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.11354965676666667,0.110009116552746,3.0,389.0,0.10044122250000001,390.0,0.0106820642,391.0,0.2295256836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3879355313333333,0.07957734476086427,3.0,392.0,0.4209893341,393.0,0.44565914100000004,394.0,0.2971581189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.17653949496852764,3.0,395.0,0.037346654800000004,396.0,0.1548781457,397.0,-0.19222480050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.2798039974499571,3.0,398.0,-0.24697424910000002,400.0,-0.0569098466,402.0,0.3038840957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.8760065222,0.307750808978442,3.0,399.0,1.5526760576,401.0,2.1653573779,403.0,1.9099861311000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.09525763893333335,0.08785134938725131,3.0,404.0,-0.0669615228,406.0,-0.19377012640000002,408.0,-0.0250412676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,2.3581630435666665,0.1898344372328399,3.0,405.0,2.2335948719,407.0,2.576649535,409.0,2.2642447238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.01989062503333335,0.32884014062819844,3.0,410.0,0.3326393634,411.0,-0.0739762694,412.0,-0.31833496910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.12358541736666667,0.22039847988874067,3.0,413.0,0.3778261519,414.0,0.0063000191,415.0,-0.013369918900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.333331758762862e-11,0.3701335985426617,3.0,416.0,0.3411775537,417.0,0.0523401095,418.0,-0.3935176633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.043021588433333334,0.2493400147013348,3.0,419.0,0.1003851741,420.0,-0.3309339387,421.0,0.1014839993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.23697569299323462,3.0,422.0,0.1857519953,423.0,-0.26688641760000004,424.0,0.08113442230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.9462920173,0.28983396306297365,2.0,425.0,-1.151235578,426.0,-0.7413484566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.13163493063333334,0.3150789823596915,3.0,427.0,-0.44095869190000003,428.0,0.1889000134,429.0,-0.1428461134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.23479638368253652,2.0,430.0,-0.1660261151,440.0,0.1660261151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.7619913942,0.1177531713955287,2.0,431.0,-2.8452554602,441.0,-2.6787273282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.2140221492,0.15846891669171803,2.0,432.0,-3.3260765948,442.0,-3.1019677036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.8056988788500001,0.4373934668410504,2.0,433.0,-2.1149827653,443.0,-1.4964149924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.7607483584,0.39810504168497635,2.0,434.0,-1.042251133,444.0,-0.47924558380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.009129465899999994,0.23999721458650403,2.0,435.0,0.1788331238,445.0,-0.160574192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-3.47600660575,0.5463670915469224,2.0,436.0,-3.0896667303,446.0,-3.8623464812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.8935305269500002,0.1331169894765402,2.0,437.0,-2.799402601,447.0,-2.9876584529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
