,b2582
SRX5204089,0.10044122250000001
SRX5204090,0.0106820642
SRX5204091,0.2295256836
SRX5204092,0.4209893341
SRX5204093,0.44565914100000004
SRX5204094,0.2971581189
SRX5204095,0.037346654800000004
SRX5204096,0.1548781457
SRX5204097,-0.19222480050000001
SRX683459,-0.24697424910000002
SRX683460,1.5526760576
SRX683461,-0.0569098466
SRX683462,2.1653573779
SRX683463,0.3038840957
SRX683464,1.9099861311000002
SRX683465,-0.0669615228
SRX683466,2.2335948719
SRX683467,-0.19377012640000002
SRX683468,2.576649535
SRX683469,-0.0250412676
SRX683470,2.2642447238
SRX322077,0.3326393634
SRX322078,-0.0739762694
SRX322079,-0.31833496910000003
SRX322080,0.3778261519
SRX322081,0.0063000191
SRX322082,-0.013369918900000001
SRX322083,0.3411775537
SRX322084,0.0523401095
SRX322085,-0.3935176633
SRX2708592,0.1003851741
SRX2708593,-0.3309339387
SRX2708594,0.1014839993
SRX2708595,0.1857519953
SRX2708596,-0.26688641760000004
SRX2708597,0.08113442230000001
SRX2708598,-1.151235578
SRX2708600,-0.7413484566
SRX2708601,-0.44095869190000003
SRX2708602,0.1889000134
SRX2708603,-0.1428461134
SRX3073814,-0.1660261151
SRX3073815,-2.8452554602
SRX3073816,-3.3260765948
SRX3073817,-2.1149827653
SRX3073818,-1.042251133
SRX3073819,0.1788331238
SRX3073820,-3.0896667303
SRX3073821,-2.799402601
SRX3073822,-2.6006961994999998
SRX3073823,-2.0070428674
SRX3073824,0.1660261151
SRX3073825,-2.6787273282
SRX3073826,-3.1019677036
SRX3073827,-1.4964149924
SRX3073828,-0.47924558380000004
SRX3073829,-0.160574192
SRX3073830,-3.8623464812
SRX3073831,-2.9876584529
SRX3073832,-2.2029767159
SRX3073833,-1.0452192808
SRX2391456,0.2989500826
SRX2391457,0.0476814348
SRX2391458,0.0411907019
SRX2391459,0.1215331141
SRX2391460,0.0640922729
SRX2391461,0.0715528179
SRX2391462,-0.0093175499
SRX2391463,0.11540898370000001
SRX2391464,0.28259583380000003
SRX2391465,0.15897245640000002
SRX2391466,0.149345123
SRX2391467,0.0708129565
SRX2391468,-0.11764310950000001
SRX2391469,-0.037647565200000004
SRX2391470,0.46978215510000004
SRX2391471,0.19271468120000002
SRX2391472,0.4207601302
SRX2391473,-0.0304961678
SRX2391474,0.12136627350000001
SRX2391475,0.2173879324
SRX2391476,0.048904894000000004
SRX2391477,-0.1479383705
SRX2391478,-0.2849717869
SRX2391479,0.2793583892
SRX2391480,0.47046413610000004
SRX2391481,0.0480487514
SRX2391482,0.3232903319
SRX2391483,0.1105483322
SRX2391484,-0.040307532300000004
SRX2391485,0.1650671337
SRX2391486,0.133568929
SRX2391487,0.1581763975
SRX2391488,0.130095431
SRX2391489,0.0164175223
SRX2391490,0.1943656852
SRX2391491,0.0803177632
SRX2391492,0.21378476470000002
SRX2391493,0.2654204102
SRX2391494,0.1300807397
SRX2391495,-0.0708129565
SRX2391496,-0.09866067790000001
SRX2391497,-0.1612151796
SRX2391498,0.5282659519
SRX2391499,0.1698383443
SRX2391500,0.3220342248
SRX2391501,0.22271313010000002
SRX2391502,0.1082124708
SRX2391503,0.0606030403
SRX2391505,0.3781400769
SRX2391506,0.1148201201
SRX2391507,0.1836348914
SRX2391508,0.46010915880000003
SRX2391510,0.5427805362
SRX2391512,0.3765927799
SRX2391513,0.20415575760000002
SRX2391514,0.2396782839
SRX5632598,-1.5445920976
SRX5632599,-0.3457380319
SRX5632600,-0.1252846579
SRX5632601,-0.4704894147
SRX5632602,0.0655613029
SRX5632603,-0.3216573219
SRX5632604,-0.40686435590000003
SRX5632605,-0.18986609340000002
SRX5632606,-0.31519928810000003
SRX5632607,-0.43886260260000004
SRX5632608,0.1124266149
SRX5632609,-0.12012184020000001
SRX5632610,-0.0836386699
SRX5632611,0.0076952254
SRX5632612,-0.44212668460000004
SRX5632613,0.1559178193
SRX5632614,-0.8233035634
SRX5632615,-0.5484943962000001
ERX2874132,0.1957106965
ERX2874133,-0.1442033203
ERX2874134,-1.117558334
ERX2874135,-1.393147092
ERX2874136,-0.677245929
ERX2874137,-0.8891339152000001
ERX2874138,-0.5746711777
ERX2874139,-0.7251301183000001
ERX2874140,0.24127872690000002
ERX2874141,-0.24127872690000002
ERX2874142,0.2666832246
ERX2874143,0.2497762343
ERX2874144,-0.5889129412
ERX2874145,-0.8353905687000001
ERX2874146,-0.1622896543
ERX2874147,-0.4816273265
SRX1300292,-0.5737135462
SRX1300293,0.5737135462
SRX1300299,-1.0042080966
SRX1300300,-0.29557584740000004
SRX1300304,0.3342261842
SRX1300305,1.4607420715
SRX1300306,1.418820496
SRX1300310,0.7371986178000001
SRX1300311,0.9791085690000001
SRX7291195,-0.1973530097
SRX7291196,-0.1598434148
SRX7291197,-0.1682041248
SRX7291198,0.016347615700000002
SRX7291199,-0.0683683603
SRX7291200,0.0520207446
SRX7291201,-0.2017312052
SRX7291202,-0.2918468624
SRX7291203,-0.2139971767
SRX7291204,0.050429032400000004
SRX7291205,0.1516835959
SRX7291206,-0.0059970074000000005
SRX2436955,1.4383771381
SRX2436956,0.2360201807
SRX2436957,0.6038156897
SRX2436958,0.6498238575
SRX2436959,0.9203964564
SRX2436960,0.8058144248
SRX2436961,-0.5900898801000001
SRX2436962,0.2701303151
SRX2436963,0.1743941145
SRX2436964,-0.9603659889
SRX2436965,0.8285887114
SRX2436966,0.5358065009
SRX2436967,-0.9274407287
SRX2436969,0.409653284
SRX2436970,0.7093204331
SRX2436971,-0.9529297254
SRX2437029,0.4120728605
SRX2437030,1.6946220581
SRX2437031,0.3486804807
SRX2437032,0.1517225501
SRX2437033,-1.3357230821
SRX2437034,0.9175327531
SRX2437035,0.5666841840000001
SRX2437036,0.5986671105
SRX2437037,-0.8803476729
SRX2437038,0.318743838
SRX2437039,0.9196293509000001
SRX2437040,0.7169683393
SRX2437041,1.2617190118
SRX2437042,-0.5936614254
SRX2437043,-1.0058709717
SRX2437044,-0.9950917291
SRX4705203,-0.0766356708
SRX4705204,0.66804825
SRX4705205,0.5234620093
SRX4705206,0.6027994605
SRX4705207,1.883441484
SRX4705208,1.7976816706
SRX4705209,1.8189169344
SRX4705210,1.5053103415
SRX4705211,1.3674363706000001
SRX4705212,1.4804811292
SRX4705213,-0.1988129679
SRX4705214,0.0386040001
SRX4705215,0.4575056072
SRX4705216,-0.1368839571
SRX4705217,0.032714767
SRX4705218,-0.1931274494
SRX4705219,-0.0467783172
SRX4705220,-0.0523817925
SRX4705221,0.5037160154
SRX4705222,0.1607631414
SRX4705223,0.00953605
SRX4705224,0.2117961945
SRX4705225,0.522815602
SRX4705226,0.7751292024
SRX4705227,0.6640698316
SRX4705228,-0.0318750201
SRX4705229,0.2514399625
SRX4705230,0.2171147726
SRX4705231,0.48731538950000003
SRX4705232,0.3907335684
SRX4705233,0.3325248183
SRX4705234,-0.0497900821
SRX4705235,1.3332138702
SRX4705236,-0.09721349430000001
SRX4705237,1.0736737784
SRX4705238,0.9730945507000001
SRX2038319,1.1348298278
SRX2038320,-0.0108391018
SRX2038321,0.8829106376
SRX2038322,-0.0101618119
SRX2038323,-1.1050108168
SRX2038324,-0.7641724631
SRX2038325,1.4679270033
SRX2038326,1.1725142452
SRX2038327,1.2361039925
SRX2038328,0.6566263881000001
SRX2038329,0.3156083626
SRX2038330,-0.14798245200000001
SRX2038331,-1.1133597319
SRX2038332,0.1653697473
SRX2038334,-0.985702269
SRX2038335,-0.7388556449
SRX2038336,-0.4417639191
SRX2038337,-0.3323402102
SRX2038338,-0.752076945
SRX2038339,0.8019400744
SRX2038340,-0.0842561647
SRX2038341,-0.7594086095
SRX2038342,-1.0169420038
SRX2038343,-0.057222232500000005
SRX2038344,-0.4830036606
SRX2038345,-0.2637709589
SRX2038346,0.8410526188
SRX2038347,1.1421617376
SRX2038348,1.0046436314
SRX2038349,-0.7856544684000001
SRX2038350,-0.8954763444
SRX2038351,-0.7050646651
SRX2038352,-1.0546594084
SRX2038353,-0.9235645955
SRX2038354,-0.7195796201
SRX2038355,-0.3299955368
SRX2038356,-1.3122154084
SRX2038357,-0.3827528828
SRX2038358,-0.35780777150000004
SRX2038359,0.1922682839
SRX2038360,-0.6236915633
SRX2038361,-0.2810682078
SRX2038362,-0.47255485960000004
SRX2038363,-0.332745985
SRX2038364,-0.8850537685000001
SRX2038365,0.8944696707
SRX2038366,0.9822835574000001
SRX2038367,1.1741800612
SRX2038368,-0.6099505776
SRX2038369,-0.765577901
SRX2038370,-1.1275354595
SRX2038371,-0.1384967004
SRX2038372,-0.7973179004000001
SRX2038373,-0.36461465200000004
SRX2038374,-0.36513631890000003
SRX2038375,-1.0796459899
ERX530520,-0.028977283500000003
ERX530521,-0.0909292369
ERX530522,0.0248932888
ERX530523,0.1753521401
ERX530524,0.028977283500000003
ERX530525,0.11864082640000001
ERX530526,-0.20276081980000002
ERX530527,-0.029422187500000002
ERX3212443,-0.5937758418
ERX3212444,-0.6215962380000001
ERX3212445,-0.4633927879
ERX3212446,-0.37756789490000003
ERX3212447,-0.3914752005
ERX3212448,-0.3047637903
ERX3212449,-0.044372335000000006
ERX3212450,-0.0074477144
ERX3212451,0.051820049400000005
ERX3212452,-0.0706610901
ERX3212453,0.1879164646
ERX3212454,0.3168818782
SRX7478973,0.0709654264
SRX7478974,-0.0026131093000000003
SRX7478975,-0.06835231700000001
SRX7478976,-0.023687525
SRX7478977,-0.11556324
SRX7478978,-0.10194900030000001
SRX7478979,-0.3415448182
SRX7478980,-0.1630179562
SRX7478981,-0.0967805172
SRX7478982,-0.1900470773
SRX7478983,-0.1609764262
SRX7478984,-0.1587514019
ERX1521038,0.1242201705
ERX1521039,-0.2475223397
ERX1521040,-0.0010971541
ERX1521041,-0.6249043841
ERX1521042,-0.0813946163
ERX1521043,0.24546750050000002
ERX1521044,-0.1019976385
ERX1521045,0.1019976385
SRX621182,-3.6177540908
SRX621183,-3.2434317247
SRX621184,-3.5328776259
SRX621185,-3.283318318
SRX621188,-3.5373115338
SRX621189,-4.215574807
SRX621190,0.08908274270000001
SRX621191,-0.08908274270000001
SRX621192,-4.2160404385
SRX621193,-4.1387696632
SRX6489436,0.6839239776
SRX6489437,0.9933304584
SRX6489438,0.8682285963
SRX6489439,0.1654531726
SRX6489440,0.0732479726
SRX6489441,-0.23870114520000002
SRX6489442,-0.046470168900000004
SRX6489443,0.9280142073000001
SRX6489444,-0.7400186268000001
SRX6489445,-0.07211696840000001
SRX6489446,0.0497741321
SRX6489447,-0.7629030391
SRX6489448,0.5588501498
SRX6489449,0.4701780052
SRX6489450,0.9578155582000001
SRX6489451,-0.4337424059
SRX6489452,0.3946759332
SRX6489453,-0.6896065356000001
SRX6489454,-0.1825624228
SRX6489455,-0.0952343267
SRX6489456,-0.4676777608
SRX6489457,0.8253977255
SRX6489458,1.5143191796000002
SRX6489459,1.6252115042000002
SRX6489460,1.4545748802
SRX6489461,0.9249853474
SRX6489462,1.5078340778000001
SRX6489463,1.6730236858
SRX6489464,1.3236914385
SRX6489465,1.4499244759
SRX6489466,0.8124775273
SRX6489467,1.3260907194
SRX6489468,1.4045883404000001
SRX6489469,1.3209379371
SRX6489470,0.8609113031000001
SRX6489471,1.292696926
SRX6452027,2.2812250153
SRX6452029,-0.066682426
SRX6452030,1.4184563274
SRX6452031,0.6581456744
SRX6452044,0.4391362026
SRX6452045,0.8528941892
SRX6452046,0.46333467110000004
SRX6452047,2.3503284405000002
SRX6452048,0.066682426
SRX6452059,2.3187015884
SRX1828491,-0.8107162708000001
SRX1828492,-0.7694507855
SRX1828493,-0.2478071352
SRX1828494,-0.1022644434
SRX1828495,0.8218092504000001
SRX1828496,0.7024588971
SRX1828497,-0.079426284
SRX1828498,-0.3294432982
SRX1828499,-0.36162379910000003
SRX1828500,-0.14301867840000002
SRX1828501,0.4637101595
SRX1828502,0.6506192553
SRX1828503,-0.0071373317
SRX1828504,0.19131029870000002
SRX1828505,0.013528807300000001
SRX1828506,0.15009621280000002
SRX1828507,0.013776027900000001
SRX1828508,-0.013776027900000001
SRX3796953,-0.0918570509
SRX3796954,0.0918570509
SRX3796955,1.7076428323
SRX3796956,1.5220022683
SRX3796957,1.5917510553
SRX3796958,1.6807286345999999
SRX3796959,0.2157501876
SRX3796960,-0.062077485700000004
SRX3796961,-1.2505658983
SRX3796962,-0.9744505679000001
SRX3796963,1.429239565
SRX3796964,1.3123102166
SRX3796965,-0.21936601390000002
SRX3796966,-0.1513098331
SRX3796967,-1.0624705215
SRX3796968,-0.6820919939
SRX3796969,-1.3993369909
SRX3796970,-0.1593398709
SRX3796971,0.1676503982
SRX3796972,-0.026434843000000003
SRX3796973,-0.14661763290000002
SRX3796974,-0.2334579948
SRX3796975,0.597514026
SRX3796976,0.9155376652
SRX3796977,-0.07152509680000001
SRX3796978,-0.0868270163
SRX3796979,-1.3912361295
SRX3796980,-1.5045409028
SRX3796981,1.2882688875000001
SRX3796982,1.5189006796
SRX3796983,-0.1772635985
SRX3796984,-0.0990379895
SRX3796985,-1.2167109337
SRX3796986,-1.2240082116
SRX3796987,-0.0208689191
SRX3796988,0.06760775470000001
SRX2568270,0.0431963376
SRX2568271,-0.3943583331
SRX2568272,0.4535448971
SRX2568273,1.4819506861
SRX2568274,1.9361099088
SRX2568275,-0.0431963376
SRX2568276,0.0480546088
SRX2568277,0.278251462
SRX2568278,1.4090850039
SRX2568279,1.9202434552
SRX3421856,-0.0889443567
SRX3421857,0.0889443567
SRX3421858,0.26037854790000003
SRX3421859,0.3741710233
SRX3421860,-0.6953521507
SRX3421861,-0.7515255126
SRX3421868,-1.6005560357
SRX3421869,-1.8767369219
SRX2606337,-0.13480730770000002
SRX2606338,-1.119606571
SRX2606339,-1.1680676559
SRX2606340,-1.6907737813
SRX2606341,6.2217365243
SRX2606342,4.5140235568
SRX2606343,2.0590582907
SRX2606344,3.455734357
SRX2606345,3.4638437797
SRX2606346,-0.538768272
SRX2606347,0.0795549824
SRX2606348,-0.7120192522000001
SRX2606349,-1.2218827451
SRX2606350,-1.5077360731
SRX2606351,6.2062391779
SRX2606352,4.1961553217
SRX2606353,0.8374930541000001
SRX2606354,3.7509077573000003
SRX2606355,3.2517917748
SRX2606356,-0.7563690715
SRX2606357,0.0552523253
SRX2606358,-0.6927708958000001
SRX2606359,-1.1689125002
SRX2606360,-1.2707686388
SRX2606361,6.1704917053
SRX2606362,4.9616518984999995
SRX2606363,1.915372383
SRX2606364,3.6932951162
SRX2606365,3.460829936
SRX2606366,-0.7334634172000001
SRX3648427,0.43314261530000003
SRX3648428,0.20111926
SRX3648429,-0.1238079529
SRX3648430,0.7624895374
SRX3648431,0.8566076669
SRX3648432,0.4171847421
SRX3648433,0.5640934186000001
SRX3648434,-0.1692480633
SRX3648435,-0.0006012585
SRX3648436,0.42583095600000004
SRX3648437,0.508453806
SRX3648438,0.2362825304
SRX3648439,-0.3641025523
SRX3648440,-0.12830315850000001
SRX3648441,-0.684361863
SRX3648442,0.7973798280000001
SRX3648443,0.5746334728
SRX3648444,0.37424417660000003
SRX3648445,0.3161300262
SRX3648446,0.1687798013
SRX3648447,0.33720495970000003
SRX3648448,0.48977563890000003
SRX3648449,0.2348560354
SRX3648450,0.07236057530000001
SRX3648451,-0.0019857965
SRX3648452,-0.3973388013
SRX3648453,-0.39766765190000003
SRX3648454,0.6673774036
SRX3648455,0.348447112
SRX3648456,0.2843632163
SRX3648457,0.0854343246
SRX3648458,0.1140323877
SRX3648459,-0.3707846329
SRX3648460,-0.0961813841
SRX3648461,-0.23439379540000002
SRX3648462,-1.0042920757
SRX3648463,0.16018746650000001
SRX3648464,-0.0430248758
SRX3648465,-0.0657155599
SRX3648466,0.4827391325
SRX3648467,-0.0540614286
SRX3648468,-0.37299529540000004
SRX3648469,3.7054838646
SRX3648470,3.8964067901
SRX3648471,3.9892242769
SRX3648472,5.3608753142
SRX3648473,5.2262572495
SRX3648475,-0.6407923902
SRX3648476,-0.0216282686
SRX3648477,-1.3199356583
SRX3648478,1.0211431424
SRX3648479,0.7954287666000001
SRX3648480,0.8333981500000001
SRX3648481,-0.1045975636
SRX3648482,-0.34883127950000004
SRX3648483,-0.4790544966
SRX1429221,-0.2121539703
SRX1429222,0.15890064580000002
SRX1429223,0.0532533244
SRX1429224,-0.2096664463
SRX1429225,-0.1054545595
SRX1429226,-0.4150637338
