,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,AcrB_efflux_virulence__AcrB_D408A,0.059766876366666666,0.23825943837318456,3.0,61.0,0.2784858193,62.0,0.0949379483,63.0,-0.19412313850000001,,
23,AcrB_efflux_virulence__WT,-2.3129646346357427e-18,0.06142197167002815,3.0,64.0,-0.06833862710000001,65.0,0.017736643700000002,66.0,0.0506019834,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.14473557313333332,0.4276566024659634,3.0,67.0,-0.055933925700000005,74.0,0.23154860430000002,75.0,-0.609821398,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-2.1879459823333334,0.09547356176722938,3.0,68.0,-2.1916088637,69.0,-2.0906936924,71.0,-2.2815353909000002,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.07907393530000001,0.4870073083600362,3.0,70.0,0.6182333990000001,106.0,-0.32891252660000003,107.0,-0.0520990665,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.6638301631666668,0.5307591136416548,3.0,72.0,-1.2532817244,79.0,-1.4750324078000001,110.0,-2.2631763573,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.01143785353333332,0.4504996503580336,3.0,73.0,-0.38373641810000003,76.0,-0.1399237077,109.0,0.4893465652,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.274393729933333,0.542893861097814,3.0,77.0,-1.7476873252,78.0,-2.2433509119,86.0,-2.8321429527,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.1848442991,1.3418752597843868,2.0,80.0,-3.1336933948,95.0,-1.2359952034,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.3210886427500004,0.3755859395158811,2.0,81.0,-2.055509278,82.0,-2.5866680075,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.33497112160000003,0.09325514712712171,3.0,83.0,0.2775064299,84.0,0.4425696793,85.0,0.2848372556,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.11406732000000003,0.30945407354641763,3.0,87.0,-0.1799694868,100.0,0.43692255350000003,101.0,0.0852488933,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.5649689755763726,3.0,88.0,0.6515722822000001,89.0,-0.35371666500000004,90.0,-0.29785561720000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.8018241138666666,0.07590339664177728,3.0,91.0,-2.714645843,92.0,-2.8532418787,93.0,-2.8375846199,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.13728780526666667,0.2393337785458402,3.0,94.0,0.0334427627,119.0,-0.0344538267,120.0,-0.4108523518,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.7052539168000003,0.1218340321322306,2.0,96.0,-2.6191042465,97.0,-2.7914035871,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.399176875566667,0.24392479869216965,3.0,98.0,-2.5096184834,99.0,-2.5683470159,105.0,-2.1195651274,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.186788420366667,0.07615648142596207,3.0,102.0,-2.2747105439,103.0,-2.1413834721000002,104.0,-2.1442712451,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.583267440133333,0.08638281656093852,3.0,108.0,-2.6174047314999997,111.0,-2.4850324529,112.0,-2.647365136,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.6450345042,0.34485166276344087,3.0,113.0,-1.0321396478,114.0,-0.5323205071,115.0,-0.3706433577,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.8770304238333337,0.49701491842988244,3.0,116.0,-3.4265189649,117.0,-2.7457106511,118.0,-2.4588616555,,
43,OPG__del_opgGH,0.10656913166666666,0.020868672798205274,3.0,121.0,0.0824730417,122.0,0.11880516760000001,123.0,0.11842918570000001,,
44,OPG__del_opgGH_pBK16,-0.003917033133333333,0.03327188670501904,3.0,124.0,0.0103220907,125.0,-0.0419389244,126.0,0.0198657343,,
45,OPG__WT,0.0,0.036768821096012164,3.0,127.0,0.0397841211,128.0,-0.0070521234000000006,129.0,-0.0327319977,,
46,PinT__pinT+_1h,0.0,0.00844920224067802,2.0,130.0,0.0059744882,131.0,-0.0059744882,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333146541643e-11,0.0873599993477868,3.0,132.0,0.023510681500000002,133.0,0.0731987961,134.0,-0.0967094777,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.36792040109999996,0.11147299998665192,3.0,135.0,-0.3739568401,136.0,-0.47625253310000004,137.0,-0.2535518301,,
49,dephostatin__LB_DMSO,0.0,0.045471395615688755,3.0,138.0,-0.0520974596,139.0,0.020388443000000003,140.0,0.0317090166,,
50,dephostatin__LB_Dephostatin,0.28088321553333334,0.2259841196687021,3.0,141.0,0.13484494460000002,142.0,0.5411813939,143.0,0.1666233081,,
51,dephostatin__LPM_DMSO,0.76568031525,0.042560849578474606,2.0,144.0,0.7957753806000001,145.0,0.7355852499000001,,,,
52,dephostatin__LPM_Dephostatin,0.8189075523333332,0.16194174264786845,3.0,146.0,0.8071557679,147.0,0.6631618195,148.0,0.9864050696000001,,
53,efflux_inhibition__Chlorpromazine,-0.966341872,0.36220758971824873,4.0,149.0,-0.4951543679,150.0,-1.3770834177,151.0,-1.0192570946,157.0,-0.9738726078000001
54,efflux_inhibition__PABN,-0.9846650967333334,0.5310825078260557,3.0,152.0,-0.4112884069,153.0,-1.4597095108,158.0,-1.0829973725,,
55,efflux_inhibition__no_treatment,0.0,0.11048458653060944,3.0,154.0,-0.1274415105,155.0,0.0586374579,156.0,0.0688040526,,
56,fis_regulatory_network__GX_EE,0.49273586080000004,0.4432188565270153,2.0,159.0,0.8061389198000001,160.0,0.1793328018,,,,
57,fis_regulatory_network__GX_TS,0.7055988565,0.06284529378353726,2.0,161.0,0.7500371899,162.0,0.6611605231000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.34367217507406256,2.0,163.0,-0.2430129255,164.0,0.2430129255,,,,
59,fis_regulatory_network__WT_TS,0.52910049925,0.05981692450894672,2.0,165.0,0.5713974522,166.0,0.4868035463,,,,
60,fis_regulatory_network__OX_EE,0.2066449398,0.011602454421711433,2.0,167.0,0.214849114,168.0,0.1984407656,,,,
61,fis_regulatory_network__OX_TS,1.84579107075,0.5032974839426848,2.0,169.0,2.2016761346,170.0,1.4899060069,,,,
62,persisters__rep,0.0,0.0808628998070876,2.0,171.0,0.0571787048,172.0,-0.0571787048,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.02979027335115133,2.0,173.0,-0.0210649043,174.0,0.0210649043,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.12264983485000001,0.029114305926262646,2.0,175.0,0.14323675800000002,176.0,0.10206291170000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.13173174385,0.18878245422282705,2.0,177.0,0.2652210974,178.0,-0.0017576097,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.1943695933,0.03130892082534489,3.0,179.0,0.1583640748,180.0,0.2095526892,181.0,0.2151920159,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.8623158297,0.06393412069897306,3.0,182.0,1.9272297048,183.0,1.8603090712,184.0,1.7994087131,,
68,proQ_virulence__dhfq_LB,0.013927034433333334,0.11262531587753245,3.0,185.0,-0.08394288750000001,186.0,0.1370278269,187.0,-0.0113038361,,
69,proQ_virulence__dhfq_SPI-2,1.3676657935333332,0.18242358370891584,3.0,188.0,1.5322065546,189.0,1.3992950063,190.0,1.1714958197,,
70,proQ_virulence__dproQ_LB,-0.19037711586666664,0.03830368279316188,3.0,191.0,-0.2329593084,192.0,-0.1794416835,193.0,-0.1587303557,,
71,proQ_virulence__dproQ_SPI-2,0.9519434841666667,0.04831872190096944,3.0,194.0,0.8961498379,195.0,0.9798660628,196.0,0.9798145518,,
72,proQ_virulence__WT_LB,-5.782411586589357e-19,0.03960216451998775,3.0,197.0,0.0360135737,198.0,-0.042411669900000004,199.0,0.0063980962,,
73,proQ_virulence__WT_SPI-2,0.6314461443666667,0.1318208976551067,3.0,200.0,0.7662680946,201.0,0.502846687,202.0,0.6252236515,,
74,rcsB__del_rcsB_S207C,-0.43117666655,0.15112765241860626,2.0,203.0,-0.5380400544,211.0,-0.3243132787,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.14533880012313694,3.0,204.0,-0.0832471841,212.0,0.16782104280000001,218.0,-0.0845738587,,
76,rcsB__del_rcsB,-0.45707367115,0.2950816136989546,2.0,205.0,-0.24841946110000002,213.0,-0.6657278812,,,,
77,rcsB__del_rcsB_H12A,-0.5934829980666667,0.7989094123168756,3.0,206.0,-0.2165996645,214.0,-1.5111197442000002,219.0,-0.0527295855,,
78,rcsB__del_rcsB_D56A,-0.24914036446666668,0.04991271526521518,3.0,207.0,-0.2189428034,215.0,-0.2217260926,220.0,-0.30675219740000004,,
79,rcsB__del_rcsB_M88A,-0.40513273605,0.41772824559021426,2.0,208.0,-0.7005112112,221.0,-0.1097542609,,,,
80,rcsB__del_rcsB_H77A,-0.5320259784666667,0.5116137713134564,3.0,209.0,-0.5189735726,216.0,-1.050041064,222.0,-0.0270632988,,
81,rcsB__del_rcsB_L108A,-0.09440444533333332,0.3197105514953336,3.0,210.0,0.270824759,217.0,-0.32360829480000003,223.0,-0.2304298002,,
82,ribodepletion__RiboZero,0.0,0.06214337348916939,2.0,224.0,-0.0439420008,225.0,0.0439420008,,,,
83,single_carbon_source__mucic,0.0,0.01714614457473493,2.0,226.0,0.0121241551,227.0,-0.0121241551,,,,
84,single_carbon_source__tartarate,-0.6400622603,0.151396336095605,2.0,228.0,-0.7471156362,229.0,-0.5330088844,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.17090256725447203,3.0,230.0,-0.1756185547,231.0,0.0098587807,232.0,0.165759774,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.41780441760000003,0.12263276667443773,3.0,233.0,-0.5118518126,234.0,-0.462460113,235.0,-0.2791013272,,
87,yedF__WT,0.0,0.692394989309027,2.0,236.0,0.48959719220000003,237.0,-0.48959719220000003,,,,
88,yedF__del_yedF,2.7379969795666668,0.1562326125951993,3.0,238.0,2.9131352558,239.0,2.6129636267,240.0,2.6878920562,,
89,14028S_paratyphiA__37C_stationary,-0.58215631375,0.19658719651470455,2.0,241.0,-0.7211644535,245.0,-0.443148174,,,,
90,14028S_paratyphiA__42C_log,-0.3363216982,0.11311237570906445,2.0,242.0,-0.4163042261,244.0,-0.25633917030000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.04275272137720397,2.0,243.0,-0.030230739200000002,246.0,0.030230739200000002,,,,
92,7TF__hilC,-0.91693675675,0.14270380137024735,2.0,247.0,-0.8160299311,260.0,-1.0178435824,,,,
93,7TF__del_hilD,-0.10945464505000001,0.22356148810330126,2.0,248.0,0.0486271992,262.0,-0.2675364893,,,,
94,7TF__WT,-2.4999997623280368e-11,0.056229179389478044,4.0,249.0,0.0393765036,251.0,0.0402724573,261.0,-0.0794527753,268.0,-0.0001961857
95,7TF__hilD,-0.58779748455,0.09081724961291,2.0,250.0,-0.6520149776,257.0,-0.5235799915,,,,
96,7TF__del_sprB,0.2784750818,0.04525440803481404,2.0,252.0,0.24647538300000002,267.0,0.3104747806,,,,
97,7TF__del_rtsB,0.09460778915000001,0.08905652912043949,2.0,253.0,0.1575802648,259.0,0.0316353135,,,,
98,7TF__rtsA,-0.1675595776,0.15516287598867584,2.0,254.0,-0.27727629940000004,263.0,-0.0578428558,,,,
99,7TF__del_invF,0.1209223767,0.08686414857587925,2.0,255.0,0.059500148200000005,258.0,0.1823446052,,,,
100,7TF__sprB,-0.56953265585,0.1330806514004766,2.0,256.0,-0.47543042480000003,266.0,-0.6636348869,,,,
101,7TF__invF,-0.5794851682,0.6403234014249246,2.0,264.0,-0.1267081489,265.0,-1.0322621875,,,,
102,MMC__del_rtcB_No treatment,0.10208442353333334,0.10213499172512537,3.0,269.0,0.1766868439,283.0,-0.014320615200000001,288.0,0.1438870419,,
103,MMC__WT_No_treatment,0.0,0.2089964157980869,3.0,270.0,-0.0550777084,271.0,-0.175941701,274.0,0.23101940940000001,,
104,MMC__del_rtcR_No_treatment,-0.28919228105,0.2593405590627771,2.0,272.0,-0.47257374900000004,281.0,-0.1058108131,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1814116741666665,0.3690722110643734,3.0,273.0,-1.4887007840000002,277.0,-1.2834903079,278.0,-0.7720439306,,
106,MMC__del_rtcB_3mM_MMC,-1.2181507216999998,0.12987555449056304,3.0,275.0,-1.3014690558,276.0,-1.2844785958,280.0,-1.0685045135,,
107,MMC__del_rsr_No_treatment,-0.0079485735,0.1548652944573896,3.0,279.0,-0.1844924436,287.0,0.0556767416,289.0,0.1049699815,,
108,MMC__del_rsr_3mM_MMC,-1.22140859695,0.002526608141138124,2.0,282.0,-1.2196220152000001,285.0,-1.2231951787,,,,
109,MMC__WT_3mM_MMC,-1.81219070655,0.25129575147310246,2.0,284.0,-1.9898836365,286.0,-1.6344977766,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.7618537551042772,3.0,290.0,-0.539815141,291.0,0.8714645955,292.0,-0.3316494545,,
111,araC__delta_araC_LB,0.46437129900000007,0.14708775190286452,2.0,293.0,0.3603645522,296.0,0.5683780458000001,,,,
112,araC__WT_LB,0.0,0.7279791798011301,2.0,294.0,0.5147590146000001,295.0,-0.5147590146000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7831589805,,1.0,298.0,-0.7831589805,,,,,,
115,csgD__WT_aggregate_TP2,-1.05920693,,1.0,299.0,-1.05920693,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0043139667000000005,,1.0,300.0,0.0043139667000000005,,,,,,
117,csgD__WT_planktonic_TP3,-0.25860257870000003,,1.0,301.0,-0.25860257870000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.107092774,,1.0,302.0,-1.107092774,,,,,,
119,csgD__WT_planktonic_TP2,0.2545545996,,1.0,303.0,0.2545545996,,,,,,
120,csgD__WT_aggregate_TP3,-1.8847827941,,1.0,304.0,-1.8847827941,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4993706638,,1.0,305.0,0.4993706638,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.406388621,,1.0,306.0,0.406388621,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0857552875,,1.0,307.0,-2.0857552875,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.9398791476,,1.0,308.0,0.9398791476,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.1727348789,,1.0,309.0,0.1727348789,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5449866945,,1.0,310.0,-1.5449866945,,,,,,
127,csgD__WT_aggregate_TP4,-2.6994242409,,1.0,311.0,-2.6994242409,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6909762238,,1.0,312.0,-1.6909762238,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7041682878000001,,1.0,313.0,-0.7041682878000001,,,,,,
130,csrA__10min_LB_csrA,-2.7278142901,0.02291199113210861,2.0,314.0,-2.7116130658,345.0,-2.7440155144,,,,
131,csrA__10min_LB_WT,-1.7899138102,0.5279671270773869,2.0,315.0,-1.4165846744000001,338.0,-2.163242946,,,,
132,csrA__02.5min_LB_csrA,-0.2857576618,0.019234438223287045,2.0,316.0,-0.2721568601,344.0,-0.2993584635,,,,
133,csrA__05min_mLPM_WT,0.99823763715,0.05175670793113903,2.0,317.0,0.961640118,332.0,1.0348351563,,,,
134,csrA__15min_mLPM_csrA,-0.31956146565,0.05788155825817536,2.0,318.0,-0.2786330233,336.0,-0.360489908,,,,
135,csrA__05min_LB_WT,-0.50873587835,0.2702483244883291,2.0,319.0,-0.6998303012,331.0,-0.3176414555,,,,
136,csrA__02.5min_LB_WT,-0.31633859175,0.4189726105481114,2.0,320.0,-0.0200802177,333.0,-0.6125969658,,,,
137,csrA__00min_LB_WT,0.0,0.07960830697386463,2.0,321.0,0.0562915737,339.0,-0.0562915737,,,,
138,csrA__15min_LB_WT,-3.09183011825,0.2993356713321627,2.0,322.0,-2.8801678352,329.0,-3.3034924012999998,,,,
139,csrA__00min_mLPM_WT,2.2476829076,0.03313935762386357,2.0,323.0,2.2242498431,327.0,2.2711159721,,,,
140,csrA__15min_LB_csrA,-3.56575060245,0.15141070995012088,2.0,324.0,-3.4586870627,326.0,-3.6728141422,,,,
141,csrA__15min_mLPM_WT,-0.0693713167,0.10084598761779862,2.0,325.0,-0.1406801984,330.0,0.001937565,,,,
142,csrA__00min_LB_csrA,0.46566613135,0.039387387437106736,2.0,328.0,0.43781504260000004,335.0,0.49351722010000004,,,,
143,csrA__05min_mLPM_csrA,0.37684879635,0.05122091869805566,2.0,334.0,0.4130674553,337.0,0.34063013740000003,,,,
144,csrA__05min_LB_csrA,-0.85526973795,0.09051677604137466,2.0,340.0,-0.9192747641000001,343.0,-0.7912647118,,,,
145,csrA__10min_mLPM_csrA,-0.22307799085000002,0.06793919253523055,2.0,341.0,-0.2711182546,342.0,-0.1750377271,,,,
146,flagellum__ΔSTM14_1829 ,0.3091769614,0.08402434696456314,3.0,346.0,0.2967585444,347.0,0.398719405,350.0,0.2320529348,,
147,flagellum__WT,4.625929269271485e-18,0.17302358633715334,3.0,348.0,-0.1934190694,349.0,0.1400564968,351.0,0.053362572600000005,,
148,fliA__del_rpoF,0.1681249658,0.17476801508342127,2.0,352.0,0.2917046144,354.0,0.044545317200000004,,,,
149,fliA__WT,0.0,0.4852533662938769,2.0,353.0,0.3431259459,355.0,-0.3431259459,,,,
150,mgtC__empty_pUH21,0.0,0.09157117329768277,2.0,356.0,-0.0647505976,358.0,0.0647505976,,,,
151,mgtC__pUH_mgtC,0.2484286119,0.024727517349868458,2.0,357.0,0.23094361670000002,359.0,0.2659136071,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1282326559615874,2.0,360.0,0.0906741806,362.0,-0.0906741806,,,,
153,mgtCBR__mgtC_pBAD113,0.4089324234,0.146756771057783,2.0,361.0,0.30515971540000003,363.0,0.5127051314000001,,,,
154,novobiocin__100_Novobiocin_60min,-0.9125426872000001,0.05068786774902872,3.0,364.0,-0.8842846812,368.0,-0.8822827979000001,380.0,-0.9710605825,,
155,novobiocin__500_Novobiocin_60min,-0.6862128910999999,0.11535026510640664,3.0,365.0,-0.6212917073,374.0,-0.8193939555,378.0,-0.6179530105000001,,
156,novobiocin__0_Novobiocin_60min,-0.9742016000333334,0.07235891421125792,3.0,366.0,-1.0474147559,372.0,-0.9724617372000001,375.0,-0.9027283070000001,,
157,novobiocin__0_Novobiocin_0min,-3.3333326839487164e-11,0.29337333211121336,3.0,367.0,0.32585337200000003,379.0,-0.08272321390000001,383.0,-0.2431301582,,
158,novobiocin__0_Novobiocin_10min,-0.7872596476333333,0.05083110699884265,3.0,369.0,-0.7304844613,373.0,-0.8027540216,385.0,-0.82854046,,
159,novobiocin__500_Novobiocin_20min,-1.0254125604666666,0.25582964315013174,3.0,370.0,-1.3207559094999999,381.0,-0.8830357845000001,384.0,-0.8724459874,,
160,novobiocin__0_Novobiocin_20min,-0.8021893645333332,0.22719203007972,3.0,371.0,-0.9254857405,377.0,-0.5400050918,386.0,-0.9410772613,,
161,novobiocin__500_Novobiocin_10min,-0.40707431265,0.7313820847286747,2.0,376.0,0.1100909191,382.0,-0.9242395444,,,,
162,starvation__Glucose_6h,0.0,0.09787941374831878,2.0,387.0,-0.0692111972,396.0,0.0692111972,,,,
163,starvation__Low_3d,-4.69263996495,0.004440686800840451,2.0,388.0,-4.6894999252,389.0,-4.6957800047,,,,
164,starvation__Glucose_24h,-3.2829717273999997,0.0027787712581442215,2.0,390.0,-3.2810068394,398.0,-3.2849366154,,,,
165,starvation__High_4d,-4.615097351699999,0.2730316129567233,2.0,391.0,-4.4220348467,393.0,-4.8081598567,,,,
166,starvation__High_4h,-2.9225674377499997,0.32604479717070767,2.0,392.0,-3.1531159248,394.0,-2.6920189507,,,,
167,starvation__Low_24h,-2.86725633045,0.03468164413421222,2.0,395.0,-2.8427327047,397.0,-2.8917799562,,,,
168,18_mutants__phoB/R_InSPI2,3.1347110054,,1.0,399.0,3.1347110054,,,,,,
169,18_mutants__hfq_ESP,0.7395062365,,1.0,400.0,0.7395062365,,,,,,
170,18_mutants__ompR/envZ_InSPI2,3.1190128954,,1.0,401.0,3.1190128954,,,,,,
171,18_mutants__dam_MEP,-0.5176016002,,1.0,402.0,-0.5176016002,,,,,,
172,18_mutants__WT_IEP,-0.026316899100000003,,1.0,403.0,-0.026316899100000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.5255085292,,1.0,404.0,2.5255085292,,,,,,
174,18_mutants__WT_InSPI2,3.1547132715,,1.0,405.0,3.1547132715,,,,,,
175,18_mutants__hilC_IEP,0.3935258642,,1.0,406.0,0.3935258642,,,,,,
176,18_mutants__fliZ_ESP,1.0088263717,,1.0,407.0,1.0088263717,,,,,,
177,18_mutants__hilD_InSPI2,2.7788617978,,1.0,408.0,2.7788617978,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.6090049906,,1.0,409.0,2.6090049906,,,,,,
179,18_mutants__ssrB_InSPI2,2.7477089869,,1.0,410.0,2.7477089869,,,,,,
180,18_mutants__fur_ESP,0.4704877967,,1.0,411.0,0.4704877967,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1070623391,,1.0,413.0,-0.1070623391,,,,,,
183,18_mutants__hilE_IEP,-0.4366968337,,1.0,414.0,-0.4366968337,,,,,,
184,18_mutants__slyA_InSPI2,3.0971125489,,1.0,415.0,3.0971125489,,,,,,
185,18_mutants__ssrA_InSPI2,2.7174467407,,1.0,416.0,2.7174467407,,,,,,
186,18_mutants__WT_lnSPI2,3.3099684254,,1.0,417.0,3.3099684254,,,,,,
187,18_mutants__hilA_IEP,-0.2766578362,,1.0,418.0,-0.2766578362,,,,,,
188,Infection_conditions__pH3_shock,-1.6809476280000002,,1.0,419.0,-1.6809476280000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.0190363226,,1.0,420.0,1.0190363226,,,,,,
190,Infection_conditions__MEP,-1.4188729304333334,0.10316351209759235,3.0,421.0,-1.4987958193,423.0,-1.3024133873000001,427.0,-1.4554095847,,
191,Infection_conditions__Oxygen_shock,-0.665764133,,1.0,422.0,-0.665764133,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2183562347,,1.0,424.0,0.2183562347,,,,,,
193,Infection_conditions__Bile_shock,-0.9648082669,,1.0,425.0,-0.9648082669,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6524531057,,1.0,426.0,-0.6524531057,,,,,,
195,Infection_conditions__pH5.8_shock,-1.3573119717,,1.0,428.0,-1.3573119717,,,,,,
196,Infection_conditions__ESP,-0.9966852500666669,0.1451184410930098,3.0,429.0,-0.9605977769,435.0,-1.1564421923000001,437.0,-0.8730157810000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.3700356282,,1.0,430.0,-0.3700356282,,,,,,
198,Infection_conditions__LEP,-1.7037368036,,1.0,431.0,-1.7037368036,,,,,,
199,Infection_conditions__Temp20,-1.0211493392,,1.0,432.0,-1.0211493392,,,,,,
200,Infection_conditions__25C,-2.0111981511,,1.0,433.0,-2.0111981511,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9230561195,,1.0,434.0,0.9230561195,,,,,,
202,Infection_conditions__EEP,-0.9983500987,,1.0,436.0,-0.9983500987,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.2708906787,,1.0,438.0,-0.2708906787,,,,,,
204,Infection_conditions__NaCl_shock,-0.7001340832,,1.0,439.0,-0.7001340832,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.8135911744000001,,1.0,441.0,-0.8135911744000001,,,,,,
