k,name,in_iM,gene_weight,regulator,function,category
43,k-opioid,False,-0.0051862255,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
95,MdcR,False,0.0051488268,MdcR,Malonate synthesis,Miscellaneous Metabolism
45,CbrB,False,0.0050581278,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0050390515,XisF4,Excision of Pf4 prophage,Prophages
60,ErbR-2,False,0.0047687137,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
8,EutR,False,-0.0047513349,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0046821885,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
88,NRPS,False,0.0046459218,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
17,RpoN,False,-0.0045375777,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,0.0045250245000000005,,,Uncharacterized
69,FoxR,False,0.0044930235,,Iron chelator,Metal Homeostasis
12,TagR1,False,-0.0044291301,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
86,Hypothetical,False,0.0042404846,,,Uncharacterized
54,Sfa2,False,0.0042226078,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
89,QscR-2,False,-0.0041774144,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
26,RsmA,False,-0.0040434959,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
31,NagQ,False,-0.0038007727000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
7,AntR,False,0.0035111860000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
44,ArgR-2,False,-0.0034390879000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0032465397,GlcC/MexS,RND efflux pump,Stress Response
10,Zur-1,False,-0.0031265442000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
68,Iron acquisition,False,-0.0030248784,,Pyoverdine synthesis,Metal Homeostasis
24,AmiE,False,0.0030119024,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0028620353000000003,,,Uncharacterized
58,CpxR,False,0.002742529,CpxR/ParB,Various stress response,Stress Response
6,ArgR-1,False,0.0027225124,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0026889404,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0026215752,FpvR,Ferripyoveridine system,Metal Homeostasis
40,ExsB,False,0.0026089875000000003,ExsB,T3SS system,Secretion System
98,Uncharacterized-14,False,-0.0023094033,,,Uncharacterized
49,AtsR,False,-0.0022606346000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,Uncharacterized-2,False,-0.0021625372,,,Uncharacterized
36,GlpR,False,0.0019925991,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
91,CysB-2,False,-0.0018573615,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,PprB,False,-0.0018478717,PprB,Flp pilus assembly protein,Structural Components
70,PhnR-2,False,0.0017100922000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
67,CysB-1,False,0.0015643082,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
56,Singlet-3,False,-0.0015437316,,,Singlet
18,MexZ,False,-0.0015104607,MexZ,Aminoglycoside resistance,Defense Mechanisms
74,NarL-2,False,-0.0014954636,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0014651503,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0014107266000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
76,SouR,False,-0.0012956786,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0012427139,Sigma-70,Prophages (YMC11/02/R656),Prophages
42,PrrF,False,0.0012138324000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0012063104,,,Uncharacterized
100,Uncharacterized-16,False,-0.0011147084,,,Uncharacterized
103,Uncharacterized-17,False,-0.0011115717,,,Uncharacterized
15,LasR,False,-0.0010839089,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
41,Uncharacterized-5,False,0.0008081594,,,Uncharacterized
73,AmrZ,False,-0.0008013328,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
77,Anr-2,False,-0.0005714674,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0005557696,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
47,CzcR,False,0.0004219568,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
65,HypR,False,0.0003748793,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0003495001,,,Translational
14,ErbR-1,False,-0.0003179559,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0002423345,,,Uncharacterized
37,HutC,False,5.41805e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
