k,Name,in_iM,gene_weight,Regulator,Function,Category
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.0028657960000000003,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
13,SigK-1 – Sporulation 5,False,-0.002548247,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
35,Spo0A – Sporulation 1,False,0.0025421840000000003,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
79,Alb – Antilisterial Bacteriocin,False,0.002426647,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
24,Uncharacterized 5,False,-0.002421014,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
25,SigK-2 – Sporulation 6,False,-0.002331234,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
27,SknR – Skin Element,False,0.00232987,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
73,TnrA / PucR – Nitrogen Limitation,False,0.0022715070000000003,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
74,PhoP-2 – Phosphate Limitation 2,False,0.0022089370000000002,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
28,Noise – S415,False,-0.0020884370000000003,,Noisy independent transcript S415,Uncharacterized
63,Noise – Carbon Source Transition 2,False,-0.0019409590000000001,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
2,CodY – BCAA Limitation,False,-0.0019361570000000002,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
10,CcpA-2 – Low Glucose 2,False,-0.0017249840000000002,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
8,Fnr – Nitrate Respiration,False,0.001623333,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
15,GerE / GerR – Mid-late Spore Coat,False,0.001607845,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
4,SigW – Cell Wall Stress,False,0.001468717,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
47,SigM – Membrane Stress,False,0.0012063590000000002,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
44,Rex – Overflow Metabolism,False,-0.001191744,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
42,Noise – Carbon Source Transition 1,False,0.0010728880000000001,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
72,LevR – Levan and Fructose,False,-0.001070489,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.001033454,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
36,AbrB – Transition State,False,-0.000969103,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
82,CcpA-1 – Low Glucose 1,False,0.000885192,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
1,FadR – Fatty Acids,False,0.000520422,FadR,Fatty acid degradation,Carbon
58,PurR – Purines,False,0.000477359,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
75,HutP – Histidine Utilization,False,0.00047518200000000005,HutP,Histidine uptake and utilization,Amino Acids
6,MalR – Malate,False,-0.000462145,MalR,Malate uptake and utilization,Carbon
65,Xpf – PBSX Prophage,False,0.000418482,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
23,SigD – Motility,False,-0.000380926,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
60,RocR / PutR – Arginine and Proline Utilization,False,-0.000308848,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
45,Zur – Zinc Limitation,False,0.00027308300000000003,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
66,SigG – Sporulation 4,False,-0.00012666900000000002,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
16,Ybc – Uncharacterized Operon,False,7.47e-05,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
62,Noise – S144,False,1e-05,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
