,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Life Cycle__G135,-1.7131333333333343,0.5936868534842246,2.0,47.0,-1.2933333333333348,48.0,-2.132933333333334,,,,,,,,,,,,
16,Life Cycle__G150,-0.974833333333334,0.1553334799713183,3.0,49.0,-1.1535333333333337,50.0,-0.8721333333333341,51.0,-0.898833333333334,,,,,,,,,,
17,Life Cycle__G180,-1.4683333333333344,0.5131969310118678,3.0,52.0,-1.3606333333333342,53.0,-1.0175333333333345,54.0,-2.026833333333334,,,,,,,,,,
18,Stress Time Course__C30,-0.41868333333333485,0.15676557338905775,2.0,55.0,-0.529533333333335,56.0,-0.30783333333333474,,,,,,,,,,,,
19,Stress Time Course__C90,0.7771666666666652,0.13746155826266476,2.0,57.0,0.6799666666666653,58.0,0.8743666666666652,,,,,,,,,,,,
20,Biofilm__BI,0.7105166666666651,0.05168950570473674,2.0,59.0,0.673966666666665,60.0,0.7470666666666652,,,,,,,,,,,,
21,Biofilm__BC,0.6969666666666656,0.38157231730477104,4.0,61.0,1.0862666666666652,62.0,0.4066666666666663,63.0,0.960566666666665,64.0,0.33436666666666603,,,,,,,,
22,Biofilm__Sw,0.4926166666666658,0.23256742033225483,2.0,65.0,0.3281666666666663,66.0,0.6570666666666654,,,,,,,,,,,,
23,Life Cycle__BT,-1.088583333333335,0.39067649660556764,2.0,67.0,-0.8123333333333349,68.0,-1.3648333333333351,,,,,,,,,,,,
24,Life Cycle__B36,-0.5061333333333344,0.010323759005324656,2.0,69.0,-0.4988333333333337,70.0,-0.5134333333333352,,,,,,,,,,,,
25,Life Cycle__B60,-0.08928333333333516,0.013505739520662982,2.0,71.0,-0.07973333333333521,72.0,-0.0988333333333351,,,,,,,,,,,,
26,M9__M9exp,-1.1842378929335002e-15,0.27281512665783936,3.0,73.0,0.2922666666666647,74.0,-0.044333333333334224,75.0,-0.247933333333334,,,,,,,,,,
27,M9__M9tran,-0.06890000000000107,0.16844863707769653,3.0,76.0,-0.14913333333333512,77.0,-0.18223333333333436,78.0,0.12466666666666626,,,,,,,,,,
28,M9__M9stat,-1.3944000000000016,0.20949382648024123,3.0,79.0,-1.1958333333333346,80.0,-1.374033333333335,81.0,-1.613333333333335,,,,,,,,,,
29,Supplement__M+G,-0.03916666666666776,0.07110529750541263,3.0,82.0,-0.11773333333333369,83.0,0.020766666666665046,84.0,-0.020533333333334625,,,,,,,,,,
30,Supplement__Glu,0.3018999999999992,0.07900597023854153,3.0,85.0,0.2984666666666662,86.0,0.2246666666666659,87.0,0.3825666666666656,,,,,,,,,,
31,Supplement__Fru,0.2743666666666649,0.4653375011752224,3.0,88.0,0.08186666666666476,89.0,0.805066666666665,90.0,-0.06383333333333496,,,,,,,,,,
32,Supplement__Mal,-0.4912666666666681,0.4629706506176531,3.0,91.0,-1.0214333333333343,92.0,-0.28563333333333496,93.0,-0.16673333333333495,,,,,,,,,,
33,Supplement__G+S,-0.16113333333333468,0.17507963902178936,2.0,94.0,-0.2849333333333348,95.0,-0.03733333333333455,,,,,,,,,,,,
34,Supplement__Pyr,-0.23706666666666779,0.22853536560745563,3.0,96.0,-0.44113333333333493,97.0,0.00986666666666558,98.0,-0.27993333333333403,,,,,,,,,,
35,Supplement__Gly,-1.1267333333333347,0.3809208710480431,3.0,99.0,-1.2657333333333352,100.0,-0.6958333333333346,101.0,-1.418633333333334,,,,,,,,,,
36,Supplement__Glucon,-0.4444666666666682,0.30453181005164864,3.0,102.0,-0.5004333333333353,103.0,-0.11583333333333456,104.0,-0.7171333333333347,,,,,,,,,,
37,Stressors__aero,0.3672333333333319,0.5348261991837466,3.0,105.0,0.6854666666666649,106.0,-0.250233333333334,107.0,0.6664666666666648,,,,,,,,,,
38,Stressors__nit,0.13446666666666532,0.17874230053347767,3.0,108.0,-0.004633333333334377,109.0,0.3360666666666656,110.0,0.07196666666666474,,,,,,,,,,
39,Stressors__ferm,0.01953333333333222,0.26676525885754576,3.0,111.0,-0.20943333333333491,112.0,-0.04443333333333399,113.0,0.31246666666666556,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.6239666666666661,,1.0,114.0,0.6239666666666661,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.539066666666665,,1.0,115.0,0.539066666666665,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.48036666666666505,,1.0,116.0,0.48036666666666505,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.16556666666666509,,1.0,117.0,0.16556666666666509,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.23556666666666537,,1.0,118.0,0.23556666666666537,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.35176666666666634,,1.0,119.0,0.35176666666666634,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.16726666666666468,,1.0,120.0,0.16726666666666468,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.14016666666666566,,1.0,121.0,0.14016666666666566,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.7224333333333348,,1.0,122.0,-0.7224333333333348,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.5477333333333352,,1.0,123.0,-0.5477333333333352,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.6629333333333349,,1.0,124.0,-0.6629333333333349,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.5471333333333348,,1.0,125.0,-0.5471333333333348,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.07926666666666549,,1.0,126.0,0.07926666666666549,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.2889333333333344,,1.0,127.0,-0.2889333333333344,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,6.666666666532706e-05,,1.0,128.0,6.666666666532706e-05,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.05433333333333401,,1.0,129.0,-0.05433333333333401,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.6225333333333349,,1.0,130.0,-0.6225333333333349,,,,,,,,,,,,,,
57,Stressors__HPh,-0.3996666666666678,0.23378747471439365,3.0,131.0,-0.13183333333333458,132.0,-0.5628333333333337,133.0,-0.5043333333333351,,,,,,,,,,
58,Stressors__LPh,-0.13493333333333446,0.23885395119193692,3.0,134.0,-0.23083333333333478,135.0,0.13696666666666601,136.0,-0.3109333333333346,,,,,,,,,,
59,Stressors__LPhT,-0.5221000000000012,0.24094956595381825,3.0,137.0,-0.6958333333333346,138.0,-0.6234333333333346,139.0,-0.24703333333333433,,,,,,,,,,
60,Stressors__SMMPr,-0.0969333333333348,0.08975940062188403,3.0,140.0,-0.11243333333333538,141.0,-0.17793333333333372,142.0,-0.000433333333335284,,,,,,,,,,
61,Stressors__HiTm,-0.7407333333333342,0.6178191240160831,3.0,143.0,-1.4474333333333345,144.0,-0.47183333333333444,145.0,-0.3029333333333337,,,,,,,,,,
62,Stressors__LoTm,0.848633333333332,0.2425386635844549,3.0,146.0,1.1242666666666654,147.0,0.667866666666665,148.0,0.7537666666666656,,,,,,,,,,
63,Stressors__HiOs,0.1268333333333326,0.06962559395318164,3.0,149.0,0.19946666666666601,150.0,0.0606666666666662,151.0,0.12036666666666562,,,,,,,,,,
64,Stressors__BMM,0.0721333333333322,0.1407183120042781,3.0,152.0,0.2224666666666657,153.0,-0.056433333333334446,154.0,0.05036666666666534,,,,,,,,,,
65,Stressors__Heat,0.10873333333333217,0.22538678606638268,3.0,155.0,0.36586666666666545,156.0,0.014966666666666129,157.0,-0.05463333333333509,,,,,,,,,,
66,Stressors__Cold,0.5908333333333319,0.5754914798095047,3.0,158.0,1.2051666666666652,159.0,0.5030666666666654,160.0,0.06426666666666492,,,,,,,,,,
67,Stressors__Etha,-1.0673666666666677,0.037075238816942135,3.0,161.0,-1.059233333333335,162.0,-1.1078333333333337,163.0,-1.0350333333333346,,,,,,,,,,
68,Stress Time Course__SMM,0.3147333333333317,0.03691305098922821,3.0,164.0,0.34986666666666544,165.0,0.27626666666666466,166.0,0.31806666666666494,,,,,,,,,,
69,Stress Time Course__Salt,-0.4469666666666677,0.04133090046603608,3.0,167.0,-0.41103333333333403,168.0,-0.4921333333333351,169.0,-0.437733333333334,,,,,,,,,,
70,Stress Time Course__Mt0,-0.37163333333333526,0.02050609665440982,2.0,170.0,-0.3861333333333352,171.0,-0.3571333333333353,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.048766666666666104,0.10634326494893799,3.0,172.0,0.05996666666666606,173.0,-0.06273333333333397,174.0,0.14906666666666624,,,,,,,,,,
72,Stress Time Course__M0t90,0.319799999999999,0.5749972637616051,3.0,175.0,-0.33413333333333384,176.0,0.7462666666666653,177.0,0.5472666666666655,,,,,,,,,,
73,Stress Time Course__M40t45,0.35073333333333184,0.5142202284365456,3.0,178.0,-0.1608333333333345,179.0,0.867566666666665,180.0,0.34546666666666503,,,,,,,,,,
74,Stress Time Course__M40t90,0.5108333333333324,0.5518901732530969,3.0,181.0,-0.1251333333333342,182.0,0.7935666666666652,183.0,0.8640666666666661,,,,,,,,,,
75,Stress Time Course__dia0,-0.4126666666666683,0.1820661784443596,3.0,184.0,-0.5759333333333352,185.0,-0.44573333333333487,186.0,-0.21633333333333482,,,,,,,,,,
76,Stress Time Course__dia5,-0.4377000000000007,0.19749183105468782,3.0,187.0,-0.6238333333333337,188.0,-0.2305333333333337,189.0,-0.45873333333333477,,,,,,,,,,
77,Stress Time Course__dia15,-0.006266666666668049,0.5413938430877584,3.0,190.0,0.07046666666666468,191.0,0.4926666666666648,192.0,-0.5819333333333336,,,,,,,,,,
78,Stressors__Diami,-0.04040000000000177,0.15903085654467608,3.0,193.0,-0.158333333333335,194.0,0.14046666666666496,195.0,-0.10333333333333528,,,,,,,,,,
79,Stressors__Paraq,-0.8082333333333344,0.6936168755155829,3.0,196.0,-0.5070333333333341,197.0,-0.31613333333333493,198.0,-1.6015333333333341,,,,,,,,,,
80,Stressors__H2O2,-0.1371666666666679,0.17095409715281337,3.0,199.0,-0.3327333333333353,200.0,-0.0626333333333342,201.0,-0.01613333333333422,,,,,,,,,,
81,Stressors__Oxctl,-0.8149333333333347,0.3027494178359393,3.0,202.0,-1.0258333333333347,203.0,-0.9509333333333352,204.0,-0.4680333333333344,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.15986666666666535,0.2773021456822858,3.0,205.0,-0.15653333333333386,215.0,0.27546666666666475,225.0,0.36066666666666514,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.07989999999999853,0.34750593280307207,3.0,206.0,-0.3162333333333347,216.0,0.3333666666666648,226.0,0.22256666666666547,,,,,,,,,,
84,Carbon Transition__GM+5,-0.028833333333334227,0.3120094870352503,3.0,207.0,-0.36003333333333387,217.0,0.013966666666664906,227.0,0.2595666666666663,,,,,,,,,,
85,Carbon Transition__GM+15,-0.04833333333333437,0.17216143586761787,3.0,208.0,0.14106666666666534,219.0,-0.19533333333333402,229.0,-0.09073333333333444,,,,,,,,,,
86,Carbon Transition__GM+25,-0.005133333333334396,0.41486685816054253,3.0,209.0,0.41396666666666526,220.0,-0.013733333333334485,230.0,-0.41563333333333397,,,,,,,,,,
87,Carbon Transition__GM+45,-0.32250000000000095,0.612061437548007,3.0,210.0,0.3338666666666654,221.0,-0.8776333333333337,231.0,-0.4237333333333346,,,,,,,,,,
88,Carbon Transition__GM+60,-0.39640000000000103,0.5235007195155824,3.0,211.0,0.19696666666666474,222.0,-0.7930333333333337,232.0,-0.5931333333333342,,,,,,,,,,
89,Carbon Transition__GM+90,0.17739999999999867,0.16740998576349428,3.0,212.0,0.3148666666666653,223.0,0.2263666666666655,233.0,-0.009033333333334781,,,,,,,,,,
90,Carbon Transition__GM+120,-0.1953833333333348,0.2711754505850408,2.0,213.0,-0.38713333333333466,234.0,-0.0036333333333349316,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.20733333333333448,0.3339738911951052,3.0,214.0,-0.10333333333333528,224.0,-0.5809333333333342,235.0,0.062266666666666026,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4505833333333342,0.4929241371651415,2.0,218.0,-0.10203333333333475,228.0,-0.7991333333333337,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.3410666666666682,0.6082899747105269,3.0,236.0,-0.2297333333333338,244.0,-0.9973333333333354,254.0,0.20386666666666464,,,,,,,,,,
94,Carbon Transition__MG+5,-0.25830000000000136,0.1523866573336833,3.0,237.0,-0.17303333333333448,246.0,-0.16763333333333463,256.0,-0.434233333333335,,,,,,,,,,
95,Carbon Transition__MG+10,-0.2125333333333348,0.637801999056133,3.0,238.0,0.3621666666666652,247.0,-0.1010333333333353,257.0,-0.8987333333333343,,,,,,,,,,
96,Carbon Transition__MG+15,0.0688999999999987,0.5761249546177756,3.0,239.0,-0.4838333333333349,248.0,0.6658666666666662,258.0,0.024666666666664838,,,,,,,,,,
97,Carbon Transition__MG+25,-0.13060000000000116,0.2544130565307789,3.0,240.0,-0.008633333333333937,249.0,-0.4230333333333345,259.0,0.03986666666666494,,,,,,,,,,
98,Carbon Transition__MG+45,-0.10716666666666796,0.5231055948212877,3.0,241.0,-0.09023333333333383,250.0,-0.638533333333335,260.0,0.4072666666666649,,,,,,,,,,
99,Carbon Transition__MG+120,-0.12266666666666796,0.36741226617157635,3.0,242.0,-0.48833333333333506,253.0,0.24646666666666484,263.0,-0.12613333333333365,,,,,,,,,,
100,Carbon Transition__MG+150,-0.086683333333335,0.02170817818242666,2.0,243.0,-0.10203333333333475,264.0,-0.07133333333333525,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.3825333333333347,0.001979898987322743,2.0,245.0,-0.383933333333335,255.0,-0.38113333333333443,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.18158333333333498,0.09524728342582829,2.0,251.0,-0.24893333333333523,261.0,-0.11423333333333474,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.17008333333333425,0.5213498297688424,2.0,252.0,-0.5387333333333348,262.0,0.19856666666666634,,,,,,,,,,,,
