,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.027815544,0.0361469832846319,2.0,46.0,0.002255767,47.0,0.053375321,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.199502063,,1.0,48.0,0.199502063,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.115455643,0.18869361962008913,2.0,49.0,-0.248882181,50.0,0.017970895,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.09975103099999999,0.7238280689956664,2.0,51.0,0.41207270500000004,52.0,-0.611574767,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4796871523333334,0.3330555356834089,3.0,53.0,-0.48896624600000005,54.0,-0.142089029,55.0,-0.8080061820000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.15606154700000002,0.17491852897160062,3.0,56.0,-0.096117062,57.0,-0.35307116800000005,58.0,-0.018996411,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.03619592,,1.0,59.0,-0.03619592,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.2805596506472511,2.0,60.0,-0.198385631,61.0,0.198385632,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.0473947465,0.006469397015714874,2.0,62.0,-0.051969301,63.0,-0.042820192,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.003962177000000011,0.5640096398605821,2.0,64.0,0.40277721800000005,65.0,-0.394852864,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.328752561,0.19783615100412524,4.0,66.0,-0.48212536100000003,67.0,-0.21762952300000002,68.0,-0.508442721,69.0,-0.106812639,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.1697348062872257,4.0,70.0,-0.030648733,71.0,-0.034475676000000004,72.0,0.235270372,73.0,-0.170145962,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.8958086935,0.14737818003262365,2.0,74.0,-0.791596583,75.0,-1.000020804,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.15464115545690013,3.0,76.0,-0.087364468,77.0,-0.091186125,78.0,0.178550593,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.20321406727124985,2.0,79.0,0.14369404500000002,82.0,-0.14369404500000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9466294630000001,0.21838733853021886,2.0,80.0,-0.7922062950000001,81.0,-1.101052631,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6292972824999999,0.7528201251397182,2.0,83.0,-0.09697306700000001,84.0,-1.161621498,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5377645797172484,2.0,85.0,0.38025698100000005,86.0,-0.38025698100000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.27960901629062396,2.0,87.0,-0.19771343200000002,88.0,0.19771343100000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.8524857125,0.10316605559571712,2.0,89.0,0.7795362950000001,90.0,0.92543513,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.749767674,0.22263394229651665,3.0,91.0,-0.8750975999999999,92.0,-0.8814868140000001,93.0,-0.49271860800000006,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6250256933333334,0.6536158441089224,3.0,94.0,-0.099982627,95.0,1.169149988,96.0,0.8059097190000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.7435046983440756,6.0,97.0,-0.539678966,98.0,-0.472811927,99.0,-0.815755098,100.0,0.158265274,101.0,1.121582055,102.0,0.548398664,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.330909212336163,2.0,103.0,-0.233988148,104.0,0.233988148,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.20336759100000004,0.8145050879494481,2.0,105.0,-0.7793096620000001,106.0,0.37257448,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.7265846175000001,0.19650435860173518,2.0,107.0,-0.8655341820000001,108.0,-0.5876350530000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.6744582335,0.7468306832156948,2.0,109.0,-1.202547274,110.0,-0.146369193,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.07639864533333335,0.2614860995656802,3.0,111.0,-0.018221499000000002,112.0,0.151099112,113.0,-0.36207354900000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.3986506927691464,3.0,114.0,-0.129740704,115.0,-0.317618716,116.0,0.44735942,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.006467388832456303,2.0,117.0,0.004573134,118.0,-0.004573135,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.419948751,0.08698971730518913,2.0,119.0,-0.358437732,120.0,-0.48145977,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1566312782549611,2.0,121.0,0.11075503900000001,126.0,-0.11075503900000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.459582451,0.020739996263917888,2.0,122.0,0.444917059,127.0,0.474247843,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.10812566266666668,0.49549152773536426,6.0,123.0,-0.168255079,124.0,-0.400393223,125.0,0.716131288,128.0,0.103086671,129.0,-0.304065599,130.0,0.702249918,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.05618066553500458,5.0,131.0,-0.035621327,132.0,0.085566865,135.0,-0.021843394000000002,136.0,0.025713876,137.0,-0.053816021000000006,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.441303172,0.6155606587022232,2.0,133.0,-0.006036056000000001,134.0,-0.876570288,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.35844775600000006,0.3510563169009247,3.0,138.0,-0.085042659,139.0,-0.7543370660000001,140.0,-0.23596354300000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.345401208,0.2784186508148643,2.0,141.0,0.542272924,142.0,0.148529492,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.428091514185132,3.0,143.0,-0.46450223,144.0,0.085825012,145.0,0.378677217,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.245656797,0.6878031379983217,2.0,146.0,0.24069346600000002,147.0,-0.73200706,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.20428794681683038,3.0,148.0,-0.225861515,149.0,0.053994373000000005,150.0,0.171867141,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999858590343e-10,0.779506366174397,2.0,151.0,-0.551194238,152.0,0.551194237,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.36842399066666665,0.38764943636822846,3.0,153.0,0.620891681,154.0,0.562295026,155.0,-0.077914735,,,,,,,,,,
62,ersA_knockout__delersA,0.005259141000000002,0.09579877014661098,2.0,156.0,0.07299910100000001,157.0,-0.06248081900000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.609207869958687,2.0,158.0,0.430775016,159.0,-0.430775016,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332853195213e-10,0.1518845125865089,3.0,160.0,-0.062043298000000004,161.0,0.17308458200000001,162.0,-0.111041285,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.22024655299999998,0.14771651740356617,3.0,163.0,-0.050875213,164.0,-0.322401665,165.0,-0.287462781,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.686287386450715e-17,0.8596626173695427,4.0,166.0,0.65728728,167.0,0.563133722,169.0,-1.211542181,170.0,-0.008878821,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.10516286700000005,0.8728684046337389,2.0,168.0,-0.512048301,171.0,0.7223740350000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.33972241094464295,2.0,172.0,0.240220021,173.0,-0.24022002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.24139546500000003,0.16935590519871863,2.0,174.0,0.36114817400000004,175.0,0.121642756,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.367726553,0.16936914930873023,2.0,176.0,-0.487488627,177.0,-0.24796447900000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3444119285,0.5506042451561304,2.0,178.0,0.044924067000000005,179.0,-0.733747924,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.128166512,0.06812450577714307,2.0,180.0,-0.176337812,181.0,-0.07999521200000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.645634988,0.7356591109579029,2.0,182.0,-0.12544544200000002,183.0,-1.165824534,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3090767646666667,0.20444753787891484,3.0,184.0,-0.29044901500000003,185.0,-0.114580554,186.0,-0.522200725,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333333778381064e-10,0.42892584205864187,3.0,187.0,0.47688479100000003,188.0,-0.35425711800000004,189.0,-0.122627674,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.09977442995384313,5.0,190.0,0.101807058,191.0,0.061267498000000004,192.0,-0.039476767,193.0,0.029043667000000002,194.0,-0.152641457,,,,,,
77,Mucin_glycans__MUC5B,0.11101044600000003,0.3936900570135504,2.0,195.0,-0.167370463,196.0,0.38939135500000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.4205824045,0.12180788219209147,2.0,197.0,0.506713584,198.0,0.334451225,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.8129581902958692,3.0,199.0,-0.8744718810000001,200.0,0.14164295100000002,201.0,0.732828931,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.48238904350000006,0.5768035017506059,2.0,202.0,0.074527376,203.0,0.8902507110000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.378287105,0.10943311612504927,3.0,204.0,-0.42757573,205.0,-0.454407769,206.0,-0.25287781600000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04987656028530668,2.0,207.0,-0.035268054,208.0,0.035268054,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3220524665565637,2.0,209.0,0.227725483,210.0,-0.227725483,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.43605014500000006,0.19556612927918918,3.0,211.0,0.6391830510000001,212.0,0.24905022200000002,213.0,0.419917162,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.8441936066250001,0.21538431916352724,8.0,214.0,-0.729388072,215.0,-1.049359357,216.0,-1.113432656,217.0,-0.944046157,227.0,-0.44945642700000005,228.0,-0.8931276250000001,259.0,-0.681706245,260.0,-0.893032314
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.0469880255000001,0.5291000771795705,2.0,218.0,-0.672857773,219.0,-1.421118278,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.283368946,0.012508023166117379,2.0,220.0,-1.292213454,221.0,-1.274524438,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8096936755,0.1882131073282542,2.0,222.0,-0.94278044,223.0,-0.676606911,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5776816252857143,0.3003653736692567,7.0,224.0,-0.761159172,225.0,-0.954104778,226.0,-0.775577944,239.0,-0.289995129,240.0,-0.113771035,244.0,-0.45458370600000003,245.0,-0.694579613,,
90,Paeru_PRECISE__LB_wt,0.43519323325,0.9781195609002904,4.0,229.0,-0.536512561,230.0,-0.267746552,275.0,1.150864419,276.0,1.394167627,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,3.252606517456513e-17,1.2173392334535826,4.0,231.0,-1.115047159,232.0,-0.571792804,279.0,1.695697143,296.0,-0.008857180000000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.4769560705,0.1586568627043091,2.0,233.0,-0.589143414,234.0,-0.364768727,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.698755587,0.13207152934283964,2.0,235.0,-0.605366913,236.0,-0.792144261,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5088517468333335,0.27299160224474334,6.0,237.0,-0.39965819,238.0,-0.81291902,241.0,-0.8012386450000001,242.0,-0.6088048530000001,271.0,-0.22849699,272.0,-0.201992783,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9587676174285714,0.26045523213647936,7.0,243.0,-0.804235412,261.0,-0.8644274670000001,262.0,-0.9045694940000001,263.0,-0.9851541170000001,264.0,-0.6769908480000001,273.0,-1.498065546,274.0,-0.977930438,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5633387305,0.1900283072814042,4.0,246.0,-0.406546929,247.0,-0.8213043390000001,252.0,-0.43502062700000005,253.0,-0.590483027,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7210566775,0.0982952883109956,4.0,248.0,-0.830681167,249.0,-0.591654888,254.0,-0.727205776,255.0,-0.734684879,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3582032926666667,0.17946063299064172,3.0,250.0,-0.232068831,251.0,-0.27888480800000004,258.0,-0.5636562390000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.50221282,0.06492714710352637,2.0,256.0,-0.45630239400000006,257.0,-0.5481232460000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6561033855000001,0.20285986634525496,6.0,265.0,-0.5324347070000001,266.0,-0.433038741,267.0,-0.9165258140000001,268.0,-0.78502605,269.0,-0.8011706850000001,270.0,-0.468424316,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.1975293315000002,0.20187018891329467,2.0,277.0,-1.054785552,278.0,-1.3402731110000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.4881887415,2.591785683945391,2.0,280.0,5.320857974,295.0,1.655519509,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.4434965775000004,0.9959794648245672,2.0,281.0,3.147760411,292.0,1.7392327440000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.6002895600000002,0.721594018860623,2.0,282.0,2.110533584,291.0,1.090045536,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.737747539,1.2634727310927913,2.0,283.0,1.631157675,284.0,-0.155662597,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.783972033,0.5582073408172673,2.0,285.0,2.178684229,286.0,1.389259837,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.734062879,0.06499643932544195,2.0,287.0,0.780022302,288.0,0.688103456,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.8343944985,0.16151859738687624,2.0,289.0,1.7201836030000002,290.0,1.948605394,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5228155975000001,0.16539740759344457,2.0,293.0,0.6397692260000001,294.0,0.40586196900000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.39717303900000006,0.02742632883103445,3.0,297.0,0.378475785,298.0,0.38438542800000003,299.0,0.42865790400000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.15740580674183677,3.0,300.0,-0.13085523200000002,301.0,-0.043816464,302.0,0.17467169700000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1373628178174748,3.0,303.0,0.024675637,304.0,-0.148028196,305.0,0.123352558,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.04236219500000002,0.5467071696742972,2.0,306.0,-0.344218152,307.0,0.42894254200000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.025713393500000015,0.5062639943846865,2.0,308.0,0.383696097,309.0,-0.33226931,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09016381374283543,3.0,310.0,0.09281657700000001,311.0,-0.005563147,312.0,-0.08725343,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.28775084670885204,2.0,313.0,-0.20347057500000001,314.0,0.20347057500000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.12635518150000002,0.09693775724364961,2.0,315.0,-0.057809836,316.0,-0.19490052700000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.41813436600000004,0.4535300177179253,2.0,317.0,0.7388285170000001,318.0,0.09744021500000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.31383307200000005,0.2263154664299301,2.0,319.0,0.153803871,320.0,0.47386227300000006,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.455883707,0.04754979148068688,2.0,321.0,-0.422260927,322.0,-0.48950648700000005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0710550886185673,2.0,323.0,-0.050243535000000006,324.0,0.050243535000000006,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5995008045000001,0.26808878452827156,2.0,325.0,-0.409933407,326.0,-0.789068202,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.4084148875,0.1259354030668065,2.0,327.0,-0.31936511,328.0,-0.49746466500000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16632500228982036,2.0,329.0,-0.11760953700000001,330.0,0.11760953700000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.33100752050000004,0.08036334399826442,2.0,331.0,0.27418205500000004,332.0,0.38783298600000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.07550458879595069,4.0,333.0,0.091970247,340.0,0.028096778000000003,344.0,-0.07801723,345.0,-0.042049796,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.53314365,0.162355156327815,2.0,334.0,0.647946082,335.0,0.418341218,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.30682211950000005,0.0857598980994664,2.0,336.0,0.367463525,337.0,0.24618071400000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1784762886,0.3120476628397143,5.0,338.0,-0.5674177260000001,339.0,-0.300175214,341.0,-0.26289221900000004,342.0,-0.021013948,343.0,0.259117664,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7733050560000001,0.07030130147611392,2.0,346.0,-0.7235945290000001,347.0,-0.8230155830000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6357562055,0.11749077608984541,2.0,348.0,-0.552677681,349.0,-0.71883473,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.41574170063714583,5.0,350.0,-0.208715112,351.0,-0.31595544400000003,352.0,-0.364025103,353.0,0.5457641560000001,354.0,0.342931504,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6366779282,0.49519173816678375,5.0,355.0,-0.08123822600000001,356.0,-0.285218804,357.0,-1.201039929,358.0,-1.100907469,359.0,-0.514985213,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.07396048350000001,0.018406364987986642,2.0,360.0,-0.086975749,361.0,-0.060945218,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.4683632865806558,2.0,362.0,0.331182856,363.0,-0.331182856,,,,,,,,,,,,
