,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,HapZ_SagS_mutants__delHapZp,-0.064725327,,1.0,59.0,-0.064725327,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.16297032649952525,2.0,60.0,0.115237423,61.0,-0.115237423,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.0277417955,0.07938938784578012,2.0,62.0,0.028394979,63.0,-0.08387857,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7438365555,0.20440418101699534,2.0,64.0,-0.5993009730000001,65.0,-0.888372138,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.0504955465,0.2776777938262202,4.0,66.0,0.30559489500000003,67.0,-0.13625819,68.0,-0.011560797000000001,69.0,-0.35975809400000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.4211572603200831,4.0,70.0,0.41321495100000005,71.0,0.18997803900000002,72.0,-0.033864194,73.0,-0.569328797,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.8477059745000002,0.026543421728335008,2.0,74.0,-1.866475008,75.0,-1.828936941,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.22354177938573158,3.0,76.0,0.223438204,77.0,0.00020700700000000002,78.0,-0.223645211,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.19560011257127416,2.0,79.0,-0.138310166,82.0,0.138310166,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.043465304499999996,0.07687449328202561,2.0,80.0,-0.010893171,81.0,0.09782378,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.23653552850000004,0.09354248221040591,2.0,83.0,-0.30268005200000003,84.0,-0.170391005,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3170838308519188,2.0,85.0,-0.224212127,86.0,0.224212127,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.22613421092028138,2.0,87.0,-0.159901034,88.0,0.159901034,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0473565665,0.4774725564552727,2.0,89.0,-0.290267516,90.0,0.384980649,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.16367833666666667,0.30097912629628343,3.0,91.0,0.45302155600000005,92.0,0.18573648,93.0,-0.147723026,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.13453756366666667,0.06257909684212522,3.0,94.0,-0.204634849,95.0,-0.114685016,96.0,-0.084292826,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.000000020497867e-10,0.07710771151795069,6.0,97.0,0.099002611,98.0,-0.075081094,99.0,-0.044678295,100.0,0.007270194000000001,101.0,0.08468352200000001,102.0,-0.071196935,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.028612097264928485,2.0,103.0,-0.020231808,104.0,0.020231808,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.30897412150000003,0.24442157125120792,2.0,105.0,0.136141971,106.0,0.48180627200000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.6876199905,0.4121555417852985,2.0,107.0,-0.9790579690000001,108.0,-0.39618201200000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.073931635,0.06503667652971845,2.0,109.0,1.11991951,110.0,1.02794376,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.055411448666666675,0.1960600120387897,3.0,111.0,0.13977166,112.0,-0.053669253,113.0,-0.252336753,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333343143637e-10,0.21791970340910774,3.0,114.0,0.22668929300000001,115.0,-0.20793835900000002,116.0,-0.018750935,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.030224036268097648,2.0,117.0,0.021371621,118.0,-0.021371621,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.020823374500000002,0.018533490059321926,2.0,119.0,-0.007718218000000001,120.0,-0.033928531000000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.07851065564219789,2.0,121.0,0.055515417000000004,126.0,-0.055515417000000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.19480622800000003,0.1168930650916695,2.0,122.0,-0.277462107,127.0,-0.11215034900000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2917037313333333,0.4309240690101262,6.0,123.0,-0.022211839,124.0,-0.365729218,125.0,0.072042875,128.0,-0.348017732,129.0,-1.0855716850000001,130.0,-0.000734789,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.6686710078736973,5.0,131.0,-0.8563802370000001,132.0,-0.5822535440000001,135.0,0.40790601800000004,136.0,0.41921246900000003,137.0,0.6115152930000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5475869775,0.22114808634361752,2.0,133.0,-1.7039622890000001,134.0,-1.391211666,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4314362710000001,0.35328911462091345,3.0,138.0,-0.076319441,139.0,-0.435120518,140.0,-0.7828688540000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.228712615,0.13095328805165427,2.0,141.0,0.32131057300000004,142.0,0.136114657,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.1295881715110176,3.0,143.0,0.027529789000000002,144.0,0.11361123000000001,145.0,-0.14114102,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.44888922400000003,0.2695745438618719,2.0,146.0,-0.258271236,147.0,-0.639507212,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.05172301177913203,3.0,148.0,-0.059722778000000004,149.0,0.029458501,150.0,0.030264276000000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2245911681592304,2.0,151.0,-0.158809938,152.0,0.158809938,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6451055453333334,0.13582613656828432,3.0,153.0,0.6569561270000001,154.0,0.503742401,155.0,0.7746181080000001,,,,,,,,,,
62,ersA_knockout__delersA,1.1643448680000001,0.23449504857209894,2.0,156.0,0.998531829,157.0,1.330157907,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999858590343e-10,0.40603397978763744,2.0,158.0,-0.28710938,159.0,0.287109381,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.18105320980356066,3.0,160.0,0.004254832,161.0,-0.18314312500000002,162.0,0.178888294,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.23697411566666668,0.20508804045632636,3.0,163.0,0.031913394000000005,164.0,0.44208946400000004,165.0,0.236919489,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.35967567707683823,4.0,166.0,0.34962967300000003,167.0,0.24233040900000002,169.0,-0.422325744,170.0,-0.16963433800000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.019898639500000002,0.18665496642321125,2.0,168.0,0.15188363200000002,171.0,-0.11208635300000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.18257599055034504,2.0,172.0,0.129100721,173.0,-0.129100721,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.47162021550000005,0.4391324362339568,2.0,174.0,0.16110669200000002,175.0,0.782133739,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.15472923000000002,0.3896039938094164,2.0,176.0,-0.12076239600000001,177.0,0.43022085600000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.37312089150000005,0.03083121966871437,2.0,178.0,-0.394921856,179.0,-0.35131992700000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.128611006,0.04421892680414143,2.0,180.0,0.09734350300000001,181.0,0.159878509,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.184325502,0.2390458888208662,2.0,182.0,0.015294533,183.0,0.353356471,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.09560571400000001,0.052851550357053134,3.0,184.0,0.048978093,185.0,0.153017693,186.0,0.084821356,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332853195213e-10,0.12359020351163287,3.0,187.0,-0.040754645000000006,188.0,0.13882069500000002,189.0,-0.098066051,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.13009838486249328,5.0,190.0,0.10784394500000001,191.0,-0.041130911,192.0,-0.140101266,193.0,0.163301796,194.0,-0.089913566,,,,,,
77,Mucin_glycans__MUC5B,-0.3041517515,0.15841244417432415,2.0,195.0,-0.19213723800000002,196.0,-0.41616626500000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0880482845,0.04806962739483717,2.0,197.0,0.05405792500000001,198.0,0.122038644,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.16602704213403802,3.0,199.0,-0.11995654300000001,200.0,0.189488115,201.0,-0.069531572,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.574663684,0.2475109992670646,2.0,202.0,-0.74968039,203.0,-0.39964697800000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.2188514986666668,0.17690605454014308,3.0,204.0,-1.37344158,205.0,-1.025918306,206.0,-1.25719461,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.20860398022556292,2.0,207.0,-0.147505289,208.0,0.147505289,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14715927320819713,2.0,209.0,0.10405732000000001,210.0,-0.10405732000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.14587683266666668,0.3042316095605083,3.0,211.0,0.485126743,212.0,-0.10273543800000001,213.0,0.055239193000000006,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.5484189015000001,0.2732181404871784,8.0,214.0,0.53980209,215.0,0.20184454200000002,216.0,0.663558301,217.0,0.794745467,227.0,0.8368838670000001,228.0,0.8253570480000001,259.0,0.313080366,260.0,0.21207953100000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6781206790000001,0.6147346660579157,2.0,218.0,-0.24343762800000002,219.0,-1.11280373,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5721984725,0.10763341340368404,2.0,220.0,-0.496090156,221.0,-0.648306789,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.31654299250000006,0.07299842382134127,2.0,222.0,-0.264925312,223.0,-0.36816067300000005,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.8547636182857143,0.24950474964339886,7.0,224.0,0.423281092,225.0,0.641046968,226.0,0.776306472,239.0,1.020505634,240.0,0.9901572200000001,244.0,1.080932077,245.0,1.051115865,,
90,Paeru_PRECISE__LB_wt,0.352982232,0.07984714562022223,4.0,229.0,0.32435130100000004,230.0,0.388187432,275.0,0.442015066,276.0,0.25737512900000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.3877787807814457e-17,0.46646471969700226,4.0,231.0,0.45684396,232.0,0.339127087,279.0,-0.319660989,296.0,-0.47631005800000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.500320486,0.029173132755684655,2.0,233.0,0.479691966,234.0,0.520949006,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.23774022649999998,0.2084249330103919,2.0,235.0,-0.090361543,236.0,-0.38511891,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.38813553866666667,0.20738067552093897,6.0,237.0,0.249281567,238.0,0.037772785,241.0,0.5650166240000001,242.0,0.518608689,271.0,0.415222855,272.0,0.5429107120000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.08258064885714289,0.4201547743776358,7.0,243.0,0.506538597,261.0,0.36889666800000004,262.0,0.44900055800000005,263.0,-0.257365581,264.0,-0.655638948,273.0,0.11983207600000001,274.0,0.046801172,,
96,Paeru_PRECISE__M9fructAA_wt,0.36692182250000005,0.5318828420149199,4.0,246.0,0.7825576980000001,247.0,0.7726852780000001,252.0,0.25113950100000004,253.0,-0.338695187,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.399812379,0.39901996378912086,4.0,248.0,-0.03020412,249.0,0.155296349,254.0,0.684870168,255.0,0.789287119,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.8217938756666667,0.05138797019793071,3.0,250.0,0.825873438,251.0,0.871020471,258.0,0.768487718,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.7415176095,0.10543433252739734,2.0,256.0,0.666964278,257.0,0.8160709410000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8377556381666666,0.4681387674462285,6.0,265.0,-0.55155859,266.0,-1.17343856,267.0,-1.254107867,268.0,-1.341703081,269.0,-0.31029792700000003,270.0,-0.39542780400000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.191010037,0.6084915792746264,2.0,277.0,-1.621278559,278.0,-0.7607415150000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.9158136445,0.9303560904847896,2.0,280.0,-1.573674745,295.0,-0.257952544,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.1613926005,0.10656506839540632,2.0,281.0,-2.236745483,292.0,-2.086039718,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.350362982,0.5404324921884517,2.0,282.0,0.031780498000000004,291.0,-0.732506462,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.368932521,0.8905103256729728,2.0,283.0,0.260753369,284.0,-0.998618411,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.46271416200000004,0.5935953482098856,2.0,285.0,-0.8824494580000001,286.0,-0.042978866000000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.300392166,0.48183698285042253,2.0,287.0,-1.641102364,288.0,-0.959681968,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.5068688785000002,0.24557104403470484,2.0,289.0,-1.6805138290000001,290.0,-1.333223928,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.390635971,0.03653067498045291,2.0,293.0,-0.41646705900000003,294.0,-0.364804883,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.08383244633333332,0.15959957123315022,3.0,297.0,-0.09890221,298.0,0.195889317,299.0,0.154510232,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.1903241012357673,3.0,300.0,0.06490947300000001,301.0,0.14937852100000001,302.0,-0.214287995,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.34490710574992084,3.0,303.0,-0.340805112,304.0,-0.008062617000000001,305.0,0.34886773,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.6883401855,0.011096041939852471,2.0,306.0,0.680494099,307.0,0.696186272,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0905757715,0.043682249020676814,2.0,308.0,-0.121463786,309.0,-0.059687757,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.0861935338834264,3.0,310.0,0.08523749300000001,311.0,0.0018812820000000002,312.0,-0.08711877600000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4998820820341535,2.0,313.0,-0.35347001,314.0,0.35347001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.00011154149999999946,0.17344674915180025,2.0,315.0,0.12275691400000001,316.0,-0.12253383100000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.666322148,0.18501837555632966,2.0,317.0,0.5354943999999999,318.0,0.7971498960000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1463505965,0.5729733532185053,2.0,319.0,-0.258802747,320.0,0.55150394,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6279900455,0.2749944855198616,2.0,321.0,0.822440511,322.0,0.43353958000000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09017772944137213,2.0,323.0,-0.063765284,324.0,0.063765284,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.1053629505,0.1540132175189383,2.0,325.0,-1.214266741,326.0,-0.99645916,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.23160062250000002,0.2604890044908315,2.0,327.0,0.047407081000000004,328.0,0.415794164,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,5.000000014715456e-10,0.04088505763088276,2.0,329.0,-0.028910101,330.0,0.028910102000000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.205832233,0.19041477975089394,2.0,331.0,0.340475815,332.0,0.071188651,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.126185404999565,4.0,333.0,-0.10057923,340.0,0.048270251,344.0,0.156450222,345.0,-0.10414124400000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6826883825000001,0.035215215244033475,2.0,334.0,0.6577874650000001,335.0,0.7075893,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.22727087950000002,0.057545619109633475,2.0,336.0,-0.267961777,337.0,-0.186579982,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.08751357000000001,0.4691558072501118,5.0,338.0,-0.41084528400000003,339.0,-0.43095746,341.0,0.40463999100000003,342.0,0.342778583,343.0,0.53195202,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.12787997850000002,0.04981760101478458,2.0,346.0,0.09265361500000001,347.0,0.16310634200000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2445408375,0.13665326237977016,2.0,348.0,-0.341169286,349.0,-0.147912389,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.1434932606782534,5.0,350.0,-0.100472581,351.0,-0.003338647,352.0,-0.081560826,353.0,-0.062912509,354.0,0.248284565,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3307056036,0.12492234585541143,5.0,355.0,-0.214909855,356.0,-0.37377179800000004,357.0,-0.48817440300000003,358.0,-0.38521793200000004,359.0,-0.19145403,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.06820082,0.14320216931038876,2.0,360.0,-0.169460045,361.0,0.033058405,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10198098210710796,2.0,362.0,-0.07211144400000001,363.0,0.07211144400000001,,,,,,,,,,,,
