,b2037
ecoli_00097,-0.5467368265
ecoli_00098,-2.0650562705
ecoli_00099,-1.8549004835
ecoli_00100,0.047810161500000004
ecoli_00101,-0.6644986165
ecoli_00102,-0.4248327505
ecoli_00103,-0.7636541065
ecoli_00104,-1.0024021845
ecoli_00105,-0.0508988415
ecoli_00106,-0.1106588835
ecoli_00107,-0.0241412955
ecoli_00108,0.0663084005
ecoli_00109,-0.3521913115
ecoli_00110,-0.1974031845
ecoli_00111,-0.5420139545
ecoli_00112,-0.3190720455
ecoli_00113,-1.0572699365
ecoli_00114,-1.0873256955
ecoli_00115,-1.4070924455
ecoli_00116,-0.9903026055
ecoli_00117,-1.2877225985
ecoli_00118,-0.8512447035
ecoli_00119,-1.3653495285
ecoli_00120,-1.3779480705
ecoli_00121,-1.2109108185
ecoli_00122,-0.9364001755
ecoli_00123,-0.8785219575000001
ecoli_00124,-0.8887527855
ecoli_00125,-2.0902789295
ecoli_00126,-1.0723917685
ecoli_00127,-1.5150438715
ecoli_00128,-0.7011078095000001
ecoli_00129,-1.4361799245
ecoli_00130,-1.9366448065
ecoli_00131,-1.4953277565
ecoli_00132,-0.2449445495
ecoli_00133,-1.3167532235000001
ecoli_00134,-0.7797106485
ecoli_00135,-1.4625460135
ecoli_00136,-1.2194359535000001
ecoli_00137,-0.7002739385
ecoli_00138,-2.8769686425
ecoli_00139,-0.9708486915000001
ecoli_00140,-0.2168135535
ecoli_00141,-1.1264466195
ecoli_00142,-1.2226305075
ecoli_00143,1.2116390745
ecoli_00144,0.1852912615
ecoli_00145,0.3135032525
ecoli_00146,-0.5603988205
ecoli_00147,-0.6259360045
ecoli_00148,-0.31688701350000004
ecoli_00149,-0.3118961735
ecoli_00150,-0.2017464465
ecoli_00151,-0.3147896595
ecoli_00152,-0.0053453045
ecoli_00153,0.2872583715
ecoli_00154,-0.8367040555
ecoli_00155,-0.32216919450000003
ecoli_00157,0.0865352345
ecoli_00158,0.32012643550000003
ecoli_00159,0.2323975225
ecoli_00160,-0.0222122825
ecoli_00169,0.5466335025
ecoli_00170,0.4386525585
ecoli_00171,-0.9696590795000001
ecoli_00172,0.46199794850000003
ecoli_00173,0.0029473815
ecoli_00174,0.6410817545
ecoli_00175,-0.9568712895
ecoli_00176,-0.9255588305
ecoli_00177,-2.1910610965
ecoli_00178,-2.6195983325
ecoli_00179,0.9775944965000001
ecoli_00180,1.0256604825
ecoli_00181,0.9129865615
ecoli_00182,0.9639372365000001
ecoli_00183,0.41821891050000004
ecoli_00184,0.35361984150000003
ecoli_00185,0.6460178665
ecoli_00186,0.7075065565
ecoli_00187,0.1458897745
ecoli_00188,-0.1431726875
ecoli_00189,0.4776150125
ecoli_00190,0.6407274355
ecoli_00191,0.7189603905
ecoli_00192,0.7421611805
ecoli_00193,0.39497599050000004
ecoli_00194,0.3955042345
ecoli_00195,0.4289660355
ecoli_00196,0.24891477750000002
ecoli_00197,0.30216125650000003
ecoli_00198,0.5088719185
ecoli_00199,0.5692403255
ecoli_00200,0.7442694405
ecoli_00201,-0.4817684655
ecoli_00202,-0.4256902905
ecoli_00203,0.3784258245
ecoli_00204,0.8484062025
ecoli_00205,0.15312011250000002
ecoli_00206,0.0862890605
ecoli_00207,0.0058233475
ecoli_00208,-0.0150012335
ecoli_00209,0.39934117950000003
ecoli_00210,0.4482231225
ecoli_00211,0.47389867150000003
ecoli_00212,0.3013932775
ecoli_00213,-0.7475878005000001
ecoli_00214,-0.5827041405
ecoli_00215,0.3043901055
ecoli_00216,0.5278158145
ecoli_00217,0.5845759265
ecoli_00218,-0.0649394855
ecoli_00219,0.5106336095
ecoli_00220,0.5985675245000001
ecoli_00221,0.37163863750000004
ecoli_00222,0.40808269950000003
ecoli_00223,0.3051762745
ecoli_00224,0.2921416455
ecoli_00225,-0.5766744725
ecoli_00226,-0.41359999150000004
ecoli_00227,-0.0037210595000000003
ecoli_00228,1.0170223325
ecoli_00229,1.2317339285
ecoli_00230,1.3365839235
ecoli_00231,1.2532753825
ecoli_00232,1.1356334095
ecoli_00233,1.0962433355
ecoli_00234,0.2553677005
ecoli_00235,0.3015974065
ecoli_00236,0.9974831445000001
ecoli_00237,0.7445489925000001
ecoli_00238,0.8896716075000001
ecoli_00239,1.0406362255
ecoli_00240,0.8292318325
ecoli_00241,-0.7884613905000001
ecoli_00242,-0.7293446455
ecoli_00243,-0.6862886275
ecoli_00244,-0.6747073195000001
ecoli_00245,-0.9492049165
ecoli_00246,-1.0016196565
ecoli_00247,-1.3398275495
ecoli_00248,-0.6294285635
ecoli_00249,-0.8560960585
ecoli_00250,-2.2942211595
ecoli_00251,-0.1232291605
ecoli_00252,-0.5389693125
ecoli_00253,-0.28771443350000003
ecoli_00254,-0.6592556205
ecoli_00255,-1.5211306665
ecoli_00256,-1.9460580885
ecoli_00257,-1.6123515465
ecoli_00258,-2.1968909805
ecoli_00259,-1.5670902505000002
ecoli_00260,-1.7258979665
ecoli_00261,-0.7434852165
ecoli_00262,-0.7282152885000001
ecoli_00263,0.8948971635
ecoli_00264,0.9534103575
ecoli_00265,0.5940608005
ecoli_00266,0.5724501595
ecoli_00267,0.1779773165
ecoli_00268,0.0246613045
ecoli_00269,-0.2209724535
ecoli_00270,-0.9224420625
ecoli_00271,0.0646620235
ecoli_00272,-0.1446866705
ecoli_00273,0.6436560425
ecoli_00274,0.7597280515
ecoli_00275,1.0796618935
ecoli_00276,1.1731957335
ecoli_00277,0.4695089975
ecoli_00278,0.4011660875
ecoli_00279,-0.10990607150000001
ecoli_00280,-1.4792160135
ecoli_00281,-1.5578009805000002
ecoli_00282,-1.8546317545000002
ecoli_00283,0.3506570425
ecoli_00284,0.2510872145
ecoli_00285,0.4894902585
ecoli_00286,0.5048850505
ecoli_00287,0.4747196645
ecoli_00288,0.49324620750000003
ecoli_00289,0.9348592945
ecoli_00290,1.0785481715
ecoli_00291,0.6338295175
ecoli_00292,1.0291973395
ecoli_00293,0.9587992455000001
ecoli_00294,0.7128607115000001
ecoli_00295,0.5298619055
ecoli_00296,0.2811788445
ecoli_00297,1.0241450195
ecoli_00298,0.8745067095
ecoli_00299,0.6168003245
ecoli_00300,0.7606902925
ecoli_00301,0.3635266935
ecoli_00302,0.2429870175
ecoli_00303,0.5169160665
ecoli_00304,0.6934875305
ecoli_00305,0.5554625245
ecoli_00306,0.051249167500000005
ecoli_00307,0.5335132355000001
ecoli_00308,0.3115236555
ecoli_00309,-0.0905833825
ecoli_00310,-0.2026813745
ecoli_00311,-0.2705644735
ecoli_00312,-0.43042053150000004
ecoli_00313,0.4175478325
ecoli_00314,0.3796178985
ecoli_00315,-0.21938309350000001
ecoli_00316,-0.1941955955
ecoli_00317,-0.2904668185
ecoli_00318,-0.2452543505
ecoli_00319,0.22444764650000001
ecoli_00320,0.3104468005
ecoli_00321,0.2887431425
ecoli_00322,0.12151590450000001
ecoli_00323,0.6149264395
ecoli_00324,0.6608291905
ecoli_00325,0.6932085635
ecoli_00326,0.5978888875
ecoli_00327,0.1905020275
ecoli_00328,0.1396765475
ecoli_00329,0.0013001165
ecoli_00330,0.0480999015
ecoli_00331,-0.1204758405
ecoli_00332,-0.7881715855
ecoli_00333,-0.16886539150000002
ecoli_00334,-0.0285757565
ecoli_00335,0.2587211065
ecoli_00336,0.5215511925
ecoli_00337,0.24625389150000002
ecoli_00338,0.1801710305
ecoli_00339,0.4537783575
ecoli_00340,0.19985447650000002
ecoli_00341,0.5886353195
ecoli_00342,0.4005010925
ecoli_00343,-0.041994105500000004
ecoli_00344,-0.24414678350000002
ecoli_00345,-0.0226258325
ecoli_00346,-0.1494959985
ecoli_00347,1.2167050785
ecoli_00348,1.1767443305
ecoli_00349,1.0481854635
ecoli_00350,0.9922575505000001
ecoli_00351,0.1642166155
ecoli_00352,0.4940484295
ecoli_00353,0.8296256645000001
ecoli_00354,0.8213344095
ecoli_00355,1.1710013235
ecoli_00356,1.3228111535
ecoli_00357,1.1095377545
ecoli_00358,1.2265396425
ecoli_00359,0.7063109575000001
ecoli_00360,0.8873849505
ecoli_00361,0.6239041175000001
ecoli_00362,0.7259420545
ecoli_00363,1.4563982965
ecoli_00364,0.2577011885
ecoli_00365,2.1841922575
ecoli_00366,0.7051021985
ecoli_00367,1.5365939315000001
ecoli_00368,1.4227705995
ecoli_00369,0.9416220535000001
ecoli_00370,1.4402900285
ecoli_00371,1.2190757965
ecoli_00372,1.2486130255
ecoli_00373,0.9937418975000001
ecoli_00374,0.8489033355000001
ecoli_00375,1.0635518375
ecoli_00376,0.4319452295
ecoli_00377,1.6992587165000002
ecoli_00378,1.5184605435
ecoli_00379,1.5434383275
ecoli_00380,1.4998639105
ecoli_00381,0.6627391365
ecoli_00382,0.3916207525
ecoli_00383,1.0577147365
ecoli_00384,1.2839419235
ecoli_00385,0.5552186285
ecoli_00386,1.0299734585
ecoli_00387,0.0181127645
ecoli_00388,0.8585510405000001
ecoli_00389,1.4364774525000001
ecoli_00390,1.2741292095
ecoli_00391,0.9676280005000001
ecoli_00392,1.5415655515
ecoli_00393,0.3015039335
ecoli_00394,0.2269953835
ecoli_00395,-1.5210247865
ecoli_00396,-1.2538454005
ecoli_00397,0.7010029645
ecoli_00398,0.5948814845
ecoli_00399,0.18067505150000002
ecoli_00400,0.0436328385
ecoli_00401,-1.9345983625
ecoli_00402,0.2166649165
ecoli_00403,0.2798384505
ecoli_00404,-0.0268365835
ecoli_00405,0.3013786705
ecoli_00406,-0.1324602325
ecoli_00407,-0.2106943905
ecoli_00408,-0.30263440550000004
ecoli_00409,-0.2559629975
ecoli_00410,0.045060959500000004
ecoli_00411,-0.2933468965
ecoli_00412,-0.1883161055
ecoli_00413,-0.0294171535
ecoli_00414,0.0008791465
ecoli_00415,0.2611647995
ecoli_00416,0.11898771150000001
ecoli_00417,-0.1727895575
ecoli_00418,-0.3569716495
ecoli_00419,0.0822449685
ecoli_00420,-0.1352902725
ecoli_00421,0.1583532345
ecoli_00422,0.1188858505
ecoli_00423,0.1378712235
ecoli_00424,-0.1545165355
ecoli_00425,-0.1044561415
ecoli_00426,-0.08663704450000001
ecoli_00427,0.5273372365
ecoli_00428,0.4376546035
ecoli_00429,0.2331378465
ecoli_00430,0.24578800950000002
ecoli_00431,0.4716652445
ecoli_00432,0.2996587915
ecoli_00433,0.29833203950000003
ecoli_00434,0.2072741515
ecoli_00435,-0.0371244545
ecoli_00436,0.0608807055
ecoli_00437,0.35169776350000004
ecoli_00438,0.3228011865
ecoli_00439,0.1017757195
ecoli_00440,0.2542427975
ecoli_00441,0.0843359555
ecoli_00442,-0.008818814500000001
ecoli_00443,-0.1478106025
ecoli_00444,-0.20605023150000001
ecoli_00445,0.2941186585
ecoli_00446,0.1762690415
ecoli_00447,1.3552064125
ecoli_00448,1.2033104735
ecoli_00449,1.4399339035
ecoli_00450,1.2408068115
ecoli_00451,1.7297136055
ecoli_00452,1.5927350695
ecoli_00453,1.6550242905
ecoli_00454,0.7266246345
ecoli_00455,-0.2049953975
ecoli_00456,-0.6919263865
ecoli_00457,0.3542068245
ecoli_00458,0.3518487985
ecoli_00459,-0.08826737750000001
ecoli_00460,-0.3827801375
ecoli_00461,-3.8399393375
ecoli_00462,-6.1316416155
ecoli_00463,-0.7383980465000001
ecoli_00464,-0.7566429025
ecoli_00465,-1.1857925175
ecoli_00466,-1.2000206525000001
ecoli_00467,0.0174847605
ecoli_00468,-0.0762925515
ecoli_00469,-1.3580162605
ecoli_00470,-1.4372778385
ecoli_00471,-3.6750486895
ecoli_00472,-3.2291535305
ecoli_00473,-0.7022843195
ecoli_00474,-0.8362289995000001
ecoli_00475,-0.7582779275
ecoli_00476,-1.4469636605
ecoli_00477,-1.0568572955
ecoli_00478,-0.2126028785
ecoli_00479,0.7471847315
ecoli_00480,0.8460916395
ecoli_00481,0.6422503455
ecoli_00482,0.3921761355
ecoli_00483,1.2527527095
ecoli_00484,1.3424443345000001
ecoli_00485,0.6035548125
ecoli_00486,0.8271917865
ecoli_00487,-5.0153946315
ecoli_00488,-4.5014188975
ecoli_00489,-0.4209597625
ecoli_00490,-0.3847973085
ecoli_00491,0.8230607835
ecoli_00492,0.6479915645000001
ecoli_00493,0.6202341065
ecoli_00494,0.5796648975
ecoli_00495,0.4759053775
ecoli_00496,0.5584544885
ecoli_00497,-1.1366653195
ecoli_00498,-1.2415409125
ecoli_00499,0.6407799695
ecoli_00500,0.6508630085
ecoli_00501,-0.28868469750000003
ecoli_00502,-0.2320494955
ecoli_00503,-3.9266249025
ecoli_00504,-3.6778173275
ecoli_00505,0.056211525500000005
ecoli_00506,0.1152508965
ecoli_00507,-0.3370621485
ecoli_00508,0.7369880955
ecoli_00509,0.3002634865
ecoli_00510,0.43753886350000004
ecoli_00511,0.7253562185
ecoli_00512,-0.3940425555
ecoli_00513,-1.4355188625
ecoli_00514,-1.4440756495
ecoli_00515,0.49888667150000005
ecoli_00516,0.3592761295
ecoli_00618,0.2468949155
ecoli_00619,0.0019487275
ecoli_00620,-0.49594723350000003
ecoli_00621,-0.5698400205
ecoli_00564,0.5423050165000001
ecoli_00565,0.5058146165
ecoli_00566,0.4393525265
ecoli_00567,0.5455671565
ecoli_00568,0.5391681965
ecoli_00569,0.40045854350000004
ecoli_00570,0.3990352755
ecoli_00571,0.0927498875
ecoli_00572,1.5091622665000002
ecoli_00573,0.4753773865
ecoli_00546,1.5309514405
ecoli_00547,0.9959095655
ecoli_00548,1.4182060685
ecoli_00549,0.6494239175000001
ecoli_00550,0.4764867895
ecoli_00551,0.4356290125
ecoli_00552,1.3678548015
ecoli_00553,1.2617637145
ecoli_00554,0.8030887015
ecoli_00555,0.2229606895
ecoli_00556,0.40493815650000003
ecoli_00557,0.8577714245
ecoli_00574,1.8058282245
ecoli_00575,1.7277662875000002
ecoli_00576,-0.12874251050000002
ecoli_00577,-0.7155024985
ecoli_00578,-0.6429778495
ecoli_00579,-3.3533036185
ecoli_00580,0.1226622265
ecoli_00581,1.0322405755
ecoli_00592,0.9875342655
ecoli_00593,1.1940620685
ecoli_00594,0.2950503805
ecoli_00595,0.8453244535000001
ecoli_00596,0.3588752465
ecoli_00597,0.5018415545
ecoli_00598,-0.1960176545
ecoli_00599,1.0013822765
ecoli_00582,0.3828310145
ecoli_00583,0.49950281550000003
ecoli_00584,1.5413699945000001
ecoli_00585,1.6124064835
ecoli_00586,0.3262462385
ecoli_00587,0.0636932975
ecoli_00588,-0.1444855375
ecoli_00589,-0.0070965685
ecoli_00590,0.8750100155
ecoli_00591,0.5099577245
ecoli_00517,1.6027124595000002
ecoli_00518,1.5828787145
ecoli_00519,1.1225611545
ecoli_00520,1.0306430115
ecoli_00521,0.7570227985
ecoli_00522,1.1013430735
ecoli_00523,1.1744072325000001
ecoli_00606,2.5481368585
ecoli_00607,2.0039958205
ecoli_00608,1.8501655685
ecoli_00609,1.3400759475
ecoli_00610,1.1827085815
ecoli_00611,1.3166868675
ecoli_00612,0.6165416305
ecoli_00613,0.48190499950000004
ecoli_00614,0.22240882750000002
ecoli_00615,0.2118684335
ecoli_00616,-0.2473403865
ecoli_00617,0.31323028550000004
ecoli_00558,1.2350406745
ecoli_00559,1.0335688225
ecoli_00560,0.1560402915
ecoli_00561,0.0751678565
ecoli_00562,-1.0710350645
ecoli_00563,0.1358479825
ecoli_00600,0.4351832155
ecoli_00601,1.4625486635
ecoli_00602,1.3018545465
ecoli_00603,0.7527268875
ecoli_00604,1.4672711415
ecoli_00605,0.8415054055000001
ecoli_00524,-0.0540761455
ecoli_00525,0.1633212115
ecoli_00526,0.3272113735
ecoli_00527,0.3312024035
ecoli_00528,-0.7508160765
ecoli_00529,-0.1360256505
ecoli_00530,0.7295310335
ecoli_00531,0.9261602435
ecoli_00532,1.6053332175000001
ecoli_00533,1.4204716605
ecoli_00534,1.5629299315
ecoli_00535,1.6252930245
ecoli_00536,1.2983356785
ecoli_00537,1.1596128535
ecoli_00538,0.5918513995
ecoli_00539,0.7460274315000001
ecoli_00540,-1.9610272915
ecoli_00541,-1.8864605165000001
ecoli_00542,-2.4727098605
ecoli_00543,-1.4685734585
ecoli_00544,-3.4534029445
ecoli_00545,-3.1131984545
ecoli_00622,-0.33550122250000003
ecoli_00623,-0.9394284325000001
ecoli_00624,-1.5541125155
ecoli_00625,-1.5963820485
ecoli_00626,-0.8570751205
ecoli_00627,-0.9350167785
ecoli_00628,-0.3167570135
ecoli_00629,-0.4264870825
ecoli_00630,-1.0022994045
ecoli_00631,-0.8084315005
ecoli_00632,-0.9412318225
ecoli_00633,-0.8332237785000001
ecoli_00634,-0.4280179495
ecoli_00635,-0.4101508305
ecoli_00636,-0.2539133125
ecoli_00637,-1.0523846005
ecoli_00638,-0.6931008265
ecoli_00639,-0.5159072565
ecoli_00640,-0.0955044125
ecoli_00641,-0.6116032105
ecoli_00642,-1.3228442565
ecoli_00643,-0.1574360165
ecoli_00644,-0.2333235345
ecoli_00645,-0.21665881450000002
ecoli_00646,-0.4213129235
ecoli_00647,-0.43310049650000004
ecoli_00648,-0.7851107935
ecoli_00649,-0.3211841595
ecoli_00650,-0.7655540205
ecoli_00651,-0.3449397695
ecoli_00652,-0.8774925675
ecoli_00653,-2.0444861025
ecoli_00654,-0.3120917825
ecoli_00655,-0.2682070305
ecoli_00656,-0.8216499265
ecoli_00657,-0.6874154115000001
ecoli_00658,-0.2173782605
ecoli_00659,-0.33750185450000003
ecoli_00660,-1.1533399535
ecoli_00661,-1.4460410065
ecoli_00662,-1.6735597955000001
ecoli_00663,-0.5752351135
ecoli_00664,-0.4583369165
ecoli_00665,-0.5446340685000001
ecoli_00666,-0.0116019755
ecoli_00667,-0.9015726495
ecoli_00668,-0.6009060045
ecoli_00669,-0.6340975725
ecoli_00670,-1.7640067005
ecoli_00671,-1.2143242775
ecoli_00672,-0.37113425450000004
ecoli_00673,-1.4101130225
ecoli_00674,-1.1674295855
ecoli_00675,-1.4638508295000001
ecoli_00676,-0.7307697645
ecoli_00677,-0.8471517925000001
ecoli_00678,-2.2627549935
ecoli_00679,-1.7653481705
ecoli_00680,-0.44591549750000004
ecoli_00681,-1.2412929165
ecoli_00682,-1.2141572025
ecoli_00683,-1.2554508155
ecoli_00684,-0.45706871050000003
ecoli_00685,-0.24556183750000002
ecoli_00686,-1.2997961005
ecoli_00687,-2.3051859455
ecoli_00688,-1.4819770055
ecoli_00689,-0.5085056555
ecoli_00690,-1.0796834005
ecoli_00691,-1.5351038365
ecoli_00692,-0.6024785135
ecoli_00693,-0.8559247945
ecoli_00694,-1.4427645995
ecoli_00695,-1.0632647455
ecoli_00696,-1.1632690995
ecoli_00697,-0.8360063505
ecoli_00698,-0.2906603195
ecoli_00699,-0.4130077875
ecoli_00700,-1.2702357605
ecoli_00701,-1.2222062545
ecoli_00702,-1.8286797515000002
ecoli_00703,-1.0974751445
ecoli_00704,-0.24919366750000002
ecoli_00705,-0.3048330335
ecoli_00706,-0.3495608995
ecoli_00707,-0.5344941945
ecoli_00708,-0.4332059465
ecoli_00709,-0.6333222165
ecoli_00710,-1.6294753865
ecoli_00711,-1.9225050405
ecoli_00712,-0.7498354835000001
ecoli_00713,-0.1469024915
ecoli_00714,-2.2638480175
ecoli_00715,-1.6630760405
ecoli_00716,-0.4880154695
ecoli_00717,-0.1506822015
ecoli_00718,-0.11888061850000001
ecoli_00719,0.0239841875
ecoli_00720,0.0132582485
ecoli_00721,-0.0523015955
ecoli_00722,-0.1234709655
ecoli_00723,-0.4928882055
ecoli_00724,-0.34450439050000004
ecoli_00725,0.1729815895
ecoli_00727,0.0532968435
ecoli_00728,-0.3966508785
ecoli_00729,-0.1285750825
ecoli_00730,-0.7542736785
ecoli_00731,-0.3327776765
ecoli_00732,-0.2655678455
ecoli_00733,-0.6185419085
ecoli_00734,-0.1989785685
ecoli_00735,-0.5783018095
ecoli_00736,-0.1243362705
ecoli_00737,-0.7245023845
ecoli_00738,-0.2931829315
ecoli_00739,-0.6264601965000001
ecoli_00740,-0.4601929335
ecoli_00741,-0.5856854565
ecoli_00742,-0.43564886950000004
ecoli_00743,-0.09989911950000001
ecoli_00744,-0.2165151425
ecoli_00745,0.038666596500000004
ecoli_00746,-0.3590581115
ecoli_00747,-0.0496920945
ecoli_00748,0.0723824245
ecoli_00749,-0.1814258805
ecoli_00750,-1.5318445115000001
ecoli_00751,-1.7944127035
ecoli_00752,-2.1536900025
ecoli_00753,-2.0189141035000002
ecoli_00754,-2.1307072805
ecoli_00755,-1.7959624505
ecoli_00756,-1.6459975945
ecoli_00757,-1.9510797365
ecoli_00758,-1.6655178995000002
ecoli_00759,-0.4208416655
ecoli_00760,-0.3852347085
ecoli_00761,-0.3145013135
ecoli_00762,-0.20325461250000001
ecoli_00763,-0.1031060365
ecoli_00764,-0.3852208265
ecoli_00765,-0.5636237405
ecoli_00766,-0.4921493015
ecoli_00767,-0.2310947625
ecoli_00768,0.2457970305
ecoli_00769,-1.3423470795
ecoli_00770,-1.5473395695
ecoli_00771,-1.2304927885
ecoli_00772,0.1151564285
ecoli_00773,-0.39894198750000004
ecoli_00774,-0.2944807675
ecoli_00775,-0.0280715985
ecoli_00776,-0.1069149385
ecoli_00777,-0.037292056500000004
ecoli_00778,0.0642210565
ecoli_00779,0.5036960795000001
ecoli_00780,0.7752929335000001
ecoli_00781,0.1481084875
ecoli_00782,0.23989283050000001
ecoli_00783,0.2563440125
ecoli_00784,-0.4261564175
ecoli_00785,-0.1258656845
ecoli_00786,-0.0125400635
ecoli_00787,0.2923662375
ecoli_00788,0.0868856125
ecoli_00789,0.2866011935
ecoli_00790,0.2886437015
ecoli_00791,0.49068604050000003
ecoli_00792,0.35962934750000003
ecoli_00793,0.16436200850000002
ecoli_00794,0.1791715765
ecoli_00795,0.3670701075
ecoli_00796,0.39630320550000003
ecoli_00797,1.2476997175
ecoli_00798,1.4865155695
ecoli_00799,0.12703533350000001
ecoli_00800,0.40677433350000003
ecoli_00818,1.8427121845
ecoli_00819,1.5318359755
ecoli_00820,0.6528791085
ecoli_00821,0.30245444650000003
ecoli_00822,0.4478468895
ecoli_00823,0.0998432265
ecoli_00824,0.16486844850000001
ecoli_00825,0.3574223765
ecoli_00826,1.3130384055
ecoli_00827,1.6388059495
ecoli_00828,1.5690747055
ecoli_00829,1.4439271215
ecoli_00830,1.3068787485
ecoli_00831,1.3974642875
ecoli_00832,-0.4806000515
ecoli_00833,1.0822759475
ecoli_00834,1.3901672445
ecoli_00835,1.0893982705
ecoli_00836,1.7110800765
ecoli_00837,1.6611922225
ecoli_00838,1.2554408925
ecoli_00839,1.4733876695
ecoli_00840,1.3248604904999999
ecoli_00841,1.1563285375
ecoli_00842,1.4906611775
ecoli_00843,1.4399027355
ecoli_00844,1.6377016355
ecoli_00845,1.9303094465
