,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,minspan__bw_delnac_glc,1.3959481015000001,,1.0,77.0,1.3959481015000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.5247688045000001,0.10583306367734731,2.0,78.0,-0.44993352750000004,79.0,-0.5996040815,,,,,,,,
44,cra_crp__wt_fru,-0.538324126,0.1066368694321815,2.0,80.0,-0.6137277795,81.0,-0.4629204725,,,,,,,,
45,cra_crp__delcra_ac,-0.578859172,0.08740896869392925,2.0,82.0,-0.5170516975,83.0,-0.6406666465,,,,,,,,
46,cra_crp__delcra_fru,-0.3521981315,0.01755796200846304,2.0,84.0,-0.3397827775,85.0,-0.3646134855,,,,,,,,
47,cra_crp__delcra_glc,-0.25783098000000004,0.016125934304951527,2.0,86.0,-0.24642822250000002,87.0,-0.2692337375,,,,,,,,
48,rpoB__wt_031,-0.24298389950000002,,1.0,88.0,-0.24298389950000002,,,,,,,,,,
49,rpoB__wt_044,-0.8522763825,,1.0,89.0,-0.8522763825,,,,,,,,,,
50,rpoB__wt_lb,-0.9514740685,0.0023759678802412424,2.0,90.0,-0.9497940055,91.0,-0.9531541315000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6884389075,,1.0,92.0,-0.6884389075,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5467368265,,1.0,93.0,-0.5467368265,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.959978377,0.14860258209329563,2.0,94.0,-2.0650562705,95.0,-1.8549004835,,,,,,,,
54,rpoB__rpoBE546V_glc,0.047810161500000004,,1.0,96.0,0.047810161500000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5446656835,0.16946935906754637,2.0,97.0,-0.6644986165,98.0,-0.4248327505,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8830281455,0.16882038494905477,2.0,99.0,-0.7636541065,100.0,-1.0024021845,,,,,,,,
57,crp__wt_fru,-0.0508988415,,1.0,101.0,-0.0508988415,,,,,,,,,,
58,crp__wt_glyc,-0.0674000895,0.061177173166703874,2.0,102.0,-0.1106588835,103.0,-0.0241412955,,,,,,,,
59,crp__delar1_glyc,-0.14294145549999998,0.29592398427981714,2.0,104.0,0.0663084005,105.0,-0.3521913115,,,,,,,,
60,crp__delar1ar2_glyc,-0.35282972816666663,0.17476793628771198,3.0,106.0,-0.1974031845,107.0,-0.5420139545,108.0,-0.3190720455,,,,,,
61,crp__delar2_glyc,-1.1838960258333333,0.193877070527385,3.0,109.0,-1.0572699365,110.0,-1.0873256955,111.0,-1.4070924455,,,,,,
62,crp__delcrp_fru,-1.0430899691666666,0.22297559850366014,3.0,112.0,-0.9903026055,113.0,-1.2877225985,114.0,-0.8512447035,,,,,,
63,crp__delcrp_glc,-1.3180694725,0.09301566352206617,3.0,115.0,-1.3653495285,116.0,-1.3779480705,117.0,-1.2109108185,,,,,,
64,crp__delcrp_glyc,-0.9012249728333334,0.030889134373954203,3.0,118.0,-0.9364001755,119.0,-0.8785219575000001,120.0,-0.8887527855,,,,,,
65,glu__glu_ale3,-2.0902789295,,1.0,121.0,-2.0902789295,,,,,,,,,,
66,glu__glu_ale4,-1.0723917685,,1.0,122.0,-1.0723917685,,,,,,,,,,
67,glu__glu_ale5,-1.5150438715,,1.0,123.0,-1.5150438715,,,,,,,,,,
68,glu__glu_ale6,-0.7011078095000001,,1.0,124.0,-0.7011078095000001,,,,,,,,,,
69,glu__glu_ale8,-1.4361799245,,1.0,125.0,-1.4361799245,,,,,,,,,,
70,glu__glu_ale9,-1.9366448065,,1.0,126.0,-1.9366448065,,,,,,,,,,
71,glu__glu_ale10,-1.4953277565,,1.0,127.0,-1.4953277565,,,,,,,,,,
72,42c__wt_42c,-0.2449445495,,1.0,128.0,-0.2449445495,,,,,,,,,,
73,42c__42c_ale1,-1.3167532235000001,,1.0,129.0,-1.3167532235000001,,,,,,,,,,
74,42c__42c_ale2,-0.7797106485,,1.0,130.0,-0.7797106485,,,,,,,,,,
75,42c__42c_ale3,-1.4625460135,,1.0,131.0,-1.4625460135,,,,,,,,,,
76,42c__42c_ale4,-1.2194359535000001,,1.0,132.0,-1.2194359535000001,,,,,,,,,,
77,42c__42c_ale5,-0.7002739385,,1.0,133.0,-0.7002739385,,,,,,,,,,
78,42c__42c_ale6,-2.8769686425,,1.0,134.0,-2.8769686425,,,,,,,,,,
79,42c__42c_ale8,-0.9708486915000001,,1.0,135.0,-0.9708486915000001,,,,,,,,,,
80,42c__42c_ale9,-0.2168135535,,1.0,136.0,-0.2168135535,,,,,,,,,,
81,42c__42c_ale10,-1.1264466195,,1.0,137.0,-1.1264466195,,,,,,,,,,
82,ssw__wt_ac,-1.2226305075,,1.0,138.0,-1.2226305075,,,,,,,,,,
83,ssw__wt_glc,1.2116390745,,1.0,139.0,1.2116390745,,,,,,,,,,
84,ssw__wt_glyc,0.1852912615,,1.0,140.0,0.1852912615,,,,,,,,,,
85,ssw__wt_xyl,0.3135032525,,1.0,141.0,0.3135032525,,,,,,,,,,
86,ssw__glc_ale1,-0.5603988205,,1.0,142.0,-0.5603988205,,,,,,,,,,
87,ssw__glc_ale2,-0.6259360045,,1.0,143.0,-0.6259360045,,,,,,,,,,
88,ssw__glc_ale3,-0.31688701350000004,,1.0,144.0,-0.31688701350000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.3118961735,,1.0,145.0,-0.3118961735,,,,,,,,,,
90,ssw__glyc_ale2,-0.2017464465,,1.0,146.0,-0.2017464465,,,,,,,,,,
91,ssw__xyl_ale1,-0.3147896595,,1.0,147.0,-0.3147896595,,,,,,,,,,
92,ssw__xyl_ale2,-0.0053453045,,1.0,148.0,-0.0053453045,,,,,,,,,,
93,ssw__xyl_ale3,0.2872583715,,1.0,149.0,0.2872583715,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8367040555,,1.0,150.0,-0.8367040555,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.32216919450000003,,1.0,151.0,-0.32216919450000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0865352345,,1.0,152.0,0.0865352345,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.32012643550000003,,1.0,153.0,0.32012643550000003,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2323975225,,1.0,154.0,0.2323975225,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0222122825,,1.0,155.0,-0.0222122825,,,,,,,,,,
100,ica__wt_glc,0.21135085916666665,0.5812606311397612,6.0,156.0,0.5466335025,157.0,0.4386525585,158.0,-0.9696590795000001,159.0,0.46199794850000003,180.0,0.39497599050000004,181.0,0.3955042345
101,ica__arg_sbt,0.322014568,0.45122914245652573,2.0,160.0,0.0029473815,161.0,0.6410817545,,,,,,,,
102,ica__cytd_rib,-0.94121506,0.022141252094525752,2.0,162.0,-0.9568712895,163.0,-0.9255588305,,,,,,,,
103,ica__gth,-2.4053297144999997,0.3030215855665398,2.0,164.0,-2.1910610965,165.0,-2.6195983325,,,,,,,,
104,ica__leu_glcr,1.0016274895000001,0.03398778464501758,2.0,166.0,0.9775944965000001,167.0,1.0256604825,,,,,,,,
105,ica__met_glc,0.938461899,0.03602756779853194,2.0,168.0,0.9129865615,169.0,0.9639372365000001,,,,,,,,
106,ica__no3_anaero,0.38591937600000004,0.04567843974823769,2.0,170.0,0.41821891050000004,171.0,0.35361984150000003,,,,,,,,
107,ica__phe_acgam,0.6767622115,0.04347906966527746,2.0,172.0,0.6460178665,173.0,0.7075065565,,,,,,,,
108,ica__thm_gal,0.0013585435000000035,0.20439802706667873,2.0,174.0,0.1458897745,175.0,-0.1431726875,,,,,,,,
109,ica__tyr_glcn,0.559171224,0.11533790039906859,2.0,176.0,0.4776150125,177.0,0.6407274355,,,,,,,,
110,ica__ura_pyr,0.7305607855,0.01640543593788502,2.0,178.0,0.7189603905,179.0,0.7421611805,,,,,,,,
111,ica__bw_delpurR_cytd,0.3389404065,0.1273154654929686,2.0,182.0,0.4289660355,183.0,0.24891477750000002,,,,,,,,
112,ica__ade_glc,0.4055165875,0.14616651084376037,2.0,184.0,0.30216125650000003,185.0,0.5088719185,,,,,,,,
113,ytf__wt_glc,0.6567548830000001,0.12376427412158003,2.0,186.0,0.5692403255,187.0,0.7442694405,,,,,,,,
114,ytf__delyafC,-0.453729378,0.039653257819065924,2.0,188.0,-0.4817684655,189.0,-0.4256902905,,,,,,,,
115,ytf__delyeiE,0.6134160135,0.33232631230841686,2.0,190.0,0.3784258245,191.0,0.8484062025,,,,,,,,
116,ytf__delyiaJ,0.11970458650000002,0.04725669006303079,2.0,192.0,0.15312011250000002,193.0,0.0862890605,,,,,,,,
117,ytf__delyieP,-0.004588943,0.014725202440468536,2.0,194.0,0.0058233475,195.0,-0.0150012335,,,,,,,,
118,ytf__wt_ph5,0.42378215100000005,0.03456475337287428,2.0,196.0,0.39934117950000003,197.0,0.4482231225,,,,,,,,
119,ytf__wt_ph8,0.38764597450000005,0.12197973388865718,2.0,198.0,0.47389867150000003,199.0,0.3013932775,,,,,,,,
120,ytf__delybaO,-0.6651459705,0.11659035409285717,2.0,200.0,-0.7475878005000001,201.0,-0.5827041405,,,,,,,,
121,ytf__delybaQ,0.41610296,0.15798583392531226,2.0,202.0,0.3043901055,203.0,0.5278158145,,,,,,,,
122,ytf__delybiH,0.25981822050000003,0.4592767523103743,2.0,204.0,0.5845759265,205.0,-0.0649394855,,,,,,,,
123,ytf__delydcI_ph5,0.554600567,0.06217866759278149,2.0,206.0,0.5106336095,207.0,0.5985675245000001,,,,,,,,
124,ytf__delydcI_ph8,0.3898606685,0.02576984337418297,2.0,208.0,0.37163863750000004,209.0,0.40808269950000003,,,,,,,,
125,ytf__delyddM,0.29865896000000003,0.00921687455615084,2.0,210.0,0.3051762745,211.0,0.2921416455,,,,,,,,
126,ytf__delyheO,-0.49513723200000004,0.1153110713535768,2.0,212.0,-0.5766744725,213.0,-0.41359999150000004,,,,,,,,
127,fps__bw_glc,0.5066506365000001,0.7217745743345584,2.0,214.0,-0.0037210595000000003,215.0,1.0170223325,,,,,,,,
128,fps__fps_thrA_ale1,1.284158926,0.0741401424718757,2.0,216.0,1.2317339285,217.0,1.3365839235,,,,,,,,
129,fps__fps_thrA_ale2,1.194454396,0.08318543686046474,2.0,218.0,1.2532753825,219.0,1.1356334095,,,,,,,,
130,fps__fps_serB_ale1,0.675805518,0.5945888636430442,2.0,220.0,1.0962433355,221.0,0.2553677005,,,,,,,,
131,fps__fps_serB_ale4,0.6495402755,0.4920655242708052,2.0,222.0,0.3015974065,223.0,0.9974831445000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.8171103000000001,0.10261718517002458,2.0,224.0,0.7445489925000001,225.0,0.8896716075000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.9349340289999999,0.14948547986292585,2.0,226.0,1.0406362255,227.0,0.8292318325,,,,,,,,
134,pal__lyx_ale2_f6,-0.7884613905000001,,1.0,228.0,-0.7884613905000001,,,,,,,,,,
135,pal__lyx_ale2,-0.7078166365,0.030445202298690074,2.0,229.0,-0.7293446455,230.0,-0.6862886275,,,,,,,,
136,pal__lyx_ale4,-0.8119561180000001,0.19409911225811208,2.0,231.0,-0.6747073195000001,232.0,-0.9492049165,,,,,,,,
137,pal__5drib_ale10_f18,-1.170723603,0.23914909459111433,2.0,233.0,-1.0016196565,234.0,-1.3398275495,,,,,,,,
138,pal__5drib_ale10,-0.6294285635,,1.0,235.0,-0.6294285635,,,,,,,,,,
139,pal__arab_ale14_f9,-1.575158609,1.0169080111116886,2.0,236.0,-0.8560960585,237.0,-2.2942211595,,,,,,,,
140,pal__arab_ale14,-0.3310992365,0.293972680690726,2.0,238.0,-0.1232291605,239.0,-0.5389693125,,,,,,,,
141,pal__arab_ale16,-0.473485027,0.2627192928177991,2.0,240.0,-0.28771443350000003,241.0,-0.6592556205,,,,,,,,
142,pal__tartr_ale26_f10,-1.7335943775,0.3004690616083178,2.0,242.0,-1.5211306665,243.0,-1.9460580885,,,,,,,,
143,pal__tartr_ale26,-1.9046212635000002,0.41333179765234634,2.0,244.0,-1.6123515465,245.0,-2.1968909805,,,,,,,,
144,pal__tartr_ale28_f10,-1.6464941085000002,0.1122940128883473,2.0,246.0,-1.5670902505000002,247.0,-1.7258979665,,,,,,,,
145,pal__tartr_ale28,-0.7358502525,0.010797469637030287,2.0,248.0,-0.7434852165,249.0,-0.7282152885000001,,,,,,,,
146,efeU__delmenFentC_citr,0.9241537605000001,0.041375076266284,2.0,250.0,0.8948971635,251.0,0.9534103575,,,,,,,,
147,efeU__delmenFentC,0.58325548,0.015281030796888022,2.0,252.0,0.5940608005,253.0,0.5724501595,,,,,,,,
148,efeU__menFentC_ale39,0.10131931050000001,0.10841079174967809,2.0,254.0,0.1779773165,255.0,0.0246613045,,,,,,,,
149,efeU__menFentC_ale29,-0.571707258,0.4960139173201761,2.0,256.0,-0.2209724535,257.0,-0.9224420625,,,,,,,,
150,efeU__menFentC_ale30,-0.0400123235,0.1480318811599475,2.0,258.0,0.0646620235,259.0,-0.1446866705,,,,,,,,
151,efeU__menFentCubiC_ale36,0.701692047,0.082075304669846,2.0,260.0,0.6436560425,261.0,0.7597280515,,,,,,,,
152,efeU__menFentCubiC_ale37,1.1264288135,0.06613841253441761,2.0,262.0,1.0796618935,263.0,1.1731957335,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4353375425,0.048325735107021935,2.0,264.0,0.4695089975,265.0,0.4011660875,,,,,,,,
154,misc2__salc_glc,-0.7945610425,0.9682483455343581,2.0,266.0,-0.10990607150000001,267.0,-1.4792160135,,,,,,,,
155,misc2__dbcn_glc,-1.7062163675000002,0.20989105316025156,2.0,268.0,-1.5578009805000002,269.0,-1.8546317545000002,,,,,,,,
156,misc2__tyr_glc,0.3008721285,0.07040650058037819,2.0,270.0,0.3506570425,271.0,0.2510872145,,,,,,,,
157,misc2__arg_cytd,0.4971876545,0.010885761818156404,2.0,272.0,0.4894902585,273.0,0.5048850505,,,,,,,,
158,misc2__delyheO_pyr,0.48398293600000003,0.013100244187244169,2.0,274.0,0.4747196645,275.0,0.49324620750000003,,,,,,,,
159,nquinone__delubiC,1.0067037330000002,0.10160337930777974,2.0,276.0,0.9348592945,277.0,1.0785481715,,,,,,,,
160,nquinone__ubiC_ale1,0.8315134285000001,0.2795672679991558,2.0,278.0,0.6338295175,279.0,1.0291973395,,,,,,,,
161,nquinone__ubiC_ale2,0.8358299785000001,0.17390480514647827,2.0,280.0,0.9587992455000001,281.0,0.7128607115000001,,,,,,,,
162,nquinone__ubiC_ale3,0.40552037500000004,0.17584547879932783,2.0,282.0,0.5298619055,283.0,0.2811788445,,,,,,,,
163,nquinone__ubiC_ale4,0.9493258645,0.10581026372629473,2.0,284.0,1.0241450195,285.0,0.8745067095,,,,,,,,
164,nquinone__delpdhR,0.6887453084999999,0.10174557211751531,2.0,286.0,0.6168003245,287.0,0.7606902925,,,,,,,,
165,quinone__glu_ale4,0.30325685550000003,0.08523442230162932,2.0,288.0,0.3635266935,289.0,0.2429870175,,,,,,,,
166,quinone__delmenF,0.6052017985,0.12485487955843635,2.0,290.0,0.5169160665,291.0,0.6934875305,,,,,,,,
167,quinone__menF_ale5,0.303355846,0.3565326838995336,2.0,292.0,0.5554625245,293.0,0.051249167500000005,,,,,,,,
168,quinone__menF_ale6,0.42251844550000006,0.15697033737075364,2.0,294.0,0.5335132355000001,295.0,0.3115236555,,,,,,,,
169,quinone__menF_ale7,-0.1466323785,0.07926525030059536,2.0,296.0,-0.0905833825,297.0,-0.2026813745,,,,,,,,
170,quinone__menF_ale8,-0.3504925025,0.11303530262555007,2.0,298.0,-0.2705644735,299.0,-0.43042053150000004,,,,,,,,
171,quinone__delmenFubiC,0.3985828655,0.026820513541358188,2.0,300.0,0.4175478325,301.0,0.3796178985,,,,,,,,
172,quinone__menFubiC_ale1,-0.20678934450000003,0.017810250636922605,2.0,302.0,-0.21938309350000001,303.0,-0.1941955955,,,,,,,,
173,quinone__menFubiC_ale2,-0.2678605845,0.031970042716979785,2.0,304.0,-0.2904668185,305.0,-0.2452543505,,,,,,,,
174,quinone__menFubiC_ale3,0.2674472235,0.060810584969706205,2.0,306.0,0.22444764650000001,307.0,0.3104468005,,,,,,,,
175,quinone__menFubiC_ale4,0.2051295235,0.1182475139888967,2.0,308.0,0.2887431425,309.0,0.12151590450000001,,,,,,,,
176,oxyR__wt_glc,0.637877815,0.03245814650721755,2.0,310.0,0.6149264395,311.0,0.6608291905,,,,,,,,
177,oxyR__wt_h2o2,0.6455487255000001,0.06740118928010462,2.0,312.0,0.6932085635,313.0,0.5978888875,,,,,,,,
178,oxyR__glu_ale4,0.16508928750000001,0.03593904156506125,2.0,314.0,0.1905020275,315.0,0.1396765475,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.024700009,0.03309244533157247,2.0,316.0,0.0013001165,317.0,0.0480999015,,,,,,,,
180,oxyR__oxyR_ale17,-0.454323713,0.47213218905890386,2.0,318.0,-0.1204758405,319.0,-0.7881715855,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.098720574,0.09919975223868564,2.0,320.0,-0.16886539150000002,321.0,-0.0285757565,,,,,,,,
182,oxyR__oxyR_ale18,0.39013614950000003,0.18584893611044348,2.0,322.0,0.2587211065,323.0,0.5215511925,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.21321246100000002,0.046727639133308047,2.0,324.0,0.24625389150000002,325.0,0.1801710305,,,,,,,,
184,oxyR__oxyR_ale19,0.326816417,0.17955129816030593,2.0,326.0,0.4537783575,327.0,0.19985447650000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.494568206,0.1330309876849893,2.0,328.0,0.5886353195,329.0,0.4005010925,,,,,,,,
186,oxyR__oxyR_ale20,-0.1430704445,0.1429435294488206,2.0,330.0,-0.041994105500000004,331.0,-0.24414678350000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.0860609155,0.08971075470886296,2.0,332.0,-0.0226258325,333.0,-0.1494959985,,,,,,,,
188,svns_pgi__BmePgi24_15,1.1967247045,0.02825651589208672,2.0,334.0,1.2167050785,335.0,1.1767443305,,,,,,,,
189,svns_pgi__BmePgi24_26,1.020221507,0.039547006539911264,2.0,336.0,1.0481854635,337.0,0.9922575505000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.3291325225,0.23322631233046007,2.0,338.0,0.1642166155,339.0,0.4940484295,,,,,,,,
191,svns_pgi__BmePgi24_52,0.825480037,0.005862802635046906,2.0,340.0,0.8296256645000001,341.0,0.8213344095,,,,,,,,
192,svns_pgi__PaePgi2_34,1.2469062385,0.10734576024377693,2.0,342.0,1.1710013235,343.0,1.3228111535,,,,,,,,
193,svns_pgi__PaePgi2_63,1.1680386985,0.08273282841642886,2.0,344.0,1.1095377545,345.0,1.2265396425,,,,,,,,
194,svns_pgi__PaePgi24_54,0.796847954,0.1280386483468254,2.0,346.0,0.7063109575000001,347.0,0.8873849505,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6749230860000001,0.0721517171909857,2.0,348.0,0.6239041175000001,349.0,0.7259420545,,,,,,,,
196,abx_media__m9_ctrl,0.8570497425,0.8476068536555033,2.0,350.0,1.4563982965,351.0,0.2577011885,,,,,,,,
197,abx_media__rpmi_ctrl,1.444647228,1.0458746107045105,2.0,352.0,2.1841922575,353.0,0.7051021985,,,,,,,,
198,abx_media__camhb_ctrl,1.4796822655000001,0.08048524991444787,2.0,354.0,1.5365939315000001,355.0,1.4227705995,,,,,,,,
199,abx_media__m9_mero,1.190956041,0.35261150668306374,2.0,356.0,0.9416220535000001,357.0,1.4402900285,,,,,,,,
200,abx_media__rpmi_mero,1.2338444110000002,0.020885974923359946,2.0,358.0,1.2190757965,359.0,1.2486130255,,,,,,,,
201,abx_media__camhb_mero,0.9213226165000001,0.10241632936750819,2.0,360.0,0.9937418975000001,361.0,0.8489033355000001,,,,,,,,
202,abx_media__m9_trisulf,0.7477485335,0.4466133155590334,2.0,362.0,1.0635518375,363.0,0.4319452295,,,,,,,,
203,abx_media__rpmi_trisulf,1.60885963,0.12784361415443865,2.0,364.0,1.6992587165000002,365.0,1.5184605435,,,,,,,,
204,abx_media__camhb_trisulf,1.521651119,0.030811765746950437,2.0,366.0,1.5434383275,367.0,1.4998639105,,,,,,,,
205,abx_media__m9_cef,0.5271799445,0.1917096478307384,2.0,368.0,0.6627391365,369.0,0.3916207525,,,,,,,,
206,abx_media__rpmi_cef,1.17082833,0.15996677801645726,2.0,370.0,1.0577147365,371.0,1.2839419235,,,,,,,,
207,abx_media__camhb_cef,0.7925960435,0.33570235969406653,2.0,372.0,0.5552186285,373.0,1.0299734585,,,,,,,,
208,abx_media__m9_cipro,0.43833190250000004,0.5942796041283313,2.0,374.0,0.0181127645,375.0,0.8585510405000001,,,,,,,,
209,abx_media__rpmi_cipro,1.355303331,0.1147975435390215,2.0,376.0,1.4364774525000001,377.0,1.2741292095,,,,,,,,
210,abx_media__camhb_cipro,1.254596776,0.4058351342896999,2.0,378.0,0.9676280005000001,379.0,1.5415655515,,,,,,,,
211,hot_tale__42c_ale3_30c,0.2642496585,0.05268550096137692,2.0,380.0,0.3015039335,381.0,0.2269953835,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.3874350935,0.18892435563385812,2.0,382.0,-1.5210247865,383.0,-1.2538454005,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6479422244999999,0.07503921813755257,2.0,384.0,0.7010029645,385.0,0.5948814845,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.112153945,0.09690347812111126,2.0,386.0,0.18067505150000002,387.0,0.0436328385,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.858966723,1.521172852698508,2.0,388.0,-1.9345983625,389.0,0.2166649165,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.1265009335,0.21685199616201503,2.0,390.0,0.2798384505,391.0,-0.0268365835,,,,,,,,
217,hot_tale__hot_ale3_30c,0.084459219,0.3067704302538328,2.0,392.0,0.3013786705,393.0,-0.1324602325,,,,,,,,
