,PP_5514
SRX7195902,-0.2678790206666666
SRX801088,-0.0518052090000002
SRX801089,0.0518052089999994
SRX801090,0.22978479
SRX801091,-0.2050284830000004
SRX801092,-0.3238036510000004
SRX801093,0.0389095809999995
SRX3921725,0.2741080626666666
SRX3921834,-0.1370540313333333
SRX3921973,-0.1370540313333333
SRX3922005,-0.1370540313333333
SRX3922933,-0.1370540313333333
SRX3923031,-0.1370540313333333
SRX5739419,-0.137053955
SRX5739420,-0.137053955
SRX5739421,-0.137053955
SRX5739422,-0.137053955
SRX5739423,0.401926975
SRX5739424,-0.137053955
SRX5739425,0.4457576139999999
SRX5739426,0.27410791
SRX5739427,-0.137053955
SBRG_Stress3__butanol__1,0.2733521749999994
SBRG_Stress3__butanol__2,0.3543774989999999
SBRG_Stress3__glc__1,0.091418258
SBRG_Stress3__glc__2,-0.091418258
SBRG_Stress3__isopentanol__1,0.0020897719999997
SBRG_Stress3__isopentanol__2,-0.3574342050000005
SRX3141766,-0.1618258280000001
SRX3141767,-0.2178176460000001
SRX3141769,-0.328651358
SRX3141770,0.2178176459999999
SRX7584765,-0.139132365
SRX7584767,0.4408018299999998
SRX7584769,-0.1458326530000002
SRX7584771,0.3212351130000002
SRX7584773,0.9761848789999998
SRX7584774,1.460289554
SRX7584775,0.912684262
SRX7584776,1.4915514229999998
SRX7584777,0.1270588879999996
SRX7584778,0.3842253590000002
SRX7584779,1.093416908
SRX7584780,0.2587048579999997
SRX7584781,0.584223712
SRX7584783,0.5797283169999998
SRX7584785,1.4885632700000002
SRX7584787,0.139132365
SRX7584789,-0.049927131
SRX7584791,-0.1972199140000001
DRX086758,-0.3808991965
DRX086759,0.1241338114999999
DRX086760,0.1727107225
DRX086761,0.0840546625
DRX086762,-0.3808991965
DRX086763,-0.3808991965
DRX086764,0.6618667025
DRX086765,-0.3808991965
DRX086766,0.1089824205
DRX086767,-0.1158282614999999
DRX086768,-0.0647250074999999
DRX086769,-0.1271591675
DRX086770,-0.3808991965
DRX086771,-0.0197305414999999
DRX086772,0.2471161445
DRX086773,0.2088197945
DRX086775,0.1426245735
DRX086776,-0.3808991965
DRX086742,1.1123834194999995
DRX086745,0.5138604314999995
DRX086746,-0.7340956225000008
DRX086747,-0.1678005155000006
DRX086748,0.3801053834999992
DRX086749,0.5217907544999996
CJ522_f_1,0.3589969556666666
CJ522_f_2,1.2117413486666666
CJ522_f_3,0.4401515656666666
CJ522_fg_1,-0.3512518363333334
CJ522_fg_2,-0.3512518363333334
CJ522_fg_3,-0.3512518363333334
CJ522_gfg_1,0.1424524156666666
CJ522_gfg_2,0.1807764816666665
CJ522_gfg_3,-0.3512518363333334
CJ522_gg_1,-0.3512518363333334
CJ522_gg_2,-0.3512518363333334
CJ522_gg_3,0.4396522576666665
CJ522_glc_1,-0.3512518363333334
CJ522_glc_2,0.2316930226666666
CJ522_glc_3,0.2726573536666666
CJ522_glu_1,0.3842118826666665
CJ522_glu_2,-0.3512518363333334
CJ522_glu_3,-0.3512518363333334
GB032_f_1,0.5381626906666666
GB032_f_2,-0.3512518363333334
GB032_f_3,0.5540780096666666
GB032_fg_1,-0.3512518363333334
GB032_fg_2,0.1291274406666666
GB032_fg_3,-0.3512518363333334
GB032_gfg_1,-0.3512518363333334
GB032_gfg_2,0.2779792266666666
GB032_gfg_3,-0.3512518363333334
GB032_gg_1,0.9404344616666664
GB032_gg_2,0.7325857306666665
GB032_gg_3,-0.3512518363333334
GB032_glc_1,0.2707757676666666
GB032_glc_2,-0.3512518363333334
GB032_glc_3,1.2261137266666666
GB032_glu_1,0.8858847336666666
GB032_glu_2,0.0593662896666666
GB032_glu_3,-0.3512518363333334
GB045_f_1,0.8142648696666666
GB045_f_2,0.5967068016666666
GB045_f_3,0.4745225996666666
GB045_fg_1,-0.3512518363333334
GB045_fg_2,-0.3512518363333334
GB045_gfg_1,1.0187281086666666
GB045_gfg_2,1.4681336156666664
GB045_gfg_3,0.2667768276666666
GB045_gg_1,0.2177112776666666
GB045_gg_2,0.4609872016666665
GB045_gg_3,0.6850542586666666
GB045_glc_1,0.1634049896666665
GB045_glc_2,0.5161635186666667
GB045_glc_3,0.2101860266666665
GB045_glu_1,0.5122578286666666
GB045_glu_2,-0.3512518363333334
GB045_glu_3,0.0940859016666665
GB062_f_1,-0.3512518363333334
GB062_f_2,-0.3512518363333334
GB062_f_3,0.3270277376666666
GB062_fg_1,-0.3512518363333334
GB062_fg_2,1.5497476956666665
GB062_fg_3,0.3469420916666666
GB062_gfg_1,1.6436923436666666
GB062_gfg_2,1.1197916576666664
GB062_gfg_3,-0.3512518363333334
GB062_gg_1,0.7995635976666666
GB062_gg_2,0.7194141476666664
GB062_gg_3,0.6791061976666666
GB062_glc_1,-0.3512518363333334
GB062_glc_2,0.9556916096666666
GB062_glc_3,0.2284513276666666
GB062_glu_1,0.3278903306666665
GB062_glu_2,-0.3512518363333334
GB062_glu_3,-0.3512518363333334
KT2440_f_1,-0.3512518363333334
KT2440_f_2,-0.3512518363333334
KT2440_f_3,0.1058319466666666
KT2440_fg_1,0.0041404096666666
KT2440_fg_2,-0.3512518363333334
KT2440_fg_3,0.4454111976666666
KT2440_gfg_1,0.8830721056666666
KT2440_gfg_2,-0.3512518363333334
KT2440_gfg_3,-0.0027892563333333
KT2440_gg_1,-0.3512518363333334
KT2440_gg_2,0.5942377336666667
KT2440_gg_3,-0.3512518363333334
KT2440_glc_1,0.9502814236666666
KT2440_glc_2,0.2838937196666666
KT2440_glc_3,0.0141753526666665
KT2440_glu_1,-0.3512518363333334
KT2440_glu_2,0.3025586526666666
KT2440_glu_3,0.0486931836666665
SRX2012748,0.0
SRX2012749,0.0
SRX2012750,0.0
SRX2012751,0.56353113
SRX2012752,1.24031411
SRX2012753,0.0
SRX2012754,1.185826137
SRX2012755,0.0
SRX2012756,0.0
SRX2012757,0.686384738
SRX2012758,0.0
SRX2012759,0.433411015
SRX2012760,0.0
SRX2012761,0.594285738
SRX2012762,0.0
SRX2012763,2.39083502
SRX2012764,1.52445022
SRX2012765,1.719191399
SRX2012766,1.509133623
SRX2012767,2.082261877
SRX2012768,1.822795739
SRX4364709,0.3566331026666667
SRX4364710,-0.1783165513333333
SRX4364711,-0.1783165513333333
SRX4364712,-0.1783165513333333
SRX4364713,-0.1783165513333333
SRX4364714,-0.1783165513333333
SRX2020724,-0.708025053
SRX2020727,-0.708025053
SRX2021818,-0.708025053
SRX2021819,0.708025053
SRX2021820,-0.708025053
SRX2021821,-0.708025053
SRX2021822,-0.708025053
SRX2021823,-0.708025053
SBRG_relA__LB_control__1,0.1665388170000001
SBRG_relA__LB_control__2,-0.1964979739999997
SBRG_relA__LB_control__3,0.0299591570000004
SBRG_relA__relA_control__1,-0.1382580149999999
SBRG_relA__relA_control__2,-0.2428376039999999
SBRG_relA__relA_control__3,-0.1233710999999999
SBRG_relA__relA_lignin__1,0.0174881650000005
SBRG_relA__relA_lignin__2,0.0571711540000006
SBRG_relA__relA_lignin__3,-0.3486659709999999
SRX7747531,1.0342977556666666
SRX7747532,0.9841314856666664
SRX7747533,0.8228426186666669
SRX7747534,-0.1695261653333331
SRX7747535,0.1187292416666663
SRX7747536,0.0507969236666667
ERX1035001,0.1204964640000003
ERX1035002,-0.1204964640000003
ERX1035005,0.313091151
ERX1035006,0.3688633670000003
ERX1035007,-0.0680219370000001
ERX1035009,0.2286261310000004
ERX1035010,0.5934490720000003
ERX1035011,-0.2064043189999997
