,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Carbon__Glucose,0.0,0.0,2.0,90.0,0.0,91.0,0.0,,,,
36,Carbon__Serine,0.5919388303333334,0.5140786545104512,3.0,92.0,0.926420307,93.0,0.849396184,94.0,0.0,,
37,Carbon2__Glucose,0.0,0.23203579808754551,3.0,95.0,0.1385475803333333,96.0,0.1293314403333333,97.0,-0.2678790206666666,,
38,Carbon2__Coumarate,-0.1356854226666666,0.22896602817133546,3.0,98.0,-0.2678790206666666,99.0,0.1287017733333333,100.0,-0.2678790206666666,,
39,Crc__Control,-3.9898639947466563e-16,0.07326362916937244,2.0,101.0,-0.0518052090000002,102.0,0.0518052089999994,,,,
40,Crc__Del_crc,0.012378153499999794,0.30745941388821785,2.0,103.0,0.22978479,104.0,-0.2050284830000004,,,,
41,Crc__Del_crcZ_crcY,-0.14244703500000044,0.2564769859732894,2.0,105.0,-0.3238036510000004,106.0,0.0389095809999995,,,,
42,FinR__Control,0.0,0.23738454565147016,3.0,107.0,0.2741080626666666,108.0,-0.1370540313333333,109.0,-0.1370540313333333,,
43,FinR__Del_finR,-0.1370540313333333,0.0,3.0,110.0,-0.1370540313333333,111.0,-0.1370540313333333,112.0,-0.1370540313333333,,
44,FleQ__Del_fleQ,-0.137053955,0.0,3.0,113.0,-0.137053955,114.0,-0.137053955,115.0,-0.137053955,,
45,FleQ__OE_wspR,0.23687687799999999,0.3245743091032352,3.0,116.0,-0.137053955,117.0,0.401926975,119.0,0.4457576139999999,,
46,FleQ__Control,0.0,0.23738441343825856,3.0,118.0,-0.137053955,120.0,0.27410791,121.0,-0.137053955,,
47,Fuel__Butanol,0.3138648369999997,0.057293556048237444,2.0,122.0,0.2733521749999994,123.0,0.3543774989999999,,,,
48,Fuel__Control,0.0,0.1292849403121227,2.0,124.0,0.091418258,125.0,-0.091418258,,,,
49,Fuel__Isopentanol,-0.1776722165000004,0.2542218421358565,2.0,126.0,0.0020897719999997,127.0,-0.3574342050000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.24523859300000006,0.11796346353803976,2.0,128.0,-0.1618258280000001,130.0,-0.328651358,,,,
51,Glycolaldehyde__Control,-9.71445146547012e-17,0.3080406690973817,2.0,129.0,-0.2178176460000001,131.0,0.2178176459999999,,,,
52,HNS_protein__Control_ex,0.0,0.19676287754804372,2.0,132.0,-0.139132365,147.0,0.139132365,,,,
53,HNS_protein__Del_turB_ex,0.1474845884999998,0.4148132210071644,2.0,133.0,0.4408018299999998,134.0,-0.1458326530000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.2241470004999999,0.13730332544270524,2.0,135.0,0.3212351130000002,140.0,0.1270588879999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9444345704999999,0.04490171689022967,2.0,136.0,0.9761848789999998,138.0,0.912684262,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4759204885,0.022105479562465315,2.0,137.0,1.460289554,139.0,1.4915514229999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3214651085,0.08875639743503318,2.0,141.0,0.3842253590000002,143.0,0.2587048579999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2909900890000001,0.2794106721313944,2.0,142.0,1.093416908,146.0,1.4885632700000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5819760144999999,0.003178724288612227,2.0,144.0,0.584223712,145.0,0.5797283169999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.12357352250000006,0.1041517256791387,2.0,148.0,-0.049927131,149.0,-0.1972199140000001,,,,
61,Mobile_gene__2737_exp,-1.734723475976807e-17,0.2565070375943735,4.0,150.0,-0.3808991965,151.0,0.1241338114999999,152.0,0.1727107225,153.0,0.0840546625
62,Mobile_gene__2737_reg,-0.12020772174999998,0.5213829495,4.0,154.0,-0.3808991965,155.0,-0.3808991965,156.0,0.6618667025,157.0,-0.3808991965
63,Mobile_gene__3227_exp,-0.049682503999999954,0.10920734071859094,4.0,158.0,0.1089824205,159.0,-0.1158282614999999,160.0,-0.0647250074999999,161.0,-0.1271591675
64,Mobile_gene__3227_reg,0.01382655025000002,0.2883174718041051,4.0,162.0,-0.3808991965,163.0,-0.0197305414999999,164.0,0.2471161445,165.0,0.2088197945
65,Mobile_gene__mfsR_exp,-0.1191373115,0.3701872078793464,2.0,166.0,0.1426245735,167.0,-0.3808991965,,,,
66,Mobile_gene2__Condition1,0.8131219254999995,0.4232196635108347,2.0,168.0,1.1123834194999995,169.0,0.5138604314999995,,,,
67,Mobile_gene2__Condition2,-6.661338147750939e-16,0.5726543722069156,4.0,170.0,-0.7340956225000008,171.0,-0.1678005155000006,172.0,0.3801053834999992,173.0,0.5217907544999996
68,Muconate__CJ522_fructose,0.6702966233333333,0.47065731761498153,3.0,174.0,0.3589969556666666,175.0,1.2117413486666666,176.0,0.4401515656666666,,
69,Muconate__CJ522_fructose_glucose,-0.3512518363333334,0.0,3.0,177.0,-0.3512518363333334,178.0,-0.3512518363333334,179.0,-0.3512518363333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.009340979666666768,0.2967228655472872,3.0,180.0,0.1424524156666666,181.0,0.1807764816666665,182.0,-0.3512518363333334,,
71,Muconate__CJ522_glucose_gluconate,-0.08761713833333344,0.456628691574077,3.0,183.0,-0.3512518363333334,184.0,-0.3512518363333334,185.0,0.4396522576666665,,
72,Muconate__CJ522_gluconate,0.051032846666666604,0.3489903204042732,3.0,186.0,-0.3512518363333334,187.0,0.2316930226666666,188.0,0.2726573536666666,,
73,Muconate__CJ522_glucose,-0.10609726333333343,0.4246201761438532,3.0,189.0,0.3842118826666665,190.0,-0.3512518363333334,191.0,-0.3512518363333334,,
74,Muconate__GB032_fructose,0.24699628799999993,0.5181591821496377,3.0,192.0,0.5381626906666666,193.0,-0.3512518363333334,194.0,0.5540780096666666,,
75,Muconate__GB032_fructose_glucose,-0.19112541066666675,0.27734710488906783,3.0,195.0,-0.3512518363333334,196.0,0.1291274406666666,197.0,-0.3512518363333334,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.14150814866666675,0.3632867236055244,3.0,198.0,-0.3512518363333334,199.0,0.2779792266666666,200.0,-0.3512518363333334,,
77,Muconate__GB032_glucose_gluconate,0.4405894519999998,0.6935847051201622,3.0,201.0,0.9404344616666664,202.0,0.7325857306666665,203.0,-0.3512518363333334,,
78,Muconate__GB032_gluconate,0.3818792193333333,0.7945303723356095,3.0,204.0,0.2707757676666666,205.0,-0.3512518363333334,206.0,1.2261137266666666,,
79,Muconate__GB032_glucose,0.19799972899999996,0.6301120107440288,3.0,207.0,0.8858847336666666,208.0,0.0593662896666666,209.0,-0.3512518363333334,,
80,Muconate__GB045_fructose,0.6284980903333333,0.17208781779226476,3.0,210.0,0.8142648696666666,211.0,0.5967068016666666,212.0,0.4745225996666666,,
81,Muconate__GB045_fructose_glucose,-0.3512518363333334,0.0,2.0,213.0,-0.3512518363333334,214.0,-0.3512518363333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9178795173333332,0.606994531934891,3.0,215.0,1.0187281086666666,216.0,1.4681336156666664,217.0,0.2667768276666666,,
83,Muconate__GB045_glucose_gluconate,0.45458424599999986,0.23373727527598923,3.0,218.0,0.2177112776666666,219.0,0.4609872016666665,220.0,0.6850542586666666,,
84,Muconate__GB045_gluconate,0.2965848449999999,0.1915938720382472,3.0,221.0,0.1634049896666665,222.0,0.5161635186666667,223.0,0.2101860266666665,,
85,Muconate__GB045_glucose,0.08503063133333322,0.4318260457958857,3.0,224.0,0.5122578286666666,225.0,-0.3512518363333334,226.0,0.0940859016666665,,
86,Muconate__GB062_fructose,-0.12515864500000007,0.3916048946347247,3.0,227.0,-0.3512518363333334,228.0,-0.3512518363333334,229.0,0.3270277376666666,,
87,Muconate__GB062_fructose_glucose,0.5151459836666665,0.9615972218808743,3.0,230.0,-0.3512518363333334,231.0,1.5497476956666665,232.0,0.3469420916666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8040773883333333,1.034266501064633,3.0,233.0,1.6436923436666666,234.0,1.1197916576666664,235.0,-0.3512518363333334,,
89,Muconate__GB062_glucose_gluconate,0.7326946476666665,0.06131700468774959,3.0,236.0,0.7995635976666666,237.0,0.7194141476666664,238.0,0.6791061976666666,,
90,Muconate__GB062_gluconate,0.27763036699999993,0.654858172578537,3.0,239.0,-0.3512518363333334,240.0,0.9556916096666666,241.0,0.2284513276666666,,
91,Muconate__GB062_glucose,-0.1248711140000001,0.3921029129354757,3.0,242.0,0.3278903306666665,243.0,-0.3512518363333334,244.0,-0.3512518363333334,,
92,Muconate__KT2440_fructose,-0.1988905753333334,0.2638974451572625,3.0,245.0,-0.3512518363333334,246.0,-0.3512518363333334,247.0,0.1058319466666666,,
93,Muconate__KT2440_fructose_glucose,0.03276659033333327,0.3991022313896425,3.0,248.0,0.0041404096666666,249.0,-0.3512518363333334,250.0,0.4454111976666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.17634367099999995,0.636361023861347,3.0,251.0,0.8830721056666666,252.0,-0.3512518363333334,253.0,-0.0027892563333333,,
95,Muconate__KT2440_glucose_gluconate,-0.036088646333333384,0.5458786577554836,3.0,254.0,-0.3512518363333334,255.0,0.5942377336666667,256.0,-0.3512518363333334,,
96,Muconate__KT2440_gluconate,0.41611683199999994,0.48185667746447103,3.0,257.0,0.9502814236666666,258.0,0.2838937196666666,259.0,0.0141753526666665,,
97,Muconate__KT2440_glucose,-1.0177044392397268e-16,0.3296138778681832,3.0,260.0,-0.3512518363333334,261.0,0.3025586526666666,262.0,0.0486931836666665,,
98,Multistress__Control,0.0,0.0,3.0,263.0,0.0,264.0,0.0,265.0,0.0,,
99,Multistress__NaCl_7min,0.18784371,0.325354849602234,3.0,266.0,0.56353113,268.0,0.0,270.0,0.0,,
100,Multistress__NaCl_60min,0.8087134156666668,0.7008960524284947,3.0,267.0,1.24031411,269.0,1.185826137,271.0,0.0,,
101,Multistress__Imipenem_7min,0.571360497,0.12803554638576445,3.0,272.0,0.686384738,274.0,0.433411015,276.0,0.594285738,,
102,Multistress__Imipenem_60min,0.0,0.0,3.0,273.0,0.0,275.0,0.0,277.0,0.0,,
103,Multistress__H2O2_7min,2.064096098666667,0.3361901025228728,3.0,278.0,2.39083502,280.0,1.719191399,282.0,2.082261877,,
104,Multistress__H2O2_60min,1.6187931940000002,0.1768372933257373,3.0,279.0,1.52445022,281.0,1.509133623,283.0,1.822795739,,
105,Myristic_acid__Control,3.700743415417188e-17,0.30885332673979715,3.0,284.0,0.3566331026666667,285.0,-0.1783165513333333,286.0,-0.1783165513333333,,
106,Myristic_acid__Myristic_acid,-0.17831655133333327,3.3993498887762956e-17,3.0,287.0,-0.1783165513333333,288.0,-0.1783165513333333,289.0,-0.1783165513333333,,
107,Phase__WT_Tr,-0.708025053,0.0,4.0,290.0,-0.708025053,291.0,-0.708025053,294.0,-0.708025053,295.0,-0.708025053
108,Phase__WT_Ex,0.0,1.0012986324525295,2.0,292.0,-0.708025053,293.0,0.708025053,,,,
109,Phase__WT_St,-0.708025053,0.0,2.0,296.0,-0.708025053,297.0,-0.708025053,,,,
110,RelA__Control,2.671474153004283e-16,0.18336327664231838,3.0,298.0,0.1665388170000001,299.0,-0.1964979739999997,300.0,0.0299591570000004,,
111,RelA__Del_relA,-0.16815557299999986,0.06510345133146189,3.0,301.0,-0.1382580149999999,302.0,-0.2428376039999999,303.0,-0.1233710999999999,,
112,RelA__Del_relA_lignin,-0.09133555066666627,0.22373621482829095,3.0,304.0,0.0174881650000005,305.0,0.0571711540000006,306.0,-0.3486659709999999,,
113,Zn__Zn_ion,0.94709062,0.11048682291533315,3.0,307.0,1.0342977556666666,308.0,0.9841314856666664,309.0,0.8228426186666669,,
114,Zn__Control,-2.7755575615628914e-17,0.15069187272936022,3.0,310.0,-0.1695261653333331,311.0,0.1187292416666663,312.0,0.0507969236666667,,
115,ZnO__Control,0.0,0.17040773360680184,2.0,313.0,0.1204964640000003,314.0,-0.1204964640000003,,,,
116,ZnO__Nano,0.20464419366666672,0.23777667911074993,3.0,315.0,0.313091151,316.0,0.3688633670000003,317.0,-0.0680219370000001,,
117,ZnO__Zn_ion,0.20522362800000035,0.40043990764351706,3.0,318.0,0.2286261310000004,319.0,0.5934490720000003,320.0,-0.2064043189999997,,
