,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,Crp ARs__delcrp_fru,3.5507331391666668,0.48339485732238535,3.0,115.0,3.7682737797,116.0,2.9967913459,117.0,3.8871342919,,,,,,
63,Crp ARs__delcrp_glc,3.903717181033333,0.1776831526275317,3.0,118.0,3.7147208554,119.0,3.9290662701,120.0,4.0673644176,,,,,,
64,Crp ARs__delcrp_glyc,4.466859769466667,0.1748114020597313,3.0,121.0,4.6178083008,122.0,4.5074455398,123.0,4.2753254678,,,,,,
65,Glucose Evolution__glu_ale3,2.8551927424,,1.0,124.0,2.8551927424,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.7844784745,,1.0,125.0,3.7844784745,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.8435526331,,1.0,126.0,2.8435526331,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.1669006566,,1.0,127.0,3.1669006566,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.1858702383,,1.0,128.0,2.1858702383,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.2612734635000002,,1.0,129.0,3.2612734635000002,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.5025563489,,1.0,130.0,2.5025563489,,,,,,,,,,
72,42C Evolution__wt_42c,4.2559380272,,1.0,131.0,4.2559380272,,,,,,,,,,
73,42C Evolution__42c_ale1,3.6556272031,,1.0,132.0,3.6556272031,,,,,,,,,,
74,42C Evolution__42c_ale2,3.9241395462,,1.0,133.0,3.9241395462,,,,,,,,,,
75,42C Evolution__42c_ale3,3.9212315116000003,,1.0,134.0,3.9212315116000003,,,,,,,,,,
76,42C Evolution__42c_ale4,4.1050992109,,1.0,135.0,4.1050992109,,,,,,,,,,
77,42C Evolution__42c_ale5,3.6389504496000002,,1.0,136.0,3.6389504496000002,,,,,,,,,,
78,42C Evolution__42c_ale6,4.092692253,,1.0,137.0,4.092692253,,,,,,,,,,
79,42C Evolution__42c_ale8,3.3999229253,,1.0,138.0,3.3999229253,,,,,,,,,,
80,42C Evolution__42c_ale9,4.4691081475,,1.0,139.0,4.4691081475,,,,,,,,,,
81,42C Evolution__42c_ale10,3.7128741616000003,,1.0,140.0,3.7128741616000003,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.0481867508,,1.0,141.0,4.0481867508,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.1237417623,,1.0,142.0,3.1237417623,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.6238967422,,1.0,143.0,2.6238967422,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.435691619,,1.0,144.0,2.435691619,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.7049839002000002,,1.0,145.0,2.7049839002000002,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.6532812859,,1.0,146.0,2.6532812859,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.7612905784,,1.0,147.0,2.7612905784,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.3939837726,,1.0,148.0,2.3939837726,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.1331137659,,1.0,149.0,2.1331137659,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.2432110205,,1.0,150.0,3.2432110205,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.4898735856,,1.0,151.0,3.4898735856,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.6635661454,,1.0,152.0,3.6635661454,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.2302667441,,1.0,153.0,3.2302667441,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.7337457723,,1.0,154.0,4.7337457723,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.1617037417,,1.0,155.0,1.1617037417,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.6404471397,,1.0,156.0,2.6404471397,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.4013959524,,1.0,157.0,3.4013959524,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.8002924973,,1.0,158.0,2.8002924973,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.3216348113,,1.0,159.0,3.3216348113,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.4046604591000005,,1.0,160.0,4.4046604591000005,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.0663904476,,1.0,161.0,3.0663904476,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.368229476,,1.0,162.0,4.368229476,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.7352024363,,1.0,163.0,3.7352024363,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.2308861046,,1.0,164.0,4.2308861046,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.5340904481,,1.0,165.0,3.5340904481,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.3636685951,,1.0,166.0,3.3636685951,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.4679607278,,1.0,167.0,3.4679607278,,,,,,,,,,
109,ICA__wt_glc,2.8838416908333335,0.19888838107017667,6.0,168.0,2.9118266311000003,169.0,2.59404993,170.0,3.162751763,171.0,2.9306866703,192.0,2.7273875558,193.0,2.9763475948
110,ICA__arg_sbt,2.2108666918499997,0.2823892745236182,2.0,172.0,2.4105460628,173.0,2.0111873209,,,,,,,,
111,ICA__cytd_rib,2.20176153405,0.3667850005833519,2.0,174.0,1.9424053729000001,175.0,2.4611176952,,,,,,,,
112,ICA__gth,2.5234014027500002,0.007149990333165997,2.0,176.0,2.5284572094,177.0,2.5183455961,,,,,,,,
113,ICA__leu_glcr,2.0875047041,0.026451214721225563,2.0,178.0,2.1062085374,179.0,2.0688008708,,,,,,,,
114,ICA__met_glc,2.2650844821,0.1130571916816472,2.0,180.0,2.345027989,181.0,2.1851409752,,,,,,,,
115,ICA__no3_anaero,3.3443628567,0.0699317120350943,2.0,182.0,3.2949136689,183.0,3.3938120445,,,,,,,,
116,ICA__phe_acgam,2.5128774182000004,0.21344156019369728,2.0,184.0,2.6638033928000002,185.0,2.3619514436,,,,,,,,
117,ICA__thm_gal,2.4047021719000004,0.0755462602272896,2.0,186.0,2.351282899,187.0,2.4581214448,,,,,,,,
118,ICA__tyr_glcn,2.2909562782000004,0.08840373726172554,2.0,188.0,2.3534671603,189.0,2.2284453961,,,,,,,,
119,ICA__ura_pyr,3.30505131625,0.0807493832178883,2.0,190.0,3.2479528798,191.0,3.3621497527,,,,,,,,
120,ICA__bw_delpurR_cytd,3.0166592797,0.24728121912024242,2.0,194.0,2.8418050528,195.0,3.1915135065999998,,,,,,,,
121,ICA__ade_glc,2.37562411405,0.30251965776801903,2.0,196.0,2.1617104126,197.0,2.5895378155,,,,,,,,
122,yTF__wt_glc,2.637207589,0.645585469331778,2.0,198.0,3.0937054522,199.0,2.1807097258,,,,,,,,
123,yTF__delyafC,2.30846011355,0.1242891821833827,2.0,200.0,2.22057439,201.0,2.3963458371,,,,,,,,
124,yTF__delyeiE,2.44069226105,0.764167502740221,2.0,202.0,2.9810402842,203.0,1.9003442379000002,,,,,,,,
125,yTF__delyiaJ,2.1142974165,0.20823942170786983,2.0,204.0,2.2615449237,205.0,1.9670499093,,,,,,,,
126,yTF__delyieP,2.44039563355,0.45260644313573284,2.0,206.0,2.1203545484,207.0,2.7604367187000003,,,,,,,,
127,yTF__wt_ph5,3.3306296577000003,0.39173364641644304,2.0,208.0,3.6076271755000002,209.0,3.0536321399,,,,,,,,
128,yTF__wt_ph8,3.66266372505,0.24821211862158166,2.0,210.0,3.4871512528,211.0,3.8381761973,,,,,,,,
129,yTF__delybaO,2.62142242065,0.1264872108847787,2.0,212.0,2.5319824561,213.0,2.7108623852,,,,,,,,
130,yTF__delybaQ,2.5961505022,0.150144394347126,2.0,214.0,2.7023186216,215.0,2.4899823828,,,,,,,,
131,yTF__delybiH,3.2106490127000002,0.0341981876618723,2.0,216.0,3.2348307831,217.0,3.1864672423,,,,,,,,
132,yTF__delydcI_ph5,2.98908699825,0.17149417821522506,2.0,218.0,3.1103516946,219.0,2.8678223019,,,,,,,,
133,yTF__delydcI_ph8,3.7356536363000004,0.4070324913544692,2.0,220.0,4.0234690711,221.0,3.4478382015,,,,,,,,
134,yTF__delyddM,1.8500930803,0.514387715232563,2.0,222.0,1.4863660387,223.0,2.2138201219,,,,,,,,
135,yTF__delyheO,2.36589405025,0.20860648204006538,2.0,224.0,2.2183869922,225.0,2.5134011083,,,,,,,,
136,False Positives__bw_glc,2.86558772545,0.23676240082024114,2.0,226.0,3.0330040246,227.0,2.6981714263,,,,,,,,
137,False Positives__fps_thrA_ale1,2.53964874475,0.18652182960073305,2.0,228.0,2.4077578942,229.0,2.6715395953,,,,,,,,
138,False Positives__fps_thrA_ale2,2.1587776935000003,0.1547660014182906,2.0,230.0,2.0493416044,231.0,2.2682137826,,,,,,,,
139,False Positives__fps_serB_ale1,3.0257311509,0.21463759256462275,2.0,232.0,2.8739594537,233.0,3.1775028481,,,,,,,,
140,False Positives__fps_serB_ale4,2.929568889,0.6178327633443311,2.0,234.0,3.3664426256,235.0,2.4926951524,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.33468572005,0.32635641361374385,2.0,236.0,2.1039168869,237.0,2.5654545532,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.78609108775,0.6559636445172651,2.0,238.0,2.249927429,239.0,1.3222547465,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.7925746769,,1.0,240.0,2.7925746769,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.2778594268,0.08629753542683319,2.0,241.0,2.3388809993,242.0,2.2168378543,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.2778594268,0.08629753542683319,2.0,243.0,2.3388809993,244.0,2.2168378543,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.3192919969499997,0.043295741272099744,2.0,245.0,3.2886772847,246.0,3.3499067092,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.7477401749,,1.0,247.0,3.7477401749,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.2605364816,0.1473342808637486,2.0,248.0,3.1563554125,249.0,3.3647175507,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.1647404095500002,0.6170128934669314,2.0,250.0,2.7284464085,251.0,3.6010344106,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.9134228887,0.09120591757270366,2.0,252.0,3.8489305659,253.0,3.9779152115,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.36370197395,0.421811278841791,2.0,254.0,3.6619675896,255.0,3.0654363583,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.2093671401000003,0.47082342746218,2.0,256.0,2.8764447018,257.0,3.5422895784,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.96248612425,0.23415990873706247,2.0,258.0,2.7969100649,259.0,3.1280621836,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.0016587697499997,0.2700628864420697,2.0,260.0,2.8106954714,261.0,3.1926220681,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.754677204849999,0.39750406929819354,2.0,262.0,6.0357550278,263.0,5.4735993819,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.79163195035,0.03501943526612477,2.0,264.0,4.7668694702,265.0,4.8163944305,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.9447670999,0.7743199602487653,2.0,266.0,1.3972402052000001,267.0,2.4922939946,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.3973607211,0.11262283465358358,2.0,268.0,4.4769970912,269.0,4.317724351,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.19982306895,0.22737478076537304,2.0,270.0,5.0390448196,271.0,5.3606013183,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.5585675652999997,0.31308381900752136,2.0,272.0,3.7799512568,273.0,3.3371838738,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.86129294855,0.13407265970624177,2.0,274.0,3.9560966354,275.0,3.7664892617,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.78625384025,0.5059537622445961,2.0,276.0,2.428490504,277.0,3.1440171765000002,,,,,,,,
