,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Carbon2__Glucose,-6.47630097698008e-17,0.14033755905379872,3.0,95.0,-0.1333681186666667,96.0,-0.0130300496666668,97.0,0.1463981683333333,,
38,Carbon2__Coumarate,0.060868231666666626,0.2956960959770382,3.0,98.0,0.3649416413333333,99.0,-0.2256701546666667,100.0,0.0433332083333333,,
39,Crc__Control,0.0,0.21730905160059755,2.0,101.0,-0.1536607039999999,102.0,0.1536607039999999,,,,
40,Crc__Del_crc,-0.37090683349999987,0.14445823773404293,2.0,103.0,-0.2687594339999997,104.0,-0.473054233,,,,
41,Crc__Del_crcZ_crcY,-0.914156562,0.28001247657072675,2.0,105.0,-0.7161578409999998,106.0,-1.112155283,,,,
42,FinR__Control,-5.551115123125783e-17,0.395938565088098,3.0,107.0,0.1581138466666666,108.0,0.2924499486666666,109.0,-0.4505637953333334,,
43,FinR__Del_finR,0.0644713993333332,0.17508421525870704,3.0,110.0,0.2095159376666665,111.0,0.1139165186666665,112.0,-0.1300182583333334,,
44,FleQ__Del_fleQ,-0.2103255219999999,0.18148203041820132,3.0,113.0,-0.2395638359999999,114.0,-0.01599947,115.0,-0.3754132599999999,,
45,FleQ__OE_wspR,0.34415926066666663,0.3159036322073871,3.0,116.0,0.282793351,117.0,0.686243522,119.0,0.0634409089999999,,
46,FleQ__Control,3.700743415417188e-17,0.39593810694364856,3.0,118.0,-0.45056328,120.0,0.1581136970000001,121.0,0.292449583,,
47,Fuel__Butanol,-3.770793581,0.1180865460799071,2.0,122.0,-3.8542933785,123.0,-3.6872937835,,,,
48,Fuel__Control,4.49293380277993e-16,0.040636547781061516,2.0,124.0,-0.0287343784999993,125.0,0.0287343785000002,,,,
49,Fuel__Isopentanol,-4.069945945499999,0.04788389377794264,2.0,126.0,-4.103804971499999,127.0,-4.0360869195,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2128763645000001,0.20765549900908445,2.0,128.0,0.3597109760000001,130.0,0.0660417530000001,,,,
51,Glycolaldehyde__Control,1.1102230246251565e-16,0.4396360836454586,2.0,129.0,0.3108696560000001,131.0,-0.3108696559999999,,,,
52,HNS_protein__Control_ex,1.9949319973733282e-16,0.04171037074557363,2.0,132.0,-0.0294936859999999,147.0,0.0294936860000003,,,,
53,HNS_protein__Del_turB_ex,0.1142383455000002,0.03540295775129269,2.0,133.0,0.0892046740000003,134.0,0.1392720170000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.7090616205000004,0.5344076730050589,2.0,135.0,1.0869449100000006,140.0,0.3311783310000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.9345553115000005,0.06603809175983712,2.0,136.0,1.9812512940000009,138.0,1.8878593290000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.1069512070000003,0.22873917391739623,2.0,137.0,1.9452081860000003,139.0,2.268694228,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.449435066,0.17803333152703615,2.0,141.0,1.32354649,143.0,1.575323642,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.1458715175000003,0.3522391753647896,2.0,142.0,1.896800808,146.0,2.3949422270000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.7855918845000005,0.47268799903054726,2.0,144.0,1.4513509950000003,145.0,2.1198327740000007,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0402369064999997,0.18576363852653544,2.0,148.0,-0.1715916349999995,149.0,0.0911178220000001,,,,
61,Mobile_gene__2737_exp,3.0791341698588326e-17,0.19877991597039985,4.0,150.0,-0.01199757475,151.0,0.2515530112499999,152.0,-0.2347214047499999,153.0,-0.0048340317499999
62,Mobile_gene__2737_reg,-0.058913109000000026,0.2996349484356844,4.0,154.0,-0.32283815375,155.0,0.33158167725,156.0,0.0177855012499998,157.0,-0.2621814607499999
63,Mobile_gene__3227_exp,0.22715613749999997,0.04287880386934794,4.0,158.0,0.2123610792499999,159.0,0.1888661462500001,160.0,0.28849627025,161.0,0.2189010542499998
64,Mobile_gene__3227_reg,-0.22993681299999996,0.11857364386846327,4.0,162.0,-0.15883328475,163.0,-0.1137438077499999,164.0,-0.2684370737499999,165.0,-0.37873308575
65,Mobile_gene__mfsR_exp,-1.14146273825,0.008478991659419838,2.0,166.0,-1.14745829075,167.0,-1.13546718575,,,,
66,Mobile_gene2__Condition1,0.08833523499999969,0.17336306801399398,2.0,168.0,-0.0342509660000001,169.0,0.2109214359999995,,,,
67,Mobile_gene2__Condition2,-1.0408340855860843e-16,0.33538478225136537,4.0,170.0,-0.3231443570000003,171.0,0.441239468,172.0,0.0661744180000001,173.0,-0.1842695290000002
68,Muconate__CJ522_fructose,0.9488098233333333,0.18023761457988152,3.0,174.0,1.1533314386666669,175.0,0.8799223486666666,176.0,0.8131756826666666,,
69,Muconate__CJ522_fructose_glucose,0.8754816653333332,0.45452102653865945,3.0,177.0,0.3607720366666666,178.0,1.0439834426666668,179.0,1.2216895166666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9802478849999999,0.15271931456607482,3.0,180.0,1.1558643776666666,181.0,0.9063077556666668,182.0,0.8785715216666666,,
71,Muconate__CJ522_glucose_gluconate,0.8150506126666666,0.42869028995276554,3.0,183.0,0.8819201796666666,184.0,1.2063765976666665,185.0,0.3568550606666666,,
72,Muconate__CJ522_gluconate,1.0327220886666664,0.27469579624195933,3.0,186.0,1.3462898656666664,187.0,0.8345350916666666,188.0,0.9173413086666664,,
73,Muconate__CJ522_glucose,1.7499243266666664,0.037856425610553565,3.0,189.0,1.7578309656666664,190.0,1.7832030196666664,191.0,1.708738994666667,,
74,Muconate__GB032_fructose,0.7169082183333333,0.07176837655231325,3.0,192.0,0.7463997256666667,193.0,0.6350924406666666,194.0,0.7692324886666667,,
75,Muconate__GB032_fructose_glucose,0.5887305159999999,0.17988586890554842,3.0,195.0,0.5438991636666667,196.0,0.7867922516666667,197.0,0.4355001326666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9611650696666668,0.26585100686502555,3.0,198.0,1.2091392836666666,199.0,0.9938890016666668,200.0,0.6804669236666666,,
77,Muconate__GB032_glucose_gluconate,0.9679267959999999,0.10906791140457152,3.0,201.0,0.8677167046666666,202.0,0.9519692766666666,203.0,1.0840944066666665,,
78,Muconate__GB032_gluconate,0.7214900333333333,0.43230075770911386,3.0,204.0,0.7724940776666666,205.0,0.2659497736666666,206.0,1.1260262486666668,,
79,Muconate__GB032_glucose,1.657165097,0.3582310436162254,3.0,207.0,1.2902010926666665,208.0,1.6753215256666665,209.0,2.0059726726666667,,
80,Muconate__GB045_fructose,2.021175654333333,0.09170520310518394,3.0,210.0,2.0028300476666665,211.0,2.120666912666666,212.0,1.9400300026666664,,
81,Muconate__GB045_fructose_glucose,0.9286420296666664,0.38775892877155765,2.0,213.0,0.6544550616666666,214.0,1.2028289976666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,4.275075946,0.18993645936790393,3.0,215.0,4.252165302666667,216.0,4.097633979666667,217.0,4.475428555666667,,
83,Muconate__GB045_glucose_gluconate,1.9258397966666667,0.18656299835791695,3.0,218.0,2.0930755956666665,219.0,1.9598224626666667,220.0,1.7246213316666663,,
84,Muconate__GB045_gluconate,0.7760784243333333,0.30623419849898365,3.0,221.0,0.9209125186666666,222.0,0.9830297686666666,223.0,0.4242929856666667,,
85,Muconate__GB045_glucose,1.4097352006666666,0.12212285028668157,3.0,224.0,1.5370555256666667,225.0,1.3985740066666663,226.0,1.2935760696666665,,
86,Muconate__GB062_fructose,0.604027602,0.7267159648232517,3.0,227.0,1.0234718346666667,228.0,-0.2351117013333333,229.0,1.0237226726666666,,
87,Muconate__GB062_fructose_glucose,1.1214941253333333,0.19960721616363528,3.0,230.0,1.3126744096666667,231.0,1.1373966506666666,232.0,0.9144113156666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5873579583333332,0.37347524146828787,3.0,233.0,0.9475088136666666,234.0,0.6127144586666665,235.0,0.2018506026666665,,
89,Muconate__GB062_glucose_gluconate,0.9815783836666666,0.5126930080437755,3.0,236.0,1.4079091746666663,237.0,1.1241315046666664,238.0,0.4126944716666666,,
90,Muconate__GB062_gluconate,0.9402461476666666,0.1944100535703465,3.0,239.0,1.0886391696666666,240.0,0.7201733116666665,241.0,1.0119259616666665,,
91,Muconate__GB062_glucose,0.8136492820000001,0.2880765839106439,3.0,242.0,0.8795122946666666,243.0,1.0630910496666668,244.0,0.4983445016666666,,
92,Muconate__KT2440_fructose,0.45201918366666655,0.37421689519062945,3.0,245.0,0.8723943176666665,246.0,0.3284448066666666,247.0,0.1552184266666666,,
93,Muconate__KT2440_fructose_glucose,0.38939608,0.06431172618964943,3.0,248.0,0.4227649956666667,249.0,0.3152582956666666,250.0,0.4301649486666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.45542033099999985,0.3249277493934681,3.0,251.0,0.1321789386666666,252.0,0.7820085816666665,253.0,0.4520734726666665,,
95,Muconate__KT2440_glucose_gluconate,0.336481121,0.4188380171688446,3.0,254.0,0.1681430486666666,255.0,0.0280027266666665,256.0,0.8132975876666667,,
96,Muconate__KT2440_gluconate,0.0243561006666666,0.038747271887862034,3.0,257.0,0.0626625266666666,258.0,0.0252232366666665,259.0,-0.0148174613333333,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.52192098337186,3.0,260.0,-0.1811902293333334,261.0,-0.4071790193333334,262.0,0.5883692486666666,,
98,Multistress__Control,-1.4802973661668753e-16,0.26427184158977846,3.0,263.0,-0.2455852606666668,264.0,-0.0340688246666667,265.0,0.2796540853333331,,
99,Multistress__NaCl_7min,-0.2116338336666667,0.1261844233898145,3.0,266.0,-0.3448242426666668,268.0,-0.1962025316666666,270.0,-0.0938747266666668,,
100,Multistress__NaCl_60min,-0.26765568933333345,0.268782900752718,3.0,267.0,0.0426956133333331,269.0,-0.4252395426666667,271.0,-0.4204231386666668,,
101,Multistress__Imipenem_7min,-0.12330692933333341,0.47045083564925255,3.0,272.0,0.3948297003333332,274.0,-0.2410429636666666,276.0,-0.5237075246666668,,
102,Multistress__Imipenem_60min,-0.4454712080000001,0.8836325680476816,3.0,273.0,-1.3154851566666668,275.0,-0.4721062076666668,277.0,0.4511777403333332,,
103,Multistress__H2O2_7min,0.4267701666666666,0.3462914546885002,3.0,278.0,0.8252299983333333,280.0,0.2565246173333333,282.0,0.1985558843333332,,
104,Multistress__H2O2_60min,0.5201771213333332,0.43608002936785173,3.0,279.0,0.1672767493333331,281.0,0.3855617393333332,283.0,1.0076928753333332,,
105,Myristic_acid__Control,1.850371707708594e-17,0.22624380875786437,3.0,284.0,-0.1264518676666666,285.0,0.2611999343333333,286.0,-0.1347480666666666,,
106,Myristic_acid__Myristic_acid,-0.023718318666666665,0.22756997181379934,3.0,287.0,0.1527601273333333,288.0,-0.2805683676666666,289.0,0.0566532843333333,,
107,Phase__WT_Tr,-0.042408325249999906,0.19462696965783002,4.0,290.0,-0.0952537794999999,291.0,-0.2427403274999999,294.0,0.2232199775000001,295.0,-0.0548591714999999
108,Phase__WT_Ex,0.0,0.7397891257982353,2.0,292.0,-0.5231099075000001,293.0,0.5231099075000001,,,,
109,Phase__WT_St,0.5716926935,0.35784938814388767,2.0,296.0,0.3186549645000001,297.0,0.8247304224999998,,,,
110,RelA__Control,-1.1564823173178713e-18,0.048839216748843256,3.0,298.0,0.0369513343333332,299.0,-0.0553703586666665,300.0,0.0184190243333333,,
111,RelA__Del_relA,0.36091274266666656,0.25942845344260895,3.0,301.0,0.2307676343333331,302.0,0.1923192733333332,303.0,0.6596513203333334,,
112,RelA__Del_relA_lignin,-0.28311614166666665,0.08655516025753962,3.0,304.0,-0.3759043976666669,305.0,-0.2688864416666665,306.0,-0.2045575856666666,,
113,Zn__Zn_ion,-0.010039454000000197,0.21334122230935218,3.0,307.0,0.0851819983333332,308.0,0.1391088943333329,309.0,-0.2544092546666667,,
114,Zn__Control,-3.0054084221298183e-16,0.04030566033623852,3.0,310.0,0.038359009333333,311.0,-0.0420046236666671,312.0,0.0036456143333332,,
115,ZnO__Control,-4.440892098500626e-16,0.588473881273982,2.0,313.0,0.4161138719999995,314.0,-0.4161138720000004,,,,
116,ZnO__Nano,0.35386159199999945,0.2591388262475332,3.0,315.0,0.4316758319999998,316.0,0.5651776509999991,317.0,0.0647312929999994,,
117,ZnO__Zn_ion,0.23949086533333266,0.5151931795976438,3.0,318.0,0.4235160979999994,319.0,0.6374017609999996,320.0,-0.342445263000001,,
