,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,0.1978593065,0.30289190996104487,2.0,26.0,0.41203623,27.0,-0.016317617,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.09028177377349096,3.0,28.0,-0.091422473,29.0,0.002326363,30.0,0.08909611,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.4215360945907313,2.0,31.0,-0.29807103100000004,32.0,0.29807103100000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.37451033300000003,0.24596914727383312,2.0,33.0,-0.548436785,34.0,-0.20058388100000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.04987059,0.25307133768356566,2.0,35.0,1.228819049,36.0,0.870922131,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3819566675462903,3.0,37.0,0.047079247000000005,38.0,-0.40331397,39.0,0.35623472300000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.4309885870000003,0.25617211574735993,3.0,40.0,-3.406596146,41.0,-3.187885161,42.0,-3.698484454,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.257041907722915,2.0,43.0,0.18175607600000002,44.0,-0.18175607600000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.16741906950000002,0.2484214947072578,2.0,45.0,-0.343079593,46.0,0.008241454,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.4292973605000001,0.033482177133518316,2.0,47.0,1.405621886,48.0,1.452972835,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.091510628,0.37834932872666066,2.0,49.0,1.359044004,50.0,0.823977252,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.3235212436666668,0.04593105476321455,3.0,51.0,-1.2724709760000001,52.0,-1.3365938910000001,53.0,-1.361498864,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.2523300531731352,3.0,54.0,-0.213138136,55.0,-0.065476149,56.0,0.27861428600000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-5.782411586589357e-19,0.08686305645425105,3.0,57.0,-0.09223736,58.0,0.080241878,59.0,0.011995482,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.394026051,0.08849597128584703,3.0,60.0,-0.417848602,61.0,-0.46817232300000006,62.0,-0.296057228,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07825082077016952,2.0,63.0,-0.055331686000000005,64.0,0.055331686000000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.6218043875,0.21189691781568584,2.0,65.0,-0.47197064,66.0,-0.771638135,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-18,0.7024459240419288,4.0,67.0,0.5849964360000001,68.0,0.46913473,70.0,-0.9527334970000001,71.0,-0.10139766900000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.752044355,0.004663811870770358,2.0,69.0,0.7553421680000001,72.0,0.748746542,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.3326634325519878,3.0,73.0,0.197164523,76.0,-0.38408107500000005,77.0,0.186916552,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.11143220666666669,0.06452018104359195,3.0,74.0,0.040328774000000005,75.0,0.127720482,84.0,0.166247364,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.1423491356666667,0.1918391322606685,3.0,78.0,-0.28054204600000004,79.0,0.076678278,80.0,-0.22318363900000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.48006852866666666,0.09939856028578066,3.0,81.0,0.5843859690000001,82.0,0.46936433200000005,83.0,0.38645528500000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.6035911549999999,0.07774861797782168,2.0,85.0,0.54861458,86.0,0.65856773,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.22747830636001848,2.0,87.0,0.160851453,88.0,-0.160851453,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.029205753005714336,2.0,89.0,-0.020651586,90.0,0.020651586,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.3312445375,0.061155052745268,2.0,91.0,0.37448769,92.0,0.288001385,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.2303334755000002,0.27993131697570234,2.0,93.0,1.428274808,94.0,1.032392143,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.3577799975,0.16772742201819005,2.0,95.0,0.47638119500000004,96.0,0.2391788,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.02347187,0.2779800140937179,2.0,97.0,0.8269103170000001,98.0,1.220033423,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.390872354,0.2612845851795869,2.0,99.0,0.206116252,100.0,0.575628456,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.16568634193033605,5.0,101.0,0.020218952000000002,102.0,0.267158461,103.0,-0.098652794,104.0,-0.021958783000000003,105.0,-0.166765837,,,,,,
42,Mucin_glycans__MUC5B,-1.0399349625,0.36289466361701167,2.0,106.0,-1.2965402400000001,107.0,-0.783329685,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.43896739050000005,0.10709854510647249,2.0,108.0,0.5146974980000001,109.0,0.363237283,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.5925173526666667,0.4935949345134993,3.0,110.0,1.325362173,111.0,1.29008228,112.0,2.162107605,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2370041063333332,0.1963516337416153,3.0,113.0,-1.45971906,114.0,-1.088870263,115.0,-1.162422996,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,1.4372513769600292,6.0,116.0,1.1568871490000001,117.0,1.512792422,118.0,1.239028276,119.0,-1.451405604,120.0,-1.08618645,121.0,-1.3711157919999999,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2834412613943307,2.0,122.0,0.200423238,123.0,-0.200423238,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.0136221375,0.1646280414743881,2.0,124.0,-0.10278746700000001,125.0,0.130031742,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.05485810850000001,0.18342911134631273,2.0,126.0,0.07484586,127.0,-0.18456207700000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.36113975350000005,0.19151861124645114,4.0,128.0,-0.513556246,129.0,-0.5170218440000001,130.0,-0.293547131,131.0,-0.12043379300000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.3279815426078559,4.0,132.0,-0.39988412700000003,133.0,-0.125682857,134.0,0.196068224,135.0,0.32949876,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.2825751260000002,0.06967278395680222,2.0,136.0,2.331841224,137.0,2.233309028,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.850371707708594e-17,0.2982899182831464,3.0,138.0,-0.290051596,139.0,-0.015845048,140.0,0.305896644,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.4408920985006264e-17,0.7222459880949192,5.0,141.0,-0.840704654,142.0,-0.7256907140000001,145.0,0.380854468,146.0,0.541088717,147.0,0.6444521830000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.836300183,0.4078996039551589,2.0,143.0,-0.547871607,144.0,-1.124728759,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.27753764033333334,0.08403030441424152,3.0,148.0,0.18089161,149.0,0.318394018,150.0,0.333327293,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.15900706850000002,0.0686667272777722,2.0,151.0,0.207561777,152.0,0.11045236,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10292218916397844,3.0,153.0,0.042495462000000005,154.0,0.074869795,155.0,-0.117365257,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.2019336917881747,2.0,156.0,0.849895464,157.0,-0.849895464,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.02600691799999999,1.1532704178449398,2.0,158.0,0.789478415,159.0,-0.841492251,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3327317447093323,2.0,160.0,0.23527687300000003,161.0,-0.23527687300000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.19389950150000002,0.09450536082805612,2.0,162.0,0.260724883,163.0,0.12707412,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.08003488333333335,0.1903911267519149,3.0,164.0,-0.023914873000000003,165.0,-0.035753814,166.0,0.29977333700000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.017427256148387846,2.0,167.0,0.012322931,168.0,-0.012322931,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.24789083925,0.27801051425432616,8.0,169.0,-0.31907936600000003,170.0,-0.287874403,171.0,-0.42965051600000004,172.0,-0.43209918100000005,182.0,-0.348195486,183.0,-0.524023003,214.0,0.27051193300000004,215.0,0.087283308
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.7296138585,0.042801202456599775,2.0,173.0,0.7598788790000001,174.0,0.699348838,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.9194501805,0.11036221483981526,2.0,175.0,0.84141231,176.0,0.997488051,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.0046980765,0.07344160865330407,2.0,177.0,1.056629136,178.0,0.9527670170000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5881583238571428,0.33598910760362066,7.0,179.0,-0.9403141140000001,180.0,-0.8537596930000001,181.0,-0.9786739120000001,194.0,-0.5206920780000001,195.0,-0.132091493,199.0,-0.33490392500000005,200.0,-0.35667305200000005,,
70,aeruPRECISE2.0__LB_wt,-0.11238967599999997,1.1716320079114861,4.0,184.0,-1.358918493,185.0,-0.8646384140000001,230.0,0.9081718820000001,231.0,0.865826321,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3002675135482626,2.0,186.0,-0.21232119500000002,187.0,0.21232119500000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.12705986200000002,0.03226993235973526,2.0,188.0,-0.14987815000000002,189.0,-0.104241574,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.22311896250000002,0.14692424434915957,2.0,190.0,0.119227833,191.0,0.32701009200000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.08726501050000002,1.0553730639200536,6.0,192.0,-0.784649448,193.0,-0.720085886,196.0,-0.528274902,197.0,-0.30477892,226.0,1.516840911,227.0,1.344538308,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.18941838771428574,0.2018414118423825,7.0,198.0,-0.33725099999999997,216.0,-0.392107835,217.0,-0.258058178,218.0,-0.049630507000000004,219.0,0.197893959,228.0,-0.21679841600000002,229.0,-0.269976737,,
76,aeruPRECISE2.0__M9fructAA_wt,0.23254264350000003,0.40287954937747955,4.0,201.0,-0.10206530500000001,202.0,-0.129722261,207.0,0.6024449390000001,208.0,0.559513201,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.0695559735,0.2767307260944794,4.0,203.0,0.117146522,204.0,0.311168785,209.0,0.17722278300000002,210.0,-0.327314196,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.28399793533333334,0.08833972380267455,3.0,205.0,-0.378930343,206.0,-0.26885487,213.0,-0.20420859300000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.2462127165,0.11496164746658567,2.0,211.0,-0.327502877,212.0,-0.164922556,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,2.7135772449999997,0.6160196528446016,6.0,220.0,2.365675703,221.0,3.850714509,222.0,2.469035172,223.0,2.107800306,224.0,2.578812638,225.0,2.909425142,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.963939565,1.021392484439294,2.0,232.0,1.686173117,233.0,0.24170601300000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,4.548644615,0.8373873660303471,2.0,234.0,3.95652233,251.0,5.1407669,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.6752189315,2.9839928263159217,2.0,235.0,0.5652173690000001,250.0,4.785220494,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.6141582159999999,0.35755978549058504,2.0,236.0,1.361325267,247.0,1.866991165,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.2516679335000003,0.007837436505276525,2.0,237.0,2.257209838,246.0,2.246126029,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.3665157965,0.14516266599474206,2.0,238.0,2.263870291,239.0,2.469161302,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.214942003,0.059780046132591226,2.0,240.0,2.257212879,241.0,2.172671127,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.7535285845,1.1137938136845906,2.0,242.0,3.541099743,243.0,1.9659574260000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.6153566685,0.6657513532963923,2.0,244.0,3.086113965,245.0,2.144599372,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,4.1821780915,0.30694931554155125,2.0,248.0,3.965132149,249.0,4.399224034,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.37978728300000003,0.3885830928377291,2.0,252.0,-0.105017543,253.0,-0.6545570230000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.3243245685,0.2705123982387298,4.0,254.0,-0.612805799,255.0,-0.46402805900000005,286.0,0.0018421190000000001,287.0,-0.22230653500000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.522652934,0.13415264642324812,2.0,256.0,-1.427792688,257.0,-1.61751318,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.3173843976000001,0.8492494065379613,5.0,258.0,-0.683664296,259.0,-2.392981979,260.0,-1.286727508,261.0,-1.899459275,296.0,-0.32408893,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.363421277,0.5283958476158767,2.0,262.0,0.01021101,263.0,-0.737053564,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.0243413875,0.04662820294931039,2.0,264.0,0.991370269,265.0,1.057312506,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.1908738264999998,0.242204969683097,2.0,266.0,1.362138603,267.0,1.01960905,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.381361493,0.04086409827878164,2.0,268.0,0.352466212,269.0,0.41025677400000005,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.168620189,0.09188600325819658,2.0,270.0,-0.103646973,271.0,-0.233593405,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.33824255000000003,0.2620770241929135,2.0,272.0,-0.152926109,273.0,-0.523558991,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.2636637545,0.07674670494452956,2.0,274.0,-0.20939563900000002,281.0,-0.31793187,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.592488385,0.15471090210226543,2.0,275.0,-0.701885513,276.0,-0.48309125700000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.1441311542500001,0.3401581680035715,4.0,277.0,0.7949958370000001,278.0,1.239790713,288.0,1.5741441040000002,289.0,0.9675939630000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.4318418735,0.7790372784108336,4.0,279.0,2.256885091,280.0,1.901164208,290.0,3.578229698,291.0,1.991088497,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.898674487,0.3150637823415607,2.0,282.0,-0.67589075,283.0,-1.121458224,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.199134398,0.003620426317654878,2.0,284.0,-0.19657437,285.0,-0.201694426,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.0059535055,0.1403436314575792,2.0,292.0,-1.105191439,293.0,-0.9067155720000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.0895463860000003,0.04530926283331426,2.0,294.0,2.057507899,295.0,2.121584873,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.09494916149999999,0.1313510787495853,2.0,297.0,0.002069923,298.0,0.18782839999999998,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5655818649184926,2.0,299.0,-0.39992677200000004,304.0,0.39992677200000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.19259892100000003,0.7205688554492589,2.0,300.0,-0.7021180450000001,305.0,0.316920203,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.22658085800000005,0.5752198719313041,6.0,301.0,0.14423754700000002,302.0,0.8802706830000001,303.0,-0.43527695800000005,306.0,-0.38211881400000003,307.0,0.865391847,308.0,0.28698084300000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2777675035,0.22672349886247986,2.0,309.0,-0.11744978,310.0,-0.438085227,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.47364352800000004,0.46120274006248535,2.0,311.0,0.799763113,312.0,0.14752394300000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.10231740950000001,0.16277976192910226,2.0,313.0,-0.21742008300000001,314.0,0.012785264000000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.32911590892890086,2.0,315.0,-0.23272009100000002,316.0,0.23272009100000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6579481245,0.706482369836314,2.0,317.0,-1.157506599,318.0,-0.15838965,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.33422009350000004,0.2340335319968338,2.0,319.0,0.49970679100000004,320.0,0.168733396,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06462692370637019,2.0,321.0,0.045698136,322.0,-0.045698136,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.04674634566666668,0.09109357526557074,3.0,323.0,0.015536861,324.0,0.14934255600000002,325.0,-0.02464038,,,,,,,,,,
121,ersA_knockout__delersA,-0.543566263,0.5744699100726544,2.0,326.0,-0.137354694,327.0,-0.9497778320000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5004109611369285,2.0,328.0,0.353843984,329.0,-0.353843984,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03060455305447113,2.0,330.0,0.021640687000000002,331.0,-0.021640687000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2104816665,0.04254848390721724,2.0,332.0,0.240567988,333.0,0.180395345,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.369415608,0.22701773683629486,3.0,334.0,-0.586536528,335.0,-0.38805944200000003,336.0,-0.133650854,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.33333360913457e-10,0.9710730021002891,3.0,337.0,1.099395946,338.0,-0.358702711,339.0,-0.740693236,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.0315510249999997,1.0118419947824588,2.0,340.0,1.316070689,341.0,2.747031361,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.5086036249581901,3.0,342.0,0.337775092,343.0,-0.584950808,344.0,0.24717571500000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0180625675496534,2.0,345.0,-0.012772164,346.0,0.012772164,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.245180729,0.14481019377041726,2.0,347.0,-0.142784459,348.0,-0.347576999,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.20250876560860268,3.0,349.0,0.037806115,350.0,-0.218747556,351.0,0.18094144,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5785362745,0.014885058070491322,2.0,352.0,-0.568010949,353.0,-0.5890616,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.6020852139652106e-18,0.05484956510760242,4.0,354.0,-0.002809362,361.0,0.07563301700000001,365.0,-0.054377576000000004,366.0,-0.018446079,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.32505552000000004,0.021831824288398853,2.0,355.0,0.34049295100000004,356.0,0.30961808900000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.38234068,0.013854085776919671,2.0,357.0,0.372544362,358.0,0.392136998,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3647102788,0.39518105661375846,5.0,359.0,-0.05924922,360.0,-0.060333641,362.0,0.5771688150000001,363.0,0.5920570460000001,364.0,0.773908394,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.163100478,0.007749159173392805,2.0,367.0,0.157620995,368.0,0.168579961,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0703666285,0.018302386350026727,2.0,369.0,0.057424887,370.0,0.08330837,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.014384818500000002,0.004927451684388241,2.0,371.0,0.017869053000000003,374.0,0.010900584000000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1747649185,0.020208008012626105,2.0,372.0,0.160475699,373.0,0.189054138,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3715118116666667,0.15556599705566868,3.0,375.0,0.522650002,376.0,0.21186706600000002,377.0,0.380018367,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.4071575628803182,3.0,378.0,-0.47005234,379.0,0.243111914,380.0,0.226940426,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.2293810948737818,3.0,381.0,0.009076181000000001,382.0,-0.23378447300000002,383.0,0.224708292,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.931267485,0.44666921942115406,2.0,384.0,-1.247110319,385.0,-0.615424651,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999850695004e-10,0.1419549845864842,5.0,386.0,-0.16742876,387.0,0.188403286,388.0,0.09924188,389.0,-0.061040936000000004,390.0,-0.059175469,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.1044926936,0.2979867565241342,5.0,391.0,1.021905757,392.0,1.372065718,393.0,1.245297298,394.0,0.622322561,395.0,1.260872134,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0240953135,0.11907432758417712,2.0,396.0,0.108293578,397.0,-0.060102951,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20729816471853219,2.0,398.0,-0.14658193800000002,399.0,0.14658193800000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.007908538213445138,2.0,400.0,-0.005592181000000001,401.0,0.005592181000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.6007619176666665,0.17581274657288926,3.0,402.0,-2.802032905,403.0,-2.523096276,404.0,-2.477156572,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05554010800758978,2.0,405.0,0.039272787,406.0,-0.039272787,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.2649358895,0.0928557429329446,2.0,407.0,-1.199276964,408.0,-1.330594815,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.616273021,0.5214381629621608,2.0,409.0,-0.984985482,410.0,-0.24756056,,,,,,,,,,,,
