,PA4293
Paeru_0218,2.057507899
Paeru_0219,2.121584873
Paeru_0254,-0.32408893
Paeru_0256,0.002069923
Paeru_0257,0.18782839999999998
SRX591667,-0.39992677200000004
SRX591668,-0.7021180450000001
SRX591669,0.14423754700000002
SRX591670,0.8802706830000001
SRX591671,-0.43527695800000005
SRX591675,0.39992677200000004
SRX591676,0.316920203
SRX591677,-0.38211881400000003
SRX591678,0.865391847
SRX591679,0.28698084300000004
ERX541575,-0.11744978
ERX541576,-0.438085227
ERX541577,0.799763113
ERX541578,0.14752394300000002
ERX541585,-0.21742008300000001
ERX541586,0.012785264000000001
ERX541587,-0.23272009100000002
ERX541588,0.23272009100000002
ERX541593,-1.157506599
ERX541594,-0.15838965
ERX541595,0.49970679100000004
ERX541596,0.168733396
SRX3763712,0.045698136
SRX3763714,-0.045698136
SRX3763715,0.015536861
SRX3763716,0.14934255600000002
SRX3763717,-0.02464038
ERX2259197,-0.137354694
ERX2259198,-0.9497778320000001
ERX2259199,0.353843984
ERX2259200,-0.353843984
SRX1516139,0.021640687000000002
SRX1516140,-0.021640687000000002
SRX1516141,0.240567988
SRX1516142,0.180395345
ERX2068556,-0.586536528
ERX2068557,-0.38805944200000003
ERX2068558,-0.133650854
ERX2068559,1.099395946
ERX2068560,-0.358702711
ERX2068561,-0.740693236
SRX2652927,1.316070689
SRX2652931,2.747031361
SRX2652933,0.337775092
SRX2652935,-0.584950808
SRX2652937,0.24717571500000002
SRX3324112,-0.012772164
SRX3324113,0.012772164
SRX3324116,-0.142784459
SRX3324117,-0.347576999
SRX6747953,0.037806115
SRX6747954,-0.218747556
SRX6747955,0.18094144
SRX6747957,-0.568010949
SRX6747958,-0.5890616
SRX7058493,-0.002809362
SRX7058498,0.34049295100000004
SRX7058499,0.30961808900000004
SRX7058500,0.372544362
SRX7058501,0.392136998
SRX7058502,-0.05924922
SRX7058503,-0.060333641
SRX7058504,0.07563301700000001
SRX7058505,0.5771688150000001
SRX7058506,0.5920570460000001
SRX7058508,0.773908394
SRX7058510,-0.054377576000000004
SRX7058511,-0.018446079
SRX7058512,0.157620995
SRX7058513,0.168579961
SRX7058514,0.057424887
SRX7058515,0.08330837
SRX7058492,0.017869053000000003
SRX7058494,0.160475699
SRX7058495,0.189054138
SRX7058509,0.010900584000000001
SRX6923929,0.522650002
SRX6923930,0.21186706600000002
SRX6923932,0.380018367
SRX6923933,-0.47005234
SRX6923934,0.243111914
SRX6923935,0.226940426
SRX7940213,0.009076181000000001
SRX7940214,-0.23378447300000002
SRX7940215,0.224708292
SRX7940216,-1.247110319
SRX7940217,-0.615424651
SRX6874325,-0.16742876
SRX6874326,0.188403286
SRX6874327,0.09924188
SRX6874328,-0.061040936000000004
SRX6874329,-0.059175469
SRX6874330,1.021905757
SRX6874331,1.372065718
SRX6874332,1.245297298
SRX6874333,0.622322561
SRX6874334,1.260872134
SRX2255950,0.108293578
SRX2255951,-0.060102951
SRX2255954,-0.14658193800000002
SRX2255955,0.14658193800000002
ERX2813653,-0.005592181000000001
ERX2813654,0.005592181000000001
ERX2813656,-2.802032905
ERX2813657,-2.523096276
ERX2813658,-2.477156572
SRX2711962,0.039272787
SRX2711963,-0.039272787
SRX2711964,-1.199276964
SRX2711965,-1.330594815
SRX2711966,-0.984985482
SRX2711967,-0.24756056
