,b1726
SRX5694486,-0.0258009201
SRX5694487,-1.4803966427000002
SRX5694488,-0.5087252485
SRX5694489,-0.7262470134
SRX5694491,-1.5953820936
SRX5694492,-0.2182380804
SRX5694493,-0.0639231337
SRX5694494,-1.0475988517
SRX5694495,0.33713251600000005
SRX5694496,-0.11926541950000001
SRX5694497,-1.6817980806000001
SRX5694498,-0.2845057091
SRX5694499,-0.9315892416
SRX5694500,-1.5202454873
SRX5694501,-0.5268766209
SRX5694502,-0.09998883310000001
SRX5694503,-1.9087837458
SRX5694504,0.0701441976
SRX5694505,-0.8981542921000001
SRX5694506,-1.0486829079
SRX5694507,-0.0645856928
SRX5694508,0.2858417975
SRX5694509,-0.8414196599
SRX5694510,-0.1654428476
SRX5694511,-0.6978011171
SRX5694512,-0.9085656409
SRX5694513,0.1128977588
SRX5694514,-1.5519666131
SRX5694515,0.0166390157
SRX5694516,0.1753834494
SRX5694517,-0.4075224374
SRX5694518,-0.5030038607
SRX5694519,-0.13176044110000001
SRX5694520,-1.9832651675
SRX5694521,-0.6156853840000001
SRX5694522,-0.1770112814
SRX5694523,-0.3872399096
SRX5694524,-0.9813167613
SRX5694525,0.08944024190000001
SRX5694526,0.48533754360000003
SRX5694527,-2.0140093951
SRX5694528,0.15284393640000002
SRX5694529,-0.4101665853
SRX5694530,-1.2676173348
SRX5694532,-0.3771019185
SRX5694533,-0.018816808600000002
SRX5694534,-1.1961683321
SRX5694535,-1.7306137661
SRX5694536,-1.1050550943
SRX5694537,-0.59936819
SRX5694538,-0.19742795470000002
SRX5694539,-1.3441953823000001
SRX5694540,-0.4533761751
SRX5694541,-0.9632853872
SRX5694543,0.0112310569
SRX5694544,-1.0447184312
SRX5694545,-0.3690372968
SRX5694546,1.0924154189
SRX5694547,-0.2971072164
SRX5694548,-0.08355919540000001
SRX5694550,0.0042692876
SRX5694551,-1.3766703114
SRX5694552,-0.029555521600000002
SRX5694553,-0.0215314037
SRX5694554,-0.5075963331
SRX5694555,-0.1693972719
SRX6072760,-1.1330120801
SRX6072761,-1.2491202047
SRX6072762,-1.1696685574
SRX6072763,-0.7313390146000001
SRX6072764,-1.1975318387
SRX6072765,-0.6189774248000001
SRX6376491,0.4558062074
SRX6376492,-0.222533115
SRX6376493,-0.3572055246
SRX6376494,-0.5539477575
SRX6376495,0.5129286755
SRX6376496,0.48909889630000003
SRX2723951,0.2798425518
SRX2723952,0.9896383002
SRX2723953,-0.2549789559
SRX2723954,1.0928718926
SRX2723955,0.1349932344
SRX2723956,0.7516668327
SRX2723957,-0.07054153960000001
SRX2723958,-0.8178151054
SRX2723959,-0.0390935291
SRX2723960,0.3573806035
SRX2723961,1.0416169419
SRX2723962,0.0051108125
SRX2723963,-0.26398233930000004
SRX2723964,0.3175884124
SRX2723965,0.2884750853
SRX2723966,0.0066738263
SRX2723967,-0.009217123800000001
SRX2723968,0.0025432975
SRX6977206,-0.045413476200000004
SRX6977207,-0.1020887495
SRX6977208,0.2084011929
SRX6977209,0.1126965774
SRX6977210,0.2037677139
SRX6977211,0.1698672862
SRX6977212,0.0163864627
SRX6977213,-0.18625374890000002
SRX6977214,-0.1224100917
SRX1153733,-0.0561794341
SRX1153734,0.0561794341
SRX1153735,-0.5125010708000001
SRX1153736,-0.2539206252
SRX5204053,0.3491513271
SRX5204054,0.7247523875
SRX5204055,0.34107032860000003
SRX5204056,0.8851568400000001
SRX5204057,0.8316798882
SRX5204058,0.8814365453
SRX5204059,-0.0528506679
SRX5204060,0.2574564876
SRX5204061,0.2207096503
SRX5204062,-0.026511687500000002
SRX5204063,0.2346909017
SRX5204064,0.2550139224
SRX5204065,0.7805470986
SRX5204066,0.8191229018
SRX5204067,0.996835385
SRX5204068,0.3956010794
SRX5204069,0.6104628469
SRX5204070,0.7017905032
SRX5204071,0.5642996569000001
SRX5204072,0.6550845239
SRX5204073,0.3447711747
SRX5204074,0.6752127693000001
SRX5204075,0.3135106022
SRX5204076,0.4326684062
SRX5204077,0.2047674532
SRX5204078,0.53445351
SRX5204079,0.4090587074
SRX5204080,0.4086163017
SRX5204081,0.7309942886
SRX5204082,0.7145162912
SRX5204083,0.4973941598
SRX5204084,0.2447690237
SRX5204085,0.3029296732
SRX5204086,-0.0791426472
SRX5204087,0.2729116468
SRX5204088,0.1773843438
SRX5204089,0.0168902564
SRX5204090,0.313554708
SRX5204091,0.2909325225
SRX5204092,0.5439386744
SRX5204093,0.8655866621
SRX5204094,0.0587311619
SRX5204095,0.1465320005
SRX5204096,-0.14184400090000002
SRX5204097,-0.0046879996
SRX683459,-0.1475878819
SRX683460,1.8544948054
SRX683461,-0.1468933003
SRX683462,1.4264873171
SRX683463,0.2944811822
SRX683464,1.3449119199
SRX683465,-0.32025477900000004
SRX683466,1.2188215767
SRX683467,0.1686254647
SRX683468,1.5330883122999999
SRX683469,0.23383608690000002
SRX683470,1.3079795316
SRX322077,-0.1289013015
SRX322078,-0.0883857197
SRX322079,-0.8307492204
SRX322080,0.1432208905
SRX322081,-0.0467532448
SRX322082,0.038748904
SRX322083,0.5933276026000001
SRX322084,-0.047651532
SRX322085,-0.5456760706
SRX2708592,-2.4486673605
SRX2708593,-1.6969711351
SRX2708594,-0.556904524
SRX2708595,0.265806753
SRX2708596,-0.45342753680000003
SRX2708597,0.1876207838
SRX2708598,-0.7299595975000001
SRX2708600,0.2548108759
SRX2708601,0.5709997919
SRX2708602,-0.3980076759
SRX2708603,0.1569777661
SRX3073814,-0.1258248464
SRX3073815,-1.6781618376
SRX3073816,-3.1881702654
SRX3073817,-2.8400100409
SRX3073818,-1.477034012
SRX3073819,0.8793263364
SRX3073820,-0.31145079330000003
SRX3073821,-1.9737631327
SRX3073822,-2.3225640898
SRX3073823,-1.1393246464
SRX3073824,0.1258248464
SRX3073825,-1.9407666459000001
SRX3073826,-3.634905813
SRX3073827,-2.6988331155000003
SRX3073828,-2.7832428169
SRX3073829,0.6917168034000001
SRX3073830,-0.9651852821
SRX3073831,-1.8188253092000002
SRX3073832,-2.4518483355000003
SRX3073833,-1.3201586193
SRX2391456,0.0591312395
SRX2391457,-0.31067683620000003
SRX2391458,-0.148129339
SRX2391459,-0.3091096545
SRX2391460,-0.28764948290000003
SRX2391461,-0.1008547847
SRX2391462,-0.2109416352
SRX2391463,-0.2246999074
SRX2391464,-0.1284270451
SRX2391465,-0.2129395576
SRX2391466,-0.1462497747
SRX2391467,0.041006767300000004
SRX2391468,0.1502443018
SRX2391469,0.055972255400000004
SRX2391470,-0.256350898
SRX2391471,-0.6260033431
SRX2391472,-0.47767059380000004
SRX2391473,-0.31743128660000003
SRX2391474,-0.0848186527
SRX2391475,-0.5213789185000001
SRX2391476,-0.6519909885
SRX2391477,-0.6842329816
SRX2391478,-0.3200921934
SRX2391479,-0.6513061255
SRX2391480,-0.7301837547000001
SRX2391481,-0.5073875325
SRX2391482,-0.6575521561000001
SRX2391483,-0.25464831450000003
SRX2391484,-0.10163300500000001
SRX2391485,-0.3046988605
SRX2391486,-0.4126981957
SRX2391487,-0.2214017262
SRX2391488,-0.3323418621
SRX2391489,-0.5067961192
SRX2391490,-0.254048171
SRX2391491,-0.3616724847
SRX2391492,-0.0248064939
SRX2391493,-0.2719047377
SRX2391494,-0.22827845630000002
SRX2391495,-0.041006767300000004
SRX2391496,-0.13335401200000002
SRX2391497,-0.1122593117
SRX2391498,-0.47811547330000004
SRX2391499,-0.1511011781
SRX2391500,-0.1840645769
SRX2391501,-0.250430804
SRX2391502,-0.0567065495
SRX2391503,-0.503660694
SRX2391505,-0.40735456280000004
SRX2391506,-0.5032912884
SRX2391507,-0.4153299319
SRX2391508,-0.2592589825
SRX2391510,-0.5576669292
SRX2391512,-0.5347528598
SRX2391513,-0.3611483689
SRX2391514,-0.2954813423
SRX5632598,0.4740591759
SRX5632599,0.24678239700000001
SRX5632600,0.6754686877
SRX5632601,0.1256134284
SRX5632602,1.0119261533
SRX5632603,0.6362756434
SRX5632604,0.7977917227
SRX5632605,0.8756579968
SRX5632606,0.0866517654
SRX5632607,-0.2121380864
SRX5632608,0.1949882853
SRX5632609,-0.10964115940000001
SRX5632610,-0.1931357588
SRX5632611,-0.0853471259
SRX5632612,0.060289783900000005
SRX5632613,0.4760159879
SRX5632614,0.0162224633
SRX5632615,0.2567821739
ERX2874132,-0.8451431216
ERX2874133,-1.1912362469
ERX2874134,-2.0932786437
ERX2874135,-2.3650951378
ERX2874136,-2.4150830536
ERX2874137,-2.4195092447
ERX2874138,-1.7931615313
ERX2874139,-1.3496338833000001
ERX2874140,0.0458768522
ERX2874141,-0.0458768522
ERX2874142,-1.6552387758
ERX2874143,-1.5827587565
ERX2874144,-1.5911486296000001
ERX2874145,-1.5187503868
ERX2874146,-0.8782338147000001
ERX2874147,-0.6737350303
SRX1300292,0.0056116970000000006
SRX1300293,-0.0056116970000000006
SRX1300299,-0.34560221900000004
SRX1300300,-0.677056203
SRX1300304,-0.4468575664
SRX1300305,-0.37247902190000004
SRX1300306,-0.5156875564
SRX1300310,-0.3371164897
SRX1300311,-0.8609195493
SRX7291195,0.2920012862
SRX7291196,0.0932487189
SRX7291197,0.16303384540000002
SRX7291198,-0.0973639215
SRX7291199,0.0652706182
SRX7291200,0.0320933033
SRX7291201,0.1543376603
SRX7291202,0.1379049286
SRX7291203,0.2652247346
SRX7291204,0.0199831875
SRX7291205,-0.0940123784
SRX7291206,0.001601795
SRX2436955,-0.35822095600000003
SRX2436956,-0.4046074825
SRX2436957,-0.2176598382
SRX2436958,-0.311364338
SRX2436959,0.048968590400000005
SRX2436960,-0.4793918828
SRX2436961,-0.0686206491
SRX2436962,-0.1958995846
SRX2436963,-0.297205102
SRX2436964,0.0141110409
SRX2436965,-0.5437099243
SRX2436966,-0.4000668953
SRX2436967,-0.1258939138
SRX2436969,-0.015583895700000001
SRX2436970,-0.342496644
SRX2436971,-0.0835849287
SRX2437029,-0.28852555760000004
SRX2437030,-0.51089987
SRX2437031,0.40698455240000003
SRX2437032,0.5139514508
SRX2437033,-0.2818891977
SRX2437034,-0.5580406954
SRX2437035,-0.5039714821
SRX2437036,-0.5490951656
SRX2437037,-0.2081693947
SRX2437038,-0.3363881211
SRX2437039,0.0349562321
SRX2437040,-0.5131359352
SRX2437041,-0.38878321180000003
SRX2437042,-0.3645999331
SRX2437043,-0.2872100869
SRX2437044,-0.0455826972
SRX4705203,0.0314372032
SRX4705204,-0.31588969440000003
SRX4705205,-0.1599836502
SRX4705206,-0.16752381500000002
SRX4705207,0.0063571871
SRX4705208,-0.033070102000000004
SRX4705209,-0.3865198742
SRX4705210,-0.5503843247
SRX4705211,-0.5548952761
SRX4705212,-0.42809394630000003
SRX4705213,-0.1429073347
SRX4705214,-0.0365742008
SRX4705215,-0.09007128040000001
SRX4705216,0.052934967000000006
SRX4705217,0.1738172432
SRX4705218,0.0428006056
SRX4705219,-0.2626620883
SRX4705220,-0.0563167727
SRX4705221,-0.2615115006
SRX4705222,-0.2242733885
SRX4705223,-0.059608991300000004
SRX4705224,0.0057435461
SRX4705225,-0.8637859241
SRX4705226,-0.7705036308000001
SRX4705227,-0.7962418360000001
SRX4705228,-0.1119071556
SRX4705229,-0.0006978294
SRX4705230,0.1056245558
SRX4705231,0.0887805077
SRX4705232,-0.1409627474
SRX4705233,0.26293342740000003
SRX4705234,-0.31305149250000003
SRX4705235,-0.5657237531
SRX4705236,-0.3245051658
SRX4705237,-0.3200313616
SRX4705238,-0.4672019931
SRX2038319,0.30261531820000004
SRX2038320,0.4119107348
SRX2038321,0.5459256102
SRX2038322,0.011228774
SRX2038323,-0.8109580827
SRX2038324,-0.6939455533000001
SRX2038325,-0.1830828727
SRX2038326,-0.3726014442
SRX2038327,0.0926849743
SRX2038328,0.1516061649
SRX2038329,-0.1892104149
SRX2038330,-0.3100735798
SRX2038331,-0.3307562857
SRX2038332,0.5898620683
SRX2038334,-1.1555370793
SRX2038335,-0.2869990887
SRX2038336,-0.0367868409
SRX2038337,-0.32540954450000004
SRX2038338,-0.09419469280000001
SRX2038339,0.7312146822000001
SRX2038340,-0.44351331660000004
SRX2038341,-0.5638322635
SRX2038342,-0.0906748861
SRX2038343,0.030004916200000002
SRX2038344,0.0091527829
SRX2038345,0.0457066397
SRX2038346,0.845463952
SRX2038347,1.0633552375
SRX2038348,0.9082243919
SRX2038349,-0.42367690480000003
SRX2038350,-0.5867461148
SRX2038351,-0.37533951730000004
SRX2038352,-0.345659249
SRX2038353,-1.0261736862
SRX2038354,-0.5089405327000001
SRX2038355,-0.3384472992
SRX2038356,-1.0837273994
SRX2038357,-0.2084206254
SRX2038358,-0.46311986930000004
SRX2038359,-0.3180862144
SRX2038360,-0.4949826162
SRX2038361,-0.29210673260000003
SRX2038362,-0.31073651690000004
SRX2038363,-0.028360270200000003
SRX2038364,-0.0017629312
SRX2038365,0.8525982599
SRX2038366,1.0338025409
SRX2038367,0.9259676961000001
SRX2038368,-0.8318027974000001
SRX2038369,-0.3549588678
SRX2038370,-0.21187605510000002
SRX2038371,-0.42900022790000003
SRX2038372,-0.9794779008000001
SRX2038373,-0.5782040048
SRX2038374,-0.4525596898
SRX2038375,-0.2094186886
ERX530520,-0.0212107758
ERX530521,-0.4825695158
ERX530522,-0.36758088710000003
ERX530523,-0.3029542302
ERX530524,0.0212107758
ERX530525,-0.3338538479
ERX530526,-0.0995271383
ERX530527,-0.35575378480000003
ERX3212443,0.1690257402
ERX3212444,-0.28210360430000003
ERX3212445,-0.3611349183
ERX3212446,-0.3085665013
ERX3212447,-0.0933821489
ERX3212448,0.0670957725
ERX3212449,-0.109344695
ERX3212450,0.0119428851
ERX3212451,0.0974018099
ERX3212452,-0.011626303000000001
ERX3212453,-0.0047101197
ERX3212454,0.2200059912
SRX7478973,0.2302015558
SRX7478974,-0.1012213903
SRX7478975,-0.1289801655
SRX7478976,0.0040115504
SRX7478977,0.0381404492
SRX7478978,0.066650685
SRX7478979,0.036658987500000004
SRX7478980,0.0021270154
SRX7478981,0.3140260656
SRX7478982,-0.0911354155
SRX7478983,0.0203677685
SRX7478984,0.07563503020000001
ERX1521038,0.5062178839
ERX1521039,0.6884903055
ERX1521040,0.5486362559
ERX1521041,0.6165594577
ERX1521042,0.0038286204
ERX1521043,-0.0683853065
ERX1521044,-0.048119464
ERX1521045,0.048119464
SRX621182,-0.4543148577
SRX621183,-0.32942237950000003
SRX621184,-1.3344533077
SRX621185,-1.510647664
SRX621188,-1.2872696226
SRX621189,-1.4687242491
SRX621190,-0.0763131395
SRX621191,0.0763131395
SRX621192,-1.119531097
SRX621193,-1.0939091245
SRX6489436,-1.1943974245
SRX6489437,-0.8365897465000001
SRX6489438,-0.9418601167
SRX6489439,-0.061197133800000005
SRX6489440,-0.027468107800000002
SRX6489441,0.08866524170000001
SRX6489442,-0.12320728980000001
SRX6489443,-0.1523299873
SRX6489444,-0.16014690410000001
SRX6489445,-0.0669006567
SRX6489446,0.025214812000000003
SRX6489447,-0.015216616
SRX6489448,-0.6155578643
SRX6489449,-0.4414474191
SRX6489450,-0.2309847653
SRX6489451,-0.0748634418
SRX6489452,-0.0683885575
SRX6489453,0.1191264623
SRX6489454,-0.0547010012
SRX6489455,0.1777644586
SRX6489456,0.056255996200000005
SRX6489457,0.1376394397
SRX6489458,0.1912235739
SRX6489459,0.40684369400000003
SRX6489460,-0.1184308329
SRX6489461,0.1169326802
SRX6489462,0.2237832902
SRX6489463,-0.35448759490000004
SRX6489464,-0.1085979525
SRX6489465,0.38155720730000003
SRX6489466,0.2106338322
SRX6489467,0.1658929668
SRX6489468,0.3234088785
SRX6489469,0.007869111600000001
SRX6489470,0.17488606780000002
SRX6489471,0.2242479134
SRX6452027,1.0637313565
SRX6452029,-0.0575649341
SRX6452030,1.3495425336
SRX6452031,0.0878357464
SRX6452044,0.2895893972
SRX6452045,0.7439127446
SRX6452046,0.24020399380000002
SRX6452047,1.2074678086
SRX6452048,0.0575649341
SRX6452059,1.0192768257
SRX1828491,0.0148930369
SRX1828492,0.163343174
SRX1828493,0.2203343003
SRX1828494,0.5201141578
SRX1828495,0.0577666445
SRX1828496,0.4248247026
SRX1828497,0.20979105990000002
SRX1828498,0.1871702129
SRX1828499,0.12059754360000001
SRX1828500,0.2322937697
SRX1828501,0.6419840421
SRX1828502,0.6409107371
SRX1828503,1.6905228033
SRX1828504,1.5008559944000002
SRX1828505,0.2901219653
SRX1828506,0.4047589373
SRX1828507,-0.0105238491
SRX1828508,0.0105238491
SRX3796953,-0.1619786959
SRX3796954,0.1619786959
SRX3796955,0.3044266604
SRX3796956,0.48428409310000003
SRX3796957,1.9215499369
SRX3796958,1.9332126426
SRX3796959,0.3899826762
SRX3796960,0.276117846
SRX3796961,-0.7266054312
SRX3796962,-1.4310285846
SRX3796963,1.9224782584
SRX3796964,1.9762970185
SRX3796965,-1.0253347909
SRX3796966,-0.8473791615
SRX3796967,-0.7968443802
SRX3796968,-0.7501096780000001
SRX3796969,0.0997322766
SRX3796970,0.4848497721
SRX3796971,0.3559853851
SRX3796972,0.21737306420000002
SRX3796973,-0.41451704640000003
SRX3796974,-0.024769234100000002
SRX3796975,1.6980610258
SRX3796976,1.7710686189
SRX3796977,0.47116650670000004
SRX3796978,0.3173161134
SRX3796979,-0.6507435538
SRX3796980,-0.6747376126
SRX3796981,1.9052466039
SRX3796982,2.0022095524
SRX3796983,-0.8319213446
SRX3796984,-1.1202105687
SRX3796985,-0.3861367505
SRX3796986,-0.3796254033
SRX3796987,0.3537751824
SRX3796988,0.4620763424
SRX2568270,-0.010045136500000001
SRX2568271,-0.0718061465
SRX2568272,-0.1921001337
SRX2568273,-0.2328344884
SRX2568274,0.419449512
SRX2568275,0.010045136500000001
SRX2568276,-0.057687761600000005
SRX2568277,-0.0028280808
SRX2568278,0.22006092230000002
SRX2568279,0.7576088739
SRX3421856,-0.017995203300000002
SRX3421857,0.017995203300000002
SRX3421858,1.5437164769
SRX3421859,1.3324589485
SRX3421860,-1.5590182525
SRX3421861,-1.1801397434
SRX3421868,0.6476262262
SRX3421869,0.33346750810000003
SRX2606337,-0.3768251335
SRX2606338,-0.6931901283
SRX2606339,-0.2464729893
SRX2606340,0.1979229463
SRX2606341,0.8457951260000001
SRX2606342,1.639010864
SRX2606343,1.6060448968
SRX2606344,1.6644754558
SRX2606345,2.4824981657
SRX2606346,0.2450527952
SRX2606347,0.2199844829
SRX2606348,-0.4464184708
SRX2606349,-0.2419738974
SRX2606350,-0.0656008874
SRX2606351,0.5662033642000001
SRX2606352,1.6891687991
SRX2606353,0.3070514494
SRX2606354,1.8214627168000002
SRX2606355,2.1220501793
SRX2606356,-0.060189453000000004
SRX2606357,0.1568406507
SRX2606358,-0.2660809809
SRX2606359,-0.061645730600000004
SRX2606360,0.308927651
SRX2606361,0.8657523673
SRX2606362,1.4217141277
SRX2606363,1.0318643994
SRX2606364,1.8053553973
SRX2606365,2.5100607238
SRX2606366,0.1619818258
SRX3648427,0.11801719940000001
SRX3648428,0.0063189195
SRX3648429,0.5614530153
SRX3648430,-0.0370551674
SRX3648431,0.3086643334
SRX3648432,0.1685502248
SRX3648433,0.1824275911
SRX3648434,-0.0926806872
SRX3648435,0.09469264200000001
SRX3648436,-0.7364288137
SRX3648437,-1.1799093803
SRX3648438,-1.0034607474
SRX3648439,-0.0195733261
SRX3648440,-0.13393527430000002
SRX3648441,-0.38912724590000003
SRX3648442,0.3949293526
SRX3648443,0.39424493050000003
SRX3648444,0.1158718785
SRX3648445,0.2276955538
SRX3648446,-0.34219665460000004
SRX3648447,0.1561179571
SRX3648448,0.032831249
SRX3648449,0.3178480671
SRX3648450,0.3439322775
SRX3648451,-0.0691663727
SRX3648452,-0.24542443690000001
SRX3648453,-0.3800207841
SRX3648454,-0.0852452674
SRX3648455,-0.39586469430000004
SRX3648456,-0.5622465674
SRX3648457,0.107321153
SRX3648458,-0.1124191878
SRX3648459,-0.15932437970000002
SRX3648460,0.015623937000000001
SRX3648461,-0.3697393383
SRX3648462,-0.261622786
SRX3648463,0.2660971372
SRX3648464,0.0079432589
SRX3648465,-0.21640983160000002
SRX3648466,0.27107842800000004
SRX3648467,-0.38721407420000004
SRX3648468,-0.48261501980000004
SRX3648469,0.052350210300000005
SRX3648470,0.0467965793
SRX3648471,0.2776055645
SRX3648472,1.175171909
SRX3648473,1.265338152
SRX3648475,-0.0388428215
SRX3648476,-0.0006950716
SRX3648477,-0.0508166649
SRX3648478,0.5741071916
SRX3648479,0.18753570190000002
