k,name,in_iM,gene_weight,regulator,function,category
6,ArgR-1,False,0.0012432537,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0011318989,,Iron ABC permease,Metal Homeostasis
73,AmrZ,False,0.0009622596,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
5,HexR-1,False,-0.0008527674000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
75,Translational-2,False,-0.0007673007000000001,,,Translational
78,MexS,False,-0.0004827918,GlcC/MexS,RND efflux pump,Stress Response
35,XisF4,False,0.0002550415,XisF4,Excision of Pf4 prophage,Prophages
90,RoxR,False,-0.0001940288,RoxR,Cytochrome oxidases,Energy Metabolism
13,Uncharacterized-2,False,0.0001824397,,,Uncharacterized
55,RpoH,False,0.0001779106,,Heat Shock Response,Stress Response
64,SoxR,False,-3.7948e-06,SoxR,RND efflux pump,Defense Mechanisms
