k,name,in_iM,gene_weight,regulator,function,category
1,DhcR,False,-0.0048852570000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0046328708,AHL,AHL synthesis,Quorum Sensing
71,Singlet-4,False,-0.0044185261,,,Singlet
93,PprB,False,-0.0043965618000000005,PprB,Flp pilus assembly protein,Structural Components
88,NRPS,False,0.0043815192000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-0.0042746883,,,Uncharacterized
42,PrrF,False,0.0041055224000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0038868971000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0038832460000000004,,,Uncharacterized
53,Uncharacterized-6,False,-0.0036937252,,,Uncharacterized
40,ExsB,False,-0.0035917262,ExsB,T3SS system,Secretion System
75,Translational-2,False,0.0035817469,,,Translational
19,FruR,False,0.0035090912000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
21,Anr-1,False,0.0033921433,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
22,Singlet-1,False,-0.0033785167,,,Singlet
20,MmsR,False,-0.0031861785,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0031145437000000002,AlgU/RpoN,General stress response,Stress Response
64,SoxR,False,0.0030772292,SoxR,RND efflux pump,Defense Mechanisms
96,LexA,False,0.0030394945,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
49,AtsR,False,-0.0030262263,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,RiPP,False,0.0029475835000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
72,PtxS,False,-0.0028895661,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
6,ArgR-1,False,0.0028816658,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0028543236,,,Uncharacterized
48,BexR,False,0.0028072476,BexR,Virulence factor AprA,Miscellaneous Metabolism
92,RpoS-2,False,-0.0026732548,RpoS/MmsR,General stress response,Stress Response
9,PmrA,False,0.0026454010000000003,PmrA,Polymyxins resistance,Defense Mechanisms
15,LasR,False,-0.0024872352,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
23,HexR-2,False,0.0024628042,HexR,Glucose metabolism,Carbon Source Utilization
55,RpoH,False,-0.0024512494,,Heat Shock Response,Stress Response
8,EutR,False,-0.0024117856000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0024056022000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0023833401,Sigma-70,Prophages (YMC11/02/R656),Prophages
80,GcsR,False,0.0023603388000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0023589422000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
25,EsrC,False,0.0022507169,NfxB/EsrC,RND efflux pump,Defense Mechanisms
90,RoxR,False,-0.00216305,RoxR,Cytochrome oxidases,Energy Metabolism
63,Uncharacterized-11,False,-0.0020772158,,,Uncharacterized
17,RpoN,False,-0.0018271617000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
31,NagQ,False,-0.0017838162,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
89,QscR-2,False,0.0017591411000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
35,XisF4,False,-0.0016914870000000002,XisF4,Excision of Pf4 prophage,Prophages
36,GlpR,False,0.0016690543,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
54,Sfa2,False,-0.0013304598,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
45,CbrB,False,0.0012855357,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.001277134,PhnF/PhnR,Phosphate transport,Metal Homeostasis
7,AntR,False,0.0011158211,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
86,Hypothetical,False,-0.0009189,,,Uncharacterized
10,Zur-1,False,-0.0007498263,Zur/RutR,Zinc uptake,Metal Homeostasis
37,HutC,False,0.0006540369000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0005124618,MdcR,Malonate synthesis,Miscellaneous Metabolism
52,PchR,False,0.0003731744,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,0.00035656260000000003,,,Uncharacterized
38,AauR,False,0.0002642567,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0002611967,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.000251295,,Iron chelator,Metal Homeostasis
3,EatR,False,0.00018617930000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0001160122,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
