,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
61,fis_regulatory_network__OX_TS,0.9382912311,0.19295291337901216,2.0,169.0,1.0747295446,170.0,0.8018529176,,,,
62,persisters__rep,0.0,0.30121169201997755,2.0,171.0,0.21298883000000002,172.0,-0.21298883000000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1265644700080874,2.0,173.0,0.08949459500000001,174.0,-0.08949459500000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.08938833745,0.10998139435107926,2.0,175.0,0.0116197477,176.0,0.1671569272,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.29092777975,0.057343291322930715,2.0,177.0,-0.3314756099,178.0,-0.2503799496,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.18921325296666666,0.06329643933237006,3.0,179.0,-0.1539402236,180.0,-0.26228711320000003,181.0,-0.1514124221,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.13006754806666668,0.17593368634033438,3.0,182.0,0.1551772723,183.0,0.29209730240000004,184.0,-0.0570719305,,
68,proQ_virulence__dhfq_LB,-0.24361552733333333,0.01322270088930477,3.0,185.0,-0.2516952168,186.0,-0.250795254,187.0,-0.22835611120000002,,
69,proQ_virulence__dhfq_SPI-2,0.05019029416666667,0.143128738481084,3.0,188.0,0.0322453905,189.0,0.2014452857,190.0,-0.0831197937,,
70,proQ_virulence__dproQ_LB,-0.15544719736666665,0.44397255857079215,3.0,191.0,0.35709357750000004,192.0,-0.4211036563,193.0,-0.4023315133,,
71,proQ_virulence__dproQ_SPI-2,0.4961221531666667,0.14458113522615137,3.0,194.0,0.3852429664,195.0,0.6596499472,196.0,0.44347354590000004,,
72,proQ_virulence__WT_LB,0.0,0.6483538335133409,3.0,197.0,0.29976814160000004,198.0,0.44422617940000003,199.0,-0.7439943210000001,,
73,proQ_virulence__WT_SPI-2,0.15670618890000002,0.047941880908307546,3.0,200.0,0.1479684675,201.0,0.2084159739,202.0,0.1137341253,,
74,rcsB__del_rcsB_S207C,-0.10695128735000001,0.7008872090271345,2.0,203.0,0.38865081100000004,211.0,-0.6025533857,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.24362388925827538,3.0,204.0,0.2147832019,212.0,0.0499415854,218.0,-0.2647247874,,
76,rcsB__del_rcsB,-0.24904650015000002,0.16668689904545686,2.0,205.0,-0.1311810635,213.0,-0.3669119368,,,,
77,rcsB__del_rcsB_H12A,-0.3148166996,0.32646264421427185,3.0,206.0,-0.2662185872,214.0,-0.6628541157000001,219.0,-0.0153773959,,
78,rcsB__del_rcsB_D56A,0.2823513498333334,0.4429886152239802,3.0,207.0,0.1711110689,215.0,0.7703580224000001,220.0,-0.0944150418,,
79,rcsB__del_rcsB_M88A,0.1568136209,0.2320524361605736,2.0,208.0,-0.0072722303,221.0,0.3208994721,,,,
80,rcsB__del_rcsB_H77A,0.41720150770000003,0.33011357924845236,3.0,209.0,0.3340300875,216.0,0.1366275348,222.0,0.7809469008000001,,
81,rcsB__del_rcsB_L108A,0.5190317296333333,0.9355912462457017,3.0,210.0,-0.32935160680000003,217.0,0.36398660180000003,223.0,1.5224601939,,
82,ribodepletion__RiboZero,0.0,0.1284054407562615,2.0,224.0,-0.0907963579,225.0,0.0907963579,,,,
83,single_carbon_source__mucic,0.0,0.26383831433060695,2.0,226.0,0.1865618612,227.0,-0.1865618612,,,,
84,single_carbon_source__tartarate,-0.5372056604000001,0.4855591228015959,2.0,228.0,-0.8805478088,229.0,-0.19386351200000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.3080096052338232,3.0,230.0,0.3367520606,231.0,-0.26746414350000003,232.0,-0.0692879171,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.8463872527333334,0.182793573340646,3.0,233.0,-0.7527058693,234.0,-1.0570306894,235.0,-0.7294251995000001,,
87,yedF__WT,0.0,0.0037001557185034903,2.0,236.0,-0.0026164052,237.0,0.0026164052,,,,
88,yedF__del_yedF,0.8194323994666667,0.7613845791213728,3.0,238.0,1.6225145426,239.0,0.7277312557000001,240.0,0.1080514001,,
89,14028S_paratyphiA__37C_stationary,2.36222425885,0.13217074611160295,2.0,241.0,2.268765428,245.0,2.4556830897,,,,
90,14028S_paratyphiA__42C_log,-0.13654451780000001,0.019441103473696306,2.0,242.0,-0.1227975817,244.0,-0.1502914539,,,,
91,14028S_paratyphiA__37C_log,0.0,0.15853222481036597,2.0,243.0,-0.1120992112,246.0,0.1120992112,,,,
92,7TF__hilC,-1.080912933,0.31472188758615427,2.0,247.0,-1.3034549139,260.0,-0.8583709521,,,,
93,7TF__del_hilD,0.48068551045,0.03642386303633145,2.0,248.0,0.4549299499,262.0,0.506441071,,,,
94,7TF__WT,0.0,0.11251061060746141,4.0,249.0,0.1063506458,251.0,0.08215963920000001,261.0,-0.061489439800000004,268.0,-0.1270208452
95,7TF__hilD,-1.0723595784,0.06741948411243297,2.0,250.0,-1.1200323528,257.0,-1.024686804,,,,
96,7TF__del_sprB,-0.043387384200000004,0.11259780703332721,2.0,252.0,-0.12300605710000001,267.0,0.0362312887,,,,
97,7TF__del_rtsB,0.2194683574,0.18211128152938416,2.0,253.0,0.34824047950000003,259.0,0.0906962353,,,,
98,7TF__rtsA,-0.22029483555,0.7566132452474045,2.0,254.0,-0.755301192,263.0,0.3147115209,,,,
99,7TF__del_invF,0.11092305690000001,0.0064931526922928995,2.0,255.0,0.1155144092,258.0,0.10633170460000001,,,,
100,7TF__sprB,-0.79737858395,0.052753160827288204,2.0,256.0,-0.8346807017000001,266.0,-0.7600764662,,,,
101,7TF__invF,-0.7107323534000001,0.4497030228820688,2.0,264.0,-0.3927442964,265.0,-1.0287204104,,,,
102,MMC__del_rtcB_No treatment,-0.13784953893333335,0.07791851849029892,3.0,269.0,-0.1767820044,283.0,-0.1886292518,288.0,-0.048137360600000005,,
103,MMC__WT_No_treatment,0.0,0.36977030587276694,3.0,270.0,0.4227003743,271.0,-0.1591642285,274.0,-0.2635361458,,
104,MMC__del_rtcR_No_treatment,-0.41978010065000004,0.0194657213255726,2.0,272.0,-0.40601575710000004,281.0,-0.4335444442,,,,
105,MMC__del_rtcR_3mM_MMC,-0.09551513983333333,0.3103211755075963,3.0,273.0,0.0139905822,277.0,0.1452072174,278.0,-0.44574321910000003,,
106,MMC__del_rtcB_3mM_MMC,0.2581265111666667,0.18385028385472407,3.0,275.0,0.2131707757,276.0,0.100923653,280.0,0.4602851048,,
107,MMC__del_rsr_No_treatment,0.04364827699999998,0.8715951549636742,3.0,279.0,-0.8779139608000001,287.0,0.8547441052,289.0,0.1541146866,,
108,MMC__del_rsr_3mM_MMC,0.76270265985,0.16811187788430942,2.0,282.0,0.643829611,285.0,0.8815757087,,,,
109,MMC__WT_3mM_MMC,0.47439270615000007,0.11508601460934233,2.0,284.0,0.5557708075000001,286.0,0.3930146048,,,,
110,Nontyphoidal_comparisons__rep,3.333333377838107e-11,0.09603255047885902,3.0,290.0,-0.0725574699,291.0,0.1088997438,292.0,-0.0363422738,,
111,araC__delta_araC_LB,0.20374697865000002,0.016204555174499292,2.0,293.0,0.1922886278,296.0,0.21520532950000001,,,,
112,araC__WT_LB,0.0,0.47599351562604325,2.0,294.0,0.33657824270000003,295.0,-0.33657824270000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6325474662,,1.0,298.0,-0.6325474662,,,,,,
115,csgD__WT_aggregate_TP2,-1.4529457767,,1.0,299.0,-1.4529457767,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.533526445,,1.0,300.0,-0.533526445,,,,,,
117,csgD__WT_planktonic_TP3,0.1724006894,,1.0,301.0,0.1724006894,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.019709858400000002,,1.0,302.0,-0.019709858400000002,,,,,,
119,csgD__WT_planktonic_TP2,-0.37307888650000004,,1.0,303.0,-0.37307888650000004,,,,,,
120,csgD__WT_aggregate_TP3,-0.7983203664,,1.0,304.0,-0.7983203664,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2142794532,,1.0,305.0,0.2142794532,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.6831528158,,1.0,306.0,0.6831528158,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.1406859698,,1.0,307.0,-1.1406859698,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.13781308990000002,,1.0,308.0,-0.13781308990000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.2948619329,,1.0,309.0,0.2948619329,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.0462999326,,1.0,310.0,0.0462999326,,,,,,
127,csgD__WT_aggregate_TP4,-0.8720617184,,1.0,311.0,-0.8720617184,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.0045991347,,1.0,312.0,-0.0045991347,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1480159661,,1.0,313.0,-1.1480159661,,,,,,
130,csrA__10min_LB_csrA,-2.23812747665,0.3961397288256258,2.0,314.0,-2.5182405652,345.0,-1.9580143881,,,,
131,csrA__10min_LB_WT,-3.1716004465500003,0.29657712276227516,2.0,315.0,-3.3813121412,338.0,-2.9618887519,,,,
132,csrA__02.5min_LB_csrA,-2.14368350995,0.2587819019963903,2.0,316.0,-1.9606970722,344.0,-2.3266699477,,,,
133,csrA__05min_mLPM_WT,-2.2624160368000004,0.029975807139668867,2.0,317.0,-2.2836121333,332.0,-2.2412199403,,,,
134,csrA__15min_mLPM_csrA,-1.26734437575,0.03131615710549676,2.0,318.0,-1.2894882428,336.0,-1.2452005087,,,,
135,csrA__05min_LB_WT,-2.78836642635,0.04943105465817714,2.0,319.0,-2.8233194603,331.0,-2.7534133924,,,,
136,csrA__02.5min_LB_WT,-2.7532151110500003,0.19607842625599434,2.0,320.0,-2.6145667262,333.0,-2.8918634959,,,,
137,csrA__00min_LB_WT,0.0,0.4211435336545538,2.0,321.0,-0.2977934485,339.0,0.2977934485,,,,
138,csrA__15min_LB_WT,-1.9334792091500002,0.0656993203657934,2.0,322.0,-1.9799356441,329.0,-1.8870227742,,,,
139,csrA__00min_mLPM_WT,-0.007592699850000001,0.012305568241615304,2.0,323.0,-0.016294050600000002,327.0,0.0011086509,,,,
140,csrA__15min_LB_csrA,-1.8937446188,0.15189454090621202,2.0,324.0,-1.7863389589,326.0,-2.0011502787,,,,
141,csrA__15min_mLPM_WT,-1.3045670173000001,0.3073204379900723,2.0,325.0,-1.0872586516,330.0,-1.521875383,,,,
142,csrA__00min_LB_csrA,0.003386316799999997,0.18882451229777591,2.0,328.0,-0.1301327763,335.0,0.1369054099,,,,
143,csrA__05min_mLPM_csrA,-2.2510108481,0.052289677434511087,2.0,334.0,-2.2140364626,337.0,-2.2879852336,,,,
144,csrA__05min_LB_csrA,-2.7989497045,0.030695496178920173,2.0,340.0,-2.777244711,343.0,-2.8206546980000002,,,,
145,csrA__10min_mLPM_csrA,-1.5774689507000001,0.1408110037255208,2.0,341.0,-1.6770373663,342.0,-1.4779005351,,,,
146,flagellum__ΔSTM14_1829 ,-1.8709865914000001,0.36200770507913826,3.0,346.0,-1.4953840644,347.0,-2.2176640168,350.0,-1.899911693,,
147,flagellum__WT,4.625929269271485e-18,0.1341244417268605,3.0,348.0,0.0432532314,349.0,-0.1504141708,351.0,0.1071609394,,
148,fliA__del_rpoF,-0.5556138074,0.45253784776754985,2.0,352.0,-0.8756063883,354.0,-0.2356212265,,,,
149,fliA__WT,0.0,0.4648076161120725,2.0,353.0,-0.3286686173,355.0,0.3286686173,,,,
150,mgtC__empty_pUH21,0.0,0.08697868403523958,2.0,356.0,0.0615032173,358.0,-0.0615032173,,,,
151,mgtC__pUH_mgtC,0.46088536365,0.13161728345163068,2.0,357.0,0.5539528373,359.0,0.36781789,,,,
152,mgtCBR__empty_pBAD18,0.0,0.011314860093088602,2.0,360.0,0.0080008143,362.0,-0.0080008143,,,,
153,mgtCBR__mgtC_pBAD113,-0.1523055782,0.16112497239641455,2.0,361.0,-0.0383730176,363.0,-0.2662381388,,,,
154,novobiocin__100_Novobiocin_60min,1.9302817411666666,0.07948470870322227,3.0,364.0,2.0164201562,368.0,1.9146524500000002,380.0,1.8597726173,,
155,novobiocin__500_Novobiocin_60min,2.7789234245000003,0.08773916571705288,3.0,365.0,2.8446841191,374.0,2.679298718,378.0,2.8127874364,,
156,novobiocin__0_Novobiocin_60min,0.9812559064,0.151689243674742,3.0,366.0,1.154605351,372.0,0.8728532254,375.0,0.9163091428000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08608332412166715,3.0,367.0,0.0241728699,379.0,-0.0955854946,383.0,0.0714126247,,
158,novobiocin__0_Novobiocin_10min,0.8787792496666667,0.04151201413777684,3.0,369.0,0.9047664941,373.0,0.8309037602,385.0,0.9006674947000001,,
159,novobiocin__500_Novobiocin_20min,3.007047511766667,0.1907674751077961,3.0,370.0,2.7888460525000003,381.0,3.0900078141,384.0,3.1422886687,,
160,novobiocin__0_Novobiocin_20min,1.4149344932666665,0.35585770945847445,3.0,371.0,1.6355948543,377.0,1.0044102702,386.0,1.6047983553,,
161,novobiocin__500_Novobiocin_10min,1.82340962235,0.2557566248290429,2.0,376.0,2.0042568661,382.0,1.6425623786,,,,
162,starvation__Glucose_6h,0.0,0.6390429967900253,2.0,387.0,-0.4518716365,396.0,0.4518716365,,,,
163,starvation__Low_3d,-0.15180469340000002,0.12515404894222448,2.0,388.0,-0.06330741670000001,389.0,-0.2403019701,,,,
164,starvation__Glucose_24h,-1.99531235175,0.24545004229596223,2.0,390.0,-1.8217529624000002,398.0,-2.1688717411,,,,
165,starvation__High_4d,-0.1329497623,0.048353028580247585,2.0,391.0,-0.16714051670000002,393.0,-0.0987590079,,,,
166,starvation__High_4h,-0.660258953,0.21647787020672987,2.0,392.0,-0.813331923,394.0,-0.5071859830000001,,,,
167,starvation__Low_24h,0.12783138465,0.22355784296784426,2.0,395.0,0.2859106514,397.0,-0.0302478821,,,,
168,18_mutants__phoB/R_InSPI2,0.6593656999999999,,1.0,399.0,0.6593656999999999,,,,,,
169,18_mutants__hfq_ESP,1.5606663846000002,,1.0,400.0,1.5606663846000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.43397163860000004,,1.0,401.0,0.43397163860000004,,,,,,
171,18_mutants__dam_MEP,0.7340431455,,1.0,402.0,0.7340431455,,,,,,
172,18_mutants__WT_IEP,0.7199562907,,1.0,403.0,0.7199562907,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6344969692,,1.0,404.0,0.6344969692,,,,,,
174,18_mutants__WT_InSPI2,0.7761811799,,1.0,405.0,0.7761811799,,,,,,
175,18_mutants__hilC_IEP,1.1036453381,,1.0,406.0,1.1036453381,,,,,,
176,18_mutants__fliZ_ESP,0.8630969899000001,,1.0,407.0,0.8630969899000001,,,,,,
177,18_mutants__hilD_InSPI2,0.08850123900000001,,1.0,408.0,0.08850123900000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.7018880249,,1.0,409.0,0.7018880249,,,,,,
179,18_mutants__ssrB_InSPI2,0.5308220724,,1.0,410.0,0.5308220724,,,,,,
180,18_mutants__fur_ESP,1.3118963843,,1.0,411.0,1.3118963843,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.0540694290000001,,1.0,413.0,1.0540694290000001,,,,,,
183,18_mutants__hilE_IEP,0.9997277708000001,,1.0,414.0,0.9997277708000001,,,,,,
184,18_mutants__slyA_InSPI2,0.5956426643,,1.0,415.0,0.5956426643,,,,,,
185,18_mutants__ssrA_InSPI2,0.8401525216,,1.0,416.0,0.8401525216,,,,,,
186,18_mutants__WT_lnSPI2,0.6340783141,,1.0,417.0,0.6340783141,,,,,,
187,18_mutants__hilA_IEP,0.9125008403,,1.0,418.0,0.9125008403,,,,,,
188,Infection_conditions__pH3_shock,-0.3303152975,,1.0,419.0,-0.3303152975,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.5054922931,,1.0,420.0,0.5054922931,,,,,,
190,Infection_conditions__MEP,-0.9069323373000001,0.07700115060300017,3.0,421.0,-0.8459360578,423.0,-0.9934551824000001,427.0,-0.8814057717,,
191,Infection_conditions__Oxygen_shock,0.5266056211,,1.0,422.0,0.5266056211,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.7600508519,,1.0,424.0,-0.7600508519,,,,,,
193,Infection_conditions__Bile_shock,-0.34498456600000005,,1.0,425.0,-0.34498456600000005,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0241652781,,1.0,426.0,0.0241652781,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4281180651,,1.0,428.0,-0.4281180651,,,,,,
196,Infection_conditions__ESP,-0.23667981966666665,0.43311530766174067,3.0,429.0,-0.0413960508,435.0,-0.7330535149,437.0,0.0644101067,,
197,Infection_conditions__inSPI2_dRNA_seq,1.7296497603,,1.0,430.0,1.7296497603,,,,,,
198,Infection_conditions__LEP,-0.12385024600000001,,1.0,431.0,-0.12385024600000001,,,,,,
199,Infection_conditions__Temp20,0.6166942695000001,,1.0,432.0,0.6166942695000001,,,,,,
200,Infection_conditions__25C,-0.2631658609,,1.0,433.0,-0.2631658609,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6767870264,,1.0,434.0,0.6767870264,,,,,,
202,Infection_conditions__EEP,-0.38556332460000003,,1.0,436.0,-0.38556332460000003,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0936819584,,1.0,438.0,-0.0936819584,,,,,,
204,Infection_conditions__NaCl_shock,2.4606848394,,1.0,439.0,2.4606848394,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2668474522,,1.0,441.0,-0.2668474522,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3883317348,,1.0,442.0,0.3883317348,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.3428889355,,1.0,443.0,0.3428889355,,,,,,
