,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.7058810067765845,4.0,166.0,-0.14244030300000002,167.0,-0.937615183,169.0,0.617914162,170.0,0.46214132500000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.303046968,0.6641205366634859,2.0,168.0,0.7726511030000001,171.0,-0.166557167,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.46562107698573973,2.0,172.0,-0.32924382100000005,173.0,0.32924382100000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.2421169970000001,0.6926901283255836,2.0,174.0,-1.731922884,175.0,-0.7523111100000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-2.085403001,0.6020923746277597,2.0,176.0,-2.511146602,177.0,-1.6596594,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.566734725,1.4370157676820927,2.0,178.0,-2.582858319,179.0,-0.550611131,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-3.2708448655,0.029634203853677755,2.0,180.0,-3.249890319,181.0,-3.291799412,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.29242076,0.8186996298190975,2.0,182.0,-0.7135127,183.0,-1.87132882,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.02142405600000002,0.6316134524850198,3.0,184.0,-0.6661064210000001,185.0,0.596254289,186.0,0.005579964000000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.3976976450020676,3.0,187.0,0.254445557,188.0,0.20384596100000002,189.0,-0.45829151900000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000683362274e-10,0.3091086004613359,5.0,190.0,0.501134618,191.0,-0.265085998,192.0,-0.242520166,193.0,-0.027981565000000003,194.0,0.034453112,,,,,,
77,Mucin_glycans__MUC5B,1.318709393,0.3567530247365123,2.0,195.0,1.06644691,196.0,1.570971876,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.08394021499999998,0.5254271785890042,2.0,197.0,0.455473336,198.0,-0.28759290600000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.18886999227818224,3.0,199.0,-0.21261569200000002,200.0,0.148353056,201.0,0.064262635,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.6894672375000002,0.3632315208022875,2.0,202.0,-1.946310709,203.0,-1.432623766,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.7081152500000001,0.16816775421722135,3.0,204.0,-0.8920610370000001,205.0,-0.562259575,206.0,-0.6700251380000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.3535195314921635,2.0,207.0,-0.24997605800000003,208.0,0.24997605800000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.29961585242400246,2.0,209.0,0.211860401,210.0,-0.211860401,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9430039573333334,0.20405464835288792,3.0,211.0,0.708116379,212.0,1.0765464630000001,213.0,1.04434903,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-4.7008977085,0.5407456554919736,8.0,214.0,-4.825773831,215.0,-4.968684924,216.0,-4.8897625940000005,217.0,-5.313751553,227.0,-5.055508127,228.0,-4.758757014,259.0,-4.150646298,260.0,-3.6442973270000003
86,Paeru_PRECISE__M9glucAA_Pqt10,0.08006807300000002,0.11158598121149106,2.0,218.0,0.001164869,219.0,0.15897127700000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.064742656,0.16416601578224047,2.0,220.0,0.948659753,221.0,1.180825559,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.3972298890000001,0.28127300613106304,2.0,222.0,1.596119939,223.0,1.198339839,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-6.757621829428572,0.4793545167563426,7.0,224.0,-7.336759038,225.0,-6.7170236370000005,226.0,-7.041706463,239.0,-7.282895958,240.0,-6.470693617,244.0,-6.085957376,245.0,-6.368316717,,
90,Paeru_PRECISE__LB_wt,0.18948242325000003,0.5523399542626314,4.0,229.0,-0.299533286,230.0,-0.27770783,275.0,0.685891923,276.0,0.649278886,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.3877787807814457e-17,0.5391060838532957,4.0,231.0,0.398360038,232.0,0.475017049,279.0,-0.667101677,296.0,-0.20627541,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.6208093455,0.1275047982833788,2.0,233.0,0.710968853,234.0,0.530649838,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.430858415,0.03426374720851131,2.0,235.0,0.455086543,236.0,0.40663028700000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.1479247555,1.0739239026150404,6.0,237.0,-2.368129991,238.0,-2.549456995,241.0,-0.252787462,242.0,0.007045728,271.0,-0.776198731,272.0,-0.948021082,,,,
95,Paeru_PRECISE__R10LB_wt,0.5550434108571429,0.6579729487959195,7.0,243.0,1.003904009,261.0,1.030557909,262.0,1.094835469,263.0,0.9167097280000001,264.0,0.591598441,273.0,-0.297981771,274.0,-0.454319909,,
96,Paeru_PRECISE__M9fructAA_wt,-1.4850121115,1.3951550324067177,4.0,246.0,-0.15754115900000001,247.0,-0.44868924200000004,252.0,-2.343282805,253.0,-2.99053524,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.15978731,1.2507480080312074,4.0,248.0,-0.16879582,249.0,-0.008644002000000001,254.0,-2.01690852,255.0,-2.444800898,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-3.156274617333333,1.0908704854924298,3.0,250.0,-4.325388346,251.0,-2.165665745,258.0,-2.9777697610000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.007134132,0.11767116115104659,2.0,256.0,-1.923928056,257.0,-2.090340208,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.5252020459999998,0.8014753939660303,6.0,265.0,-1.674942908,266.0,-0.858815054,267.0,-2.287314931,268.0,-2.639041716,269.0,-0.8435180290000001,270.0,-0.847579638,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.4891282590000001,1.3197536253775557,2.0,277.0,-2.422334997,278.0,-0.555921521,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.413521215,6.542264703270547,2.0,280.0,-9.039600951,295.0,0.212558521,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-6.2814815005,3.900569933542129,2.0,281.0,-3.5233620500000002,292.0,-9.039600951,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-3.2897283660000003,1.8355292871354698,2.0,282.0,-1.99181316,291.0,-4.587643572,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-3.852160892,0.7826993485641449,2.0,283.0,-4.405612909,284.0,-3.298708875,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-4.6818801735,0.5747478716270181,2.0,285.0,-4.275472056,286.0,-5.088288291,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-4.236704034500001,0.038059936937445075,2.0,287.0,-4.263616474,288.0,-4.209791595,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-5.2923985305,0.01894033525958583,2.0,289.0,-5.30579137,290.0,-5.279005691,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.557359548,0.34725631479302727,2.0,293.0,-0.802906843,294.0,-0.31181225300000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5365130643333332,0.5738474142190606,3.0,297.0,-0.28724957,298.0,-0.12944787,299.0,-1.192841753,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333360913457e-10,2.286005497237859,3.0,300.0,1.380726586,301.0,1.257973615,302.0,-2.6387001999999997,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.17490597217345452,3.0,303.0,0.050281486,304.0,-0.19453946900000002,305.0,0.144257982,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.9424139745,0.527076604858178,2.0,306.0,-2.315113416,307.0,-1.569714533,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,2.2655374310000003,0.11746706326393845,2.0,308.0,2.348599188,309.0,2.182475674,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2010546448392987,3.0,310.0,-0.07751878100000001,311.0,-0.150756042,312.0,0.22827482300000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2040809264448692,2.0,313.0,-0.14430700700000001,314.0,0.14430700700000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1741265555,0.1730888951377638,2.0,315.0,-0.051734224,316.0,-0.296518887,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7277962785000001,0.11879096302689801,2.0,317.0,-0.8117941740000001,318.0,-0.643798383,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1059577655,0.041959059493409945,2.0,319.0,-1.07628823,320.0,-1.135627301,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.49719995,0.1659040729366885,2.0,321.0,0.614511845,322.0,0.379888055,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11956747445997834,2.0,323.0,0.08454697200000001,324.0,-0.08454697200000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.6934887715,1.6411035141718662,2.0,325.0,-3.8539241950000003,326.0,-1.5330533480000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.1189106835000002,1.039466076490773,2.0,327.0,-3.8539241950000003,328.0,-2.383897172,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4772962217017144,2.0,329.0,-0.33749939500000004,330.0,0.33749939500000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.5087427600000001,0.27084430399412995,2.0,331.0,0.7002586040000001,332.0,0.317226916,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000002068509275e-10,0.38301633029025045,4.0,333.0,-0.48784485400000005,340.0,-0.12340002200000001,344.0,0.311713915,345.0,0.29953096,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.554238475,0.0840650925455032,2.0,334.0,0.613681472,335.0,0.494795478,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.313288244,0.05243624440679514,2.0,336.0,-0.35036626800000004,337.0,-0.27621022,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.6172978388,0.32539742734685867,5.0,338.0,-1.871808083,339.0,-1.956279295,341.0,-1.556418437,342.0,-1.129287135,343.0,-1.572696244,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.848717474,0.050857423456829594,2.0,346.0,-2.812755845,347.0,-2.884679103,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-2.1582379515,0.0881274259531674,2.0,348.0,-2.095922451,349.0,-2.220553452,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.24795126608032061,5.0,350.0,-0.224146645,351.0,0.13577951600000002,352.0,0.220636879,353.0,0.178623425,354.0,-0.310893174,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.22499399340000004,0.34937136050957956,5.0,355.0,-0.095435352,356.0,0.5434831440000001,357.0,0.600320621,358.0,0.23007185700000002,359.0,-0.153470303,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.114556591,0.05091956400076028,2.0,360.0,0.15056216,361.0,0.078551022,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14380030386552667,2.0,362.0,-0.10168217,363.0,0.10168217,,,,,,,,,,,,
