,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,-0.26111104900000004,,1.0,72.0,-0.26111104900000004,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.044431161000000004,,1.0,73.0,-0.044431161000000004,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6680995940000001,,1.0,74.0,0.6680995940000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.044495862000000004,,1.0,75.0,-0.044495862000000004,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.404654302,,1.0,76.0,-0.404654302,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6230617150000001,,1.0,77.0,0.6230617150000001,,,,,,,,,,
43,cra_crp__wt_ac,0.275182256,0.14813858074480146,2.0,78.0,0.170432461,79.0,0.37993205100000005,,,,,,,,
44,cra_crp__wt_fru,-0.22676294250000004,0.5180330513664841,2.0,80.0,-0.5930676260000001,81.0,0.139541741,,,,,,,,
45,cra_crp__delcra_ac,0.501859975,0.07080600318382649,2.0,82.0,0.55192738,83.0,0.45179257,,,,,,,,
46,cra_crp__delcra_fru,0.5991639725,0.4867740540154621,2.0,84.0,0.254962738,85.0,0.943365207,,,,,,,,
47,cra_crp__delcra_glc,0.3223365775,0.3617332661847568,2.0,86.0,0.066552532,87.0,0.578120623,,,,,,,,
48,rpoB__wt_031,0.404846592,,1.0,88.0,0.404846592,,,,,,,,,,
49,rpoB__wt_044,0.333506093,,1.0,89.0,0.333506093,,,,,,,,,,
50,rpoB__wt_lb,-0.7824920425,0.5386619554982234,2.0,90.0,-0.40160052100000004,91.0,-1.163383564,,,,,,,,
51,rpoB__rpoBE546V_031,-0.341619127,,1.0,92.0,-0.341619127,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6112578160000001,,1.0,93.0,-0.6112578160000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.0821967445,0.7597984120566106,2.0,94.0,-1.619455354,95.0,-0.544938135,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.132096004,,1.0,96.0,-1.132096004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.4332818705,0.40199976165270007,2.0,97.0,-1.717538628,98.0,-1.149025113,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.932846171,0.22995057935543012,2.0,99.0,-0.770246557,100.0,-1.095445785,,,,,,,,
57,crp__wt_fru,0.035429388,,1.0,101.0,0.035429388,,,,,,,,,,
58,crp__wt_glyc,0.4321591,0.11156412171245746,2.0,102.0,0.511046847,103.0,0.353271353,,,,,,,,
59,crp__delar1_glyc,-3.68964584,0.0,2.0,104.0,-3.68964584,105.0,-3.68964584,,,,,,,,
60,crp__delar1ar2_glyc,-3.6896458399999994,5.438959822042073e-16,3.0,106.0,-3.68964584,107.0,-3.68964584,108.0,-3.68964584,,,,,,
61,crp__delar2_glyc,-3.6896458399999994,5.438959822042073e-16,3.0,109.0,-3.68964584,110.0,-3.68964584,111.0,-3.68964584,,,,,,
62,crp__delcrp_fru,-3.6896458399999994,5.438959822042073e-16,3.0,112.0,-3.68964584,113.0,-3.68964584,114.0,-3.68964584,,,,,,
63,crp__delcrp_glc,-3.6896458399999994,5.438959822042073e-16,3.0,115.0,-3.68964584,116.0,-3.68964584,117.0,-3.68964584,,,,,,
64,crp__delcrp_glyc,-3.6896458399999994,5.438959822042073e-16,3.0,118.0,-3.68964584,119.0,-3.68964584,120.0,-3.68964584,,,,,,
65,glu__glu_ale3,-1.322668789,,1.0,121.0,-1.322668789,,,,,,,,,,
66,glu__glu_ale4,-0.997477723,,1.0,122.0,-0.997477723,,,,,,,,,,
67,glu__glu_ale5,-0.916526036,,1.0,123.0,-0.916526036,,,,,,,,,,
68,glu__glu_ale6,-0.8074398920000001,,1.0,124.0,-0.8074398920000001,,,,,,,,,,
69,glu__glu_ale8,-0.7113880060000001,,1.0,125.0,-0.7113880060000001,,,,,,,,,,
70,glu__glu_ale9,-0.8122113630000001,,1.0,126.0,-0.8122113630000001,,,,,,,,,,
71,glu__glu_ale10,-0.739484082,,1.0,127.0,-0.739484082,,,,,,,,,,
72,42c__wt_42c,-0.076600262,,1.0,128.0,-0.076600262,,,,,,,,,,
73,42c__42c_ale1,-1.244702167,,1.0,129.0,-1.244702167,,,,,,,,,,
74,42c__42c_ale2,-1.443624896,,1.0,130.0,-1.443624896,,,,,,,,,,
75,42c__42c_ale3,-1.450997625,,1.0,131.0,-1.450997625,,,,,,,,,,
76,42c__42c_ale4,-1.5436031890000002,,1.0,132.0,-1.5436031890000002,,,,,,,,,,
77,42c__42c_ale5,-0.496696432,,1.0,133.0,-0.496696432,,,,,,,,,,
78,42c__42c_ale6,-0.23796760600000003,,1.0,134.0,-0.23796760600000003,,,,,,,,,,
79,42c__42c_ale8,-1.293519589,,1.0,135.0,-1.293519589,,,,,,,,,,
80,42c__42c_ale9,-1.384028831,,1.0,136.0,-1.384028831,,,,,,,,,,
81,42c__42c_ale10,-1.150419386,,1.0,137.0,-1.150419386,,,,,,,,,,
82,ssw__wt_ac,-0.40377403300000003,,1.0,138.0,-0.40377403300000003,,,,,,,,,,
83,ssw__wt_glc,-1.097528769,,1.0,139.0,-1.097528769,,,,,,,,,,
84,ssw__wt_glyc,-0.253929242,,1.0,140.0,-0.253929242,,,,,,,,,,
85,ssw__wt_xyl,0.434857533,,1.0,141.0,0.434857533,,,,,,,,,,
86,ssw__glc_ale1,-2.002729397,,1.0,142.0,-2.002729397,,,,,,,,,,
87,ssw__glc_ale2,-1.107710845,,1.0,143.0,-1.107710845,,,,,,,,,,
88,ssw__glc_ale3,-0.788135012,,1.0,144.0,-0.788135012,,,,,,,,,,
89,ssw__glyc_ale1,-1.869655425,,1.0,145.0,-1.869655425,,,,,,,,,,
90,ssw__glyc_ale2,-1.249822267,,1.0,146.0,-1.249822267,,,,,,,,,,
91,ssw__xyl_ale1,0.6668615790000001,,1.0,147.0,0.6668615790000001,,,,,,,,,,
92,ssw__xyl_ale2,-1.085918003,,1.0,148.0,-1.085918003,,,,,,,,,,
93,ssw__xyl_ale3,1.295840171,,1.0,149.0,1.295840171,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9570684460000001,,1.0,150.0,-0.9570684460000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.200859057,,1.0,151.0,0.200859057,,,,,,,,,,
96,ssw__glc_glyc_glc,0.15023528,,1.0,152.0,0.15023528,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.48061667700000005,,1.0,153.0,0.48061667700000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9019765340000001,,1.0,154.0,-0.9019765340000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.512665445,,1.0,155.0,-1.512665445,,,,,,,,,,
100,ica__wt_glc,-0.24903732816666668,0.5408129187825217,6.0,156.0,-0.946168215,157.0,-0.7190392790000001,158.0,-0.392706349,159.0,0.227718458,180.0,-0.11463282100000001,181.0,0.450604237
101,ica__arg_sbt,-0.005369668500000008,0.4457523260788048,2.0,160.0,0.309824824,161.0,-0.320564161,,,,,,,,
102,ica__cytd_rib,0.0457387385,0.015796474870820403,2.0,162.0,0.034568944000000004,163.0,0.056908533000000004,,,,,,,,
103,ica__gth,2.316429738,0.012527215458372173,2.0,164.0,2.307571659,165.0,2.325287817,,,,,,,,
104,ica__leu_glcr,0.7191015545,0.09874131935609323,2.0,166.0,0.788922211,167.0,0.649280898,,,,,,,,
105,ica__met_glc,-1.01857083,0.250157531657632,2.0,168.0,-1.195458917,169.0,-0.841682743,,,,,,,,
106,ica__no3_anaero,-0.38455354750000004,0.14356924470395868,2.0,170.0,-0.48607233400000005,171.0,-0.283034761,,,,,,,,
107,ica__phe_acgam,-0.4544642005,0.09650439978173164,2.0,172.0,-0.38622528500000003,173.0,-0.5227031160000001,,,,,,,,
108,ica__thm_gal,-0.272552165,0.03700220772327362,2.0,174.0,-0.29871667700000004,175.0,-0.246387653,,,,,,,,
109,ica__tyr_glcn,-0.249385248,0.24136261670919318,2.0,176.0,-0.420054391,177.0,-0.07871610500000001,,,,,,,,
110,ica__ura_pyr,0.0030760665,0.009819574192668054,2.0,178.0,0.010019554,179.0,-0.0038674210000000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.20046389050000002,0.23900756999728695,2.0,182.0,0.031460017,183.0,0.36946776400000003,,,,,,,,
112,ica__ade_glc,-0.24744436650000004,0.9295515302470202,2.0,184.0,0.409847824,185.0,-0.9047365570000001,,,,,,,,
113,ytf__wt_glc,-0.10281383400000002,0.4081591729550377,2.0,186.0,-0.39142595300000005,187.0,0.185798285,,,,,,,,
114,ytf__delyafC,0.2281445565,0.27812941514998096,2.0,188.0,0.42481175200000004,189.0,0.031477361,,,,,,,,
115,ytf__delyeiE,-0.3150928935,0.006611203038041157,2.0,190.0,-0.31976772000000003,191.0,-0.310418067,,,,,,,,
116,ytf__delyiaJ,-0.18239629000000002,0.3924980871125042,2.0,192.0,-0.459934349,193.0,0.095141769,,,,,,,,
117,ytf__delyieP,0.21708800550000001,0.16414358140539376,2.0,194.0,0.33315504500000004,195.0,0.101020966,,,,,,,,
118,ytf__wt_ph5,-0.344133068,0.37258269897781626,2.0,196.0,-0.607588821,197.0,-0.080677315,,,,,,,,
119,ytf__wt_ph8,-0.9678139925,0.8594750052887232,2.0,198.0,-1.575554597,199.0,-0.36007338800000005,,,,,,,,
120,ytf__delybaO,-0.1656934675,0.1431238437993435,2.0,200.0,-0.266897308,201.0,-0.06448962700000001,,,,,,,,
121,ytf__delybaQ,-0.095461709,0.2228764412859208,2.0,202.0,-0.253059152,203.0,0.062135734000000005,,,,,,,,
122,ytf__delybiH,-0.3302840025,0.8418696091431648,2.0,204.0,-0.9255757120000001,205.0,0.26500770700000004,,,,,,,,
123,ytf__delydcI_ph5,-0.279492756,0.014056066586324942,2.0,206.0,-0.269553616,207.0,-0.289431896,,,,,,,,
124,ytf__delydcI_ph8,-0.4814903105,0.5145327172361188,2.0,208.0,-0.845319884,209.0,-0.117660737,,,,,,,,
125,ytf__delyddM,0.12565452200000002,0.0854601194724756,2.0,210.0,0.18608395200000002,211.0,0.065225092,,,,,,,,
126,ytf__delyheO,0.1122101875,0.25009397195039146,2.0,212.0,-0.064632956,213.0,0.289053331,,,,,,,,
127,fps__bw_glc,-0.448879183,0.4151327010432927,2.0,214.0,-0.155336035,215.0,-0.742422331,,,,,,,,
128,fps__fps_thrA_ale1,0.3699315,0.0797950953112334,2.0,216.0,0.42635515300000004,217.0,0.313507847,,,,,,,,
129,fps__fps_thrA_ale2,0.25188569850000003,0.09143443001848846,2.0,218.0,0.187231793,219.0,0.31653960400000003,,,,,,,,
130,fps__fps_serB_ale1,-0.7509763660000001,0.3094560352438082,2.0,220.0,-0.532157905,221.0,-0.9697948270000001,,,,,,,,
131,fps__fps_serB_ale4,-0.7948621935,0.22875166071604533,2.0,222.0,-0.956614044,223.0,-0.633110343,,,,,,,,
132,fps__fps_ptsI_ale1,0.7770170300000001,0.012447336433728815,2.0,224.0,0.7858186260000001,225.0,0.768215434,,,,,,,,
133,fps__fps_ptsI_ale3,0.7384047970000001,0.05784557027067889,2.0,226.0,0.779307792,227.0,0.697501802,,,,,,,,
134,pal__lyx_ale2_f6,0.40145028600000005,,1.0,228.0,0.40145028600000005,,,,,,,,,,
135,pal__lyx_ale2,-0.1535240485,0.4895351829594156,2.0,229.0,0.192629599,230.0,-0.499677696,,,,,,,,
136,pal__lyx_ale4,-0.270156909,0.028041470577792292,2.0,231.0,-0.289985223,232.0,-0.25032859500000004,,,,,,,,
137,pal__5drib_ale10_f18,0.46305579050000006,0.36534420595783534,2.0,233.0,0.204718425,234.0,0.7213931560000001,,,,,,,,
138,pal__5drib_ale10,1.617178434,,1.0,235.0,1.617178434,,,,,,,,,,
139,pal__arab_ale14_f9,0.18575805950000002,0.2824513592768239,2.0,236.0,0.38548133100000004,237.0,-0.013965212000000001,,,,,,,,
140,pal__arab_ale14,0.872118015,0.2107469196518505,2.0,238.0,0.723097439,239.0,1.021138591,,,,,,,,
141,pal__arab_ale16,0.45742316650000003,0.5575595242325765,2.0,240.0,0.851677287,241.0,0.063169046,,,,,,,,
142,pal__tartr_ale26_f10,2.9202872429999998,0.11728987503249481,2.0,242.0,3.003223709,243.0,2.837350777,,,,,,,,
143,pal__tartr_ale26,1.342077095,0.46154310025475537,2.0,244.0,1.6684373510000001,245.0,1.015716839,,,,,,,,
144,pal__tartr_ale28_f10,1.5736491899999998,0.3429128053235717,2.0,246.0,1.81612516,247.0,1.33117322,,,,,,,,
145,pal__tartr_ale28,1.077950138,0.2827324094736082,2.0,248.0,0.878028134,249.0,1.277872142,,,,,,,,
146,efeU__delmenFentC_citr,-0.7261283025,0.005586111751568543,2.0,250.0,-0.73007828,251.0,-0.722178325,,,,,,,,
147,efeU__delmenFentC,-0.25489746300000005,0.2626118415784368,2.0,252.0,-0.440592077,253.0,-0.06920284900000001,,,,,,,,
148,efeU__menFentC_ale39,-0.8357674255,0.4455146519332988,2.0,254.0,-1.150793857,255.0,-0.5207409940000001,,,,,,,,
149,efeU__menFentC_ale29,-1.7510914175,0.43694649057323737,2.0,256.0,-2.060059244,257.0,-1.442123591,,,,,,,,
150,efeU__menFentC_ale30,-3.68964584,0.0,2.0,258.0,-3.68964584,259.0,-3.68964584,,,,,,,,
151,efeU__menFentCubiC_ale36,0.8285012225,0.011879288565023623,2.0,260.0,0.836901148,261.0,0.820101297,,,,,,,,
152,efeU__menFentCubiC_ale37,0.788870977,0.002209831727787972,2.0,262.0,0.7904335640000001,263.0,0.78730839,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8279401795000001,0.1747122199743236,2.0,264.0,0.704399984,265.0,0.951480375,,,,,,,,
154,misc2__salc_glc,-1.6639408325,0.5013734996362167,2.0,266.0,-2.018465434,267.0,-1.3094162310000002,,,,,,,,
155,misc2__dbcn_glc,-2.623220791,0.5216665160260773,2.0,268.0,-2.992094722,269.0,-2.25434686,,,,,,,,
156,misc2__tyr_glc,-0.0094126515,0.09789654171303674,2.0,270.0,-0.07863596,271.0,0.059810657,,,,,,,,
157,misc2__arg_cytd,-0.05392192,0.16097625709230792,2.0,272.0,0.059905483,273.0,-0.167749323,,,,,,,,
158,misc2__delyheO_pyr,0.8383434675000001,0.031449498281834666,2.0,274.0,0.8161053140000001,275.0,0.860581621,,,,,,,,
159,nquinone__delubiC,-0.41090109250000006,0.6559158543519052,2.0,276.0,-0.8747036410000001,277.0,0.052901456000000006,,,,,,,,
160,nquinone__ubiC_ale1,0.03469222250000001,0.5695475142017515,2.0,278.0,0.43742313200000005,279.0,-0.36803868700000003,,,,,,,,
161,nquinone__ubiC_ale2,0.562523949,0.02420009601843363,2.0,280.0,0.545411897,281.0,0.579636001,,,,,,,,
162,nquinone__ubiC_ale3,-3.4731246715,0.30620717303357003,2.0,282.0,-3.256603503,283.0,-3.68964584,,,,,,,,
163,nquinone__ubiC_ale4,0.25671053850000003,0.4014630138656641,2.0,284.0,-0.027166681,285.0,0.540587758,,,,,,,,
164,nquinone__delpdhR,0.47085505250000004,0.10165410997668918,2.0,286.0,0.542735363,287.0,0.39897474200000005,,,,,,,,
165,quinone__glu_ale4,-0.6566760965,0.2283208516669667,2.0,288.0,-0.818123319,289.0,-0.49522887400000004,,,,,,,,
166,quinone__delmenF,-0.7946720005000001,0.6936707701726841,2.0,290.0,-1.285171306,291.0,-0.304172695,,,,,,,,
167,quinone__menF_ale5,-0.5784642790000001,0.32646063952694515,2.0,292.0,-0.34762174700000004,293.0,-0.809306811,,,,,,,,
168,quinone__menF_ale6,-0.229693043,0.12020161206398712,2.0,294.0,-0.314688418,295.0,-0.144697668,,,,,,,,
169,quinone__menF_ale7,-0.4251620575,0.08086494574984827,2.0,296.0,-0.367981906,297.0,-0.482342209,,,,,,,,
170,quinone__menF_ale8,-0.9438420265,0.42474496284142527,2.0,298.0,-1.24418207,299.0,-0.643501983,,,,,,,,
171,quinone__delmenFubiC,-0.302774647,0.5696934504347867,2.0,300.0,-0.705608749,301.0,0.100059455,,,,,,,,
172,quinone__menFubiC_ale1,0.6219326065,0.0640968771702995,2.0,302.0,0.667255943,303.0,0.5766092700000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.29109476849999993,1.235435748521739,2.0,304.0,0.5824902270000001,305.0,-1.164679764,,,,,,,,
174,quinone__menFubiC_ale3,-0.5181450900000001,0.39608819834823616,2.0,306.0,-0.23806843900000002,307.0,-0.7982217410000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.403949671,0.1607548464027692,2.0,308.0,-0.290278829,309.0,-0.517620513,,,,,,,,
176,oxyR__wt_glc,-0.4889482385,0.3451528340464502,2.0,310.0,-0.24488832900000002,311.0,-0.733008148,,,,,,,,
177,oxyR__wt_h2o2,3.75623707,0.149467935836578,2.0,312.0,3.650547279,313.0,3.861926861,,,,,,,,
178,oxyR__glu_ale4,-0.686271806,0.1614466711922008,2.0,314.0,-0.57211177,315.0,-0.8004318420000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,3.727038076,0.01116797237716871,2.0,316.0,3.719141127,317.0,3.734935025,,,,,,,,
180,oxyR__oxyR_ale17,-1.053316522,0.09246120209777982,2.0,318.0,-1.118696465,319.0,-0.9879365790000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.3690769535,0.10617513011828028,2.0,320.0,-0.44415410800000005,321.0,-0.293999799,,,,,,,,
182,oxyR__oxyR_ale18,-0.597798488,0.18938237980873107,2.0,322.0,-0.7317120530000001,323.0,-0.463884923,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.1862781765000001,0.06694657689545093,2.0,324.0,1.233616555,325.0,1.138939798,,,,,,,,
184,oxyR__oxyR_ale19,-1.244382754,0.08650615667602052,2.0,326.0,-1.183213664,327.0,-1.305551844,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8576063155,0.049475364161117405,2.0,328.0,-0.892590681,329.0,-0.82262195,,,,,,,,
186,oxyR__oxyR_ale20,-1.2000054869999999,0.4982304517131428,2.0,330.0,-0.847703356,331.0,-1.552307618,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.28501140950000003,0.3847210262126326,2.0,332.0,-0.012972563000000001,333.0,-0.557050256,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.5135473505,0.0776694467670661,2.0,334.0,-0.458626758,335.0,-0.568467943,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5528832880000001,0.22577644034484512,2.0,336.0,-0.7125313400000001,337.0,-0.39323523600000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.46554342550000005,0.06018217422351824,2.0,338.0,-0.508098649,339.0,-0.42298820200000004,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.42371201850000006,0.49542509677556,2.0,340.0,-0.7740304640000001,341.0,-0.073393573,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.123234887,0.2230704841146004,2.0,342.0,-1.280969539,343.0,-0.965500235,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.9301352105,0.2856924256347993,2.0,344.0,-0.728120159,345.0,-1.1321502620000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.381055083,0.2837112361776013,2.0,346.0,-0.581669222,347.0,-0.18044094400000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.5988213170000001,0.08137808677699437,2.0,348.0,-0.54127832,349.0,-0.6563643140000001,,,,,,,,
196,abx_media__m9_ctrl,0.49673106200000006,0.4900254999938785,2.0,350.0,0.15023070800000002,351.0,0.8432314160000001,,,,,,,,
197,abx_media__rpmi_ctrl,0.7026934075,0.030220798426146642,2.0,352.0,0.7240627390000001,353.0,0.681324076,,,,,,,,
198,abx_media__camhb_ctrl,-0.953475252,1.1874839024892307,2.0,354.0,-0.113797332,355.0,-1.793153172,,,,,,,,
199,abx_media__m9_mero,0.22315706800000004,0.45808886665809634,2.0,356.0,0.5470748120000001,357.0,-0.10076067600000001,,,,,,,,
200,abx_media__rpmi_mero,-0.046701315,0.03747691678975537,2.0,358.0,-0.020201133,359.0,-0.073201497,,,,,,,,
201,abx_media__camhb_mero,-1.3632409055,0.5236960164327794,2.0,360.0,-0.9929319010000001,361.0,-1.73354991,,,,,,,,
202,abx_media__m9_trisulf,-0.311158276,0.6311033395142469,2.0,362.0,-0.757415727,363.0,0.13509917500000002,,,,,,,,
203,abx_media__rpmi_trisulf,0.5144735180000001,0.05942810635967275,2.0,364.0,0.47245150100000005,365.0,0.556495535,,,,,,,,
204,abx_media__camhb_trisulf,-1.23995641,0.05398656895347878,2.0,366.0,-1.201782141,367.0,-1.278130679,,,,,,,,
205,abx_media__m9_cef,-0.1008476525,0.04138292868708907,2.0,368.0,-0.07158550300000001,369.0,-0.130109802,,,,,,,,
206,abx_media__rpmi_cef,0.429440017,0.28328319474446423,2.0,370.0,0.22912854900000001,371.0,0.629751485,,,,,,,,
207,abx_media__camhb_cef,-1.0327470795,0.5285051528892194,2.0,372.0,-1.406456657,373.0,-0.659037502,,,,,,,,
208,abx_media__m9_cipro,-0.707482135,0.3620368844015695,2.0,374.0,-0.963480871,375.0,-0.451483399,,,,,,,,
209,abx_media__rpmi_cipro,0.05520857300000001,0.47328365659063043,2.0,376.0,-0.27945351,377.0,0.38987065600000004,,,,,,,,
210,abx_media__camhb_cipro,-1.654878126,0.016876329456175416,2.0,378.0,-1.6429447590000001,379.0,-1.666811493,,,,,,,,
211,hot_tale__42c_ale3_30c,0.304834236,1.4030991137366216,2.0,380.0,-0.687306662,381.0,1.296975134,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5121493435,0.4922443324838841,2.0,382.0,-0.860218649,383.0,-0.164080038,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.6920065894999999,0.7002174744656792,2.0,384.0,-1.187135114,385.0,-0.19687806500000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.6993797394999999,0.22090631946406206,2.0,386.0,1.855584096,387.0,1.543175383,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.730293027,0.4670875655382322,2.0,388.0,-0.400012242,389.0,-1.060573812,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.4734541984999998,0.30275509045573945,2.0,390.0,-1.687534376,391.0,-1.259374021,,,,,,,,
217,hot_tale__hot_ale3_30c,0.577140762,1.314307891999722,2.0,392.0,1.506496785,393.0,-0.352215261,,,,,,,,
218,hot_tale__hot_ale3_37c,0.18452008050000002,0.022751362210109802,2.0,394.0,0.20060772300000002,395.0,0.16843243800000002,,,,,,,,
219,hot_tale__hot_ale3_44c,0.1590310115,0.4115853379480175,2.0,396.0,0.45006579500000005,397.0,-0.13200377200000002,,,,,,,,
