,PP_0735
SRX4552616,-0.3072003985
SRX4552617,0.0882916155000002
SRX4552618,-0.5166178575
SRX4552619,-0.2927353484999999
SRX4552621,0.2927353484999999
SRX4552622,-0.3106395864999998
SRX4552623,-1.0465026085
SRX4552624,-1.3084187295000005
SRX7195897,-0.1331503999999999
SRX7195898,0.1332620609999999
SRX7195899,-0.000111661
SRX7195900,0.0130250080000005
SRX7195901,-0.3722557850000001
SRX7195902,-0.0214108929999996
SRX801088,0.0007257359999996
SRX801089,-0.0007257359999996
SRX801090,0.2734410990000002
SRX801091,0.6396453199999996
SRX801092,0.3659592229999999
SRX801093,-0.2964981399999997
SRX3921725,0.0218305063333335
SRX3921834,-0.0209159866666666
SRX3921973,-0.0009145196666668
SRX3922005,0.4646815863333335
SRX3922933,0.0799990713333334
SRX3923031,0.7233199303333331
SRX5739419,0.3365155973333333
SRX5739420,-0.1615270326666662
SRX5739421,-0.0985357466666663
SRX5739422,0.0118606293333334
SRX5739423,0.4896945673333333
SRX5739424,-0.0009134846666665
SRX5739425,-0.0003566036666664
SRX5739426,0.0218301303333334
SRX5739427,-0.0209166456666665
SBRG_Stress3__butanol__1,-0.9489982525
SBRG_Stress3__butanol__2,-0.9843839215
SBRG_Stress3__glc__1,-0.0744163735
SBRG_Stress3__glc__2,0.0744163734999991
SBRG_Stress3__isopentanol__1,-1.7721412245000003
SBRG_Stress3__isopentanol__2,-1.5259518755000006
SRX3141766,0.0318770769999998
SRX3141767,-0.0057835930000003
SRX3141769,-0.4229106409999996
SRX3141770,0.0057835930000003
SRX7584765,-0.0779263724999994
SRX7584767,-0.6970953294999997
SRX7584769,-0.2119197984999994
SRX7584771,-0.5623235844999996
SRX7584773,-0.3537570114999999
SRX7584774,-0.6403689405000001
SRX7584775,-0.5228414294999997
SRX7584776,-0.5901122635
SRX7584777,-0.3936361325000002
SRX7584778,-0.5094699885000002
SRX7584779,-0.5875100834999998
SRX7584780,-0.6417641444999997
SRX7584781,-0.6038929484999995
SRX7584783,-0.6939306714999995
SRX7584785,-0.5946542384999995
SRX7584787,0.0779263725000003
SRX7584789,-0.7378521784999998
SRX7584791,-0.2938386184999997
DRX086758,-0.1664355987500005
DRX086759,-0.1103274697500005
DRX086760,0.1871742782499996
DRX086761,0.0895887902499996
DRX086762,-0.0521952707500004
DRX086763,0.1759625742499997
DRX086764,0.4585388922499991
DRX086765,0.3961255312499991
DRX086766,0.2339171842499992
DRX086767,-0.0322664567500003
DRX086768,-0.5492482777500007
DRX086769,-0.0442420027500007
DRX086770,0.2729998532499991
DRX086771,-0.1680940507500006
DRX086772,0.2260451182499991
DRX086773,0.0658117782499996
DRX086775,-1.9126329827500004
DRX086776,-2.5188085057500005
DRX086742,-0.2508208825000002
DRX086745,0.1239323324999999
DRX086746,-0.1701746495000007
DRX086747,0.2526990794999992
DRX086748,-0.0158698255000002
DRX086749,-0.0666546045000009
CJ522_f_1,0.2040688193333326
CJ522_f_2,-0.1800360576666668
CJ522_f_3,0.0823886133333329
CJ522_fg_1,0.2957072023333329
CJ522_fg_2,-0.3658825216666672
CJ522_fg_3,0.3215081683333332
CJ522_gfg_1,-0.5340673696666669
CJ522_gfg_2,0.0630392473333327
CJ522_gfg_3,-0.611752738666667
CJ522_gg_1,-0.1286089006666668
CJ522_gg_2,0.3167594343333326
CJ522_gg_3,0.1156277373333325
CJ522_glc_1,-0.5163458716666671
CJ522_glc_2,-0.3017901986666671
CJ522_glc_3,-0.0432579026666668
CJ522_glu_1,0.1179827163333331
CJ522_glu_2,0.3361976823333328
CJ522_glu_3,0.041661501333333
GB032_f_1,0.3605956373333332
GB032_f_2,0.102527642333333
GB032_f_3,0.0552847593333329
GB032_fg_1,0.8944459493333325
GB032_fg_2,0.4586393603333332
GB032_fg_3,0.496188344333333
GB032_gfg_1,-0.2567369346666672
GB032_gfg_2,0.362242010333333
GB032_gfg_3,-0.411188298666667
GB032_gg_1,-0.168837230666667
GB032_gg_2,0.4160003543333332
GB032_gg_3,0.2580583163333325
GB032_glc_1,-0.507130034666667
GB032_glc_2,-0.4253357106666668
GB032_glc_3,-0.0317889226666672
GB032_glu_1,0.5936772603333327
GB032_glu_2,0.4095264953333326
GB032_glu_3,0.5768272693333327
GB045_f_1,0.8126498383333334
GB045_f_2,0.6675821923333332
GB045_f_3,0.6545091283333329
GB045_fg_1,0.4773786843333325
GB045_fg_2,0.3212705063333332
GB045_gfg_1,1.2665740103333332
GB045_gfg_2,1.2916241793333332
GB045_gfg_3,1.1200606773333326
GB045_gg_1,-0.2225097736666672
GB045_gg_2,-0.4151287386666671
GB045_gg_3,-0.4654864576666671
GB045_glc_1,0.3850591043333327
GB045_glc_2,0.4876212153333328
GB045_glc_3,0.5933971263333331
GB045_glu_1,-0.051440488666667
GB045_glu_2,0.3125401733333333
GB045_glu_3,0.1362860823333327
GB062_f_1,0.0771045113333328
GB062_f_2,0.1277310633333326
GB062_f_3,0.850485850333333
GB062_fg_1,0.075831313333333
GB062_fg_2,-0.5811076896666671
GB062_fg_3,-0.0025168286666672
GB062_gfg_1,-0.058415523666667
GB062_gfg_2,0.2357172693333331
GB062_gfg_3,0.159784740333333
GB062_gg_1,0.228435987333333
GB062_gg_2,-0.0490152816666671
GB062_gg_3,0.1626028663333332
GB062_glc_1,-0.086846611666667
GB062_glc_2,0.1284494583333333
GB062_glc_3,-0.2502853406666672
GB062_glu_1,0.0707469003333325
GB062_glu_2,0.0123631813333329
GB062_glu_3,0.1704192463333327
KT2440_f_1,0.0445075433333328
KT2440_f_2,-0.0021029046666671
KT2440_f_3,0.1775222963333331
KT2440_fg_1,-0.1795763896666669
KT2440_fg_2,0.1107524523333327
KT2440_fg_3,-0.2812025546666672
KT2440_gfg_1,0.1035679563333329
KT2440_gfg_2,-0.2346110156666672
KT2440_gfg_3,0.2501015743333332
KT2440_gg_1,-0.031756303666667
KT2440_gg_2,0.8935579383333327
KT2440_gg_3,0.0738403043333328
KT2440_glc_1,-0.0607138986666671
KT2440_glc_2,-0.2918391636666673
KT2440_glc_3,-0.1215262296666672
KT2440_glu_1,0.1051713883333325
KT2440_glu_2,-0.2440063476666671
KT2440_glu_3,0.1388349593333333
SRX2012748,-0.1940235790000004
SRX2012749,0.24543727
SRX2012750,-0.0514136910000004
SRX2012751,-1.6625164020000005
SRX2012752,-0.2308145860000001
SRX2012753,-1.3753336640000002
SRX2012754,-0.1384294420000005
SRX2012755,-0.8747157940000001
SRX2012756,-0.9655899360000006
SRX2012757,0.4650312599999999
SRX2012758,-2.6036444720000005
SRX2012759,-1.4561389150000004
SRX2012760,-1.4293654740000008
SRX2012761,-1.4245075650000008
SRX2012762,-0.2267855080000007
SRX2012763,-0.1982743670000006
SRX2012764,-0.468770654
SRX2012765,-1.9577922690000005
SRX2012766,-0.1158489280000001
SRX2012767,-0.7123148380000002
SRX2012768,0.4112091209999997
SRX4364709,-0.2605992083333328
SRX4364710,0.0277530856666672
SRX4364711,0.2328461226666673
SRX4364712,0.3858141316666668
SRX4364713,0.7751712356666669
SRX4364714,1.0435860766666671
SRX2020724,-1.881655575999999
SRX2020727,-1.5383888889999993
SRX2021818,0.0208922940000002
SRX2021819,-0.0208922939999993
SRX2021820,-0.5521392709999997
SRX2021821,-0.7915095579999996
SRX2021822,-1.6962298849999993
SRX2021823,-2.023347972
SBRG_relA__LB_control__1,0.0360107799999998
SBRG_relA__LB_control__2,-0.0079797300000006
SBRG_relA__LB_control__3,-0.02803105
SBRG_relA__relA_control__1,-0.2859541560000007
SBRG_relA__relA_control__2,-0.3307290000000007
SBRG_relA__relA_control__3,-0.3632984139999999
SBRG_relA__relA_lignin__1,-0.0167463660000004
SBRG_relA__relA_lignin__2,-0.0397784420000002
SBRG_relA__relA_lignin__3,0.0363977259999996
SRX7747531,0.222982662333333
SRX7747532,0.2506191403333329
SRX7747533,0.177276544333333
SRX7747534,0.0734554903333331
SRX7747535,-0.0314362316666665
SRX7747536,-0.0420192586666665
ERX1035001,0.2194891134999999
ERX1035002,-0.2194891134999999
ERX1035005,0.1227540674999998
ERX1035006,0.2609363795000003
ERX1035007,-0.1052206934999997
ERX1035009,0.1372444775000003
ERX1035010,0.1518927825
ERX1035011,0.0335797324999997
