k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,False,-0.0058688257195212,GbdR,Glycine Betaine Catabolism,Stress
18,Unchar-1,False,0.0058235443745594,,Unknown,Uncharacterized
54,RbsR,False,-0.0057950284934276,RbsR,"Ribose, nicotinic acid catabolism",Carbon
69,FnrA-2,False,-0.005781470095766,FnrA,potentially iron metabolism,Energy generation
9,TCA cycle,False,-0.0057662107633978,,TCA cycle,Carbon
25,Unchar-3,False,0.0056163793781987,,Unknown,Uncharacterized
43,AcoR,False,0.0056116738517261,AcoR,Acetoin catabolism,Carbon
33,Unchar-4,False,-0.0054807047170719,,ICE related,Uncharacterized
41,Unchar-5,False,-0.0054167808433154,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0053008726009231,,Galactose ALE specific,Uncharacterized
73,GcsR,False,0.0050453975779387,GcsR,Glycine metabolism,Amino acid
2,PP_2034-7,False,-0.004649718622369,,Benzoate catabolism,Carbon
67,TurA-2,False,0.0044526360583889,TurA,Chaeperone,Translation
22,VanR,False,-0.0043931522131352,VanR,Aromatic acid catabolism,Carbon
48,Metr-I,False,0.0042381295604752,Metr-I,Homocysteine metabolism,Amino acid
66,Sulfur,False,0.0041576955558251,,PP_3636-3639,Element homeostasis
5,Acetate stress,False,0.0038156076623451,,Acetate specific response,Stress
10,Redox,False,-0.0036607307070304,,Redox state homeostasis,Stress
56,PP_5350,False,-0.0036240119462902,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
57,PedR1-2,False,-0.0034780799638231,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,-0.003217828005195,,Citrate transportation,Carbon
28,PtxS,False,-0.0030448775318572,PtxS,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,0.0029232857475879,FleQ,Flagella synthesis,Structural components
21,LldR,False,0.002921775396679,LldR,Lactate catabolism,Carbon
49,AmrZ,False,0.0028984998747953,AmrZ,Alginate biosynthesis,Structural components
6,Noise-1,False,0.0028784722236224,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
31,BkdR,False,0.0028710617953415,BkdR,Starvation response,Stress
46,HutC,False,0.0026612992331652,HutC,Histidine metabolism,Amino acid
60,GlnG,False,0.0024575434364933,GlnG,Amino acid transportation,Amino acid
77,Unchar-9,False,-0.0023856005073225,,Unknown,Uncharacterized
24,ColR,False,-0.0022656072823706,ColR,Metal related response,Element homeostasis
3,Multiple stress-1,False,-0.002191435576392,,Multiple stress response,Stress
81,AA transport,False,-0.0019969123522932,,Amino acid transportation,Amino acid
76,LiuR,False,0.0018515398970962,LiuR,Ribose and lipid catabolism,Carbon
7,Genomic-1,False,0.0018404286354391,,Muconate production study,Genomic
19,Zur,False,-0.0017671317002283,Zur,Metal homeostasis,Element homeostasis
61,Unchar-8,False,-0.0017253922914716,,potentially iron metabolism,Uncharacterized
83,Noise-6,False,-0.0015779070018949,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
15,Phage-1,False,0.0015079228212998,,Phage related,Phage
58,PP_0204/CysB,False,0.0014828924072621,PP_0204,Sulfur metabolism,Element homeostasis
82,Genomic-3,False,0.0014228717881374,,TurB deletion,Genomic
39,PplR1,False,-0.0013570581031091,PplR1,Light inducible iModulon,Stress
32,GltR-II,False,0.0013384537060856,GltR-II,Sugar catabolism,Carbon
8,Zinc,False,-0.0012238774468268,,Metal related response,Element homeostasis
13,FnrA-1,False,0.0011823109023379,FnrA,Redox state homeostasis,Energy generation
44,TurA-1,False,-0.0011682987366162,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
52,HexR,False,0.0010820282707851,HexR,Sugar catabolism,Carbon
12,GclR,False,-0.0009509143840224,GclR,C2 carbon metabolism,Carbon
53,Acetate,False,0.000736289037123,,Acetate utilization,Carbon
16,Multiple stress-2,False,0.0007354901721706,,"Multiple stress response, PP_3231-89",Stress
80,GlcC,False,0.0006470096010968,GlcC,Glycolate catabolism,Carbon
65,PcaR,False,0.0005723486890946,PcaR,Aromatic acid catabolism,Carbon
79,Null-3,False,-0.0005312371652307,,Null,Uncharacterized
71,FleQ/Fur,False,0.000520428398062,FleQ,Inorganic ion transport and metabolism,Element homeostasis
35,T6SS,False,-0.0004080982248306,,T6SS system,Structural components
75,Noise-5,False,0.0002941292864049,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
36,InfA,False,0.0002700608291822,,Translation,Translation
42,Unchar-6,False,-0.0001748179104405,,mfsR related,Uncharacterized
70,FruR,False,-0.000120821616355,FruR,Fructose catabolism,Carbon
