,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,-1.3745074555000003,0.23369598538244613,2.0,99.0,-1.5397554715000004,100.0,-1.2092594395000005,,,,,,,,
57,crp__wt_fru,-0.2575558855000004,,1.0,101.0,-0.2575558855000004,,,,,,,,,,
58,crp__wt_glyc,-0.6086555230000004,0.15357377752448845,2.0,102.0,-0.5000624635000004,103.0,-0.7172485825000003,,,,,,,,
59,crp__delar1_glyc,1.1106737539999996,0.25033754760909327,2.0,104.0,0.9336583764999996,105.0,1.2876891314999996,,,,,,,,
60,crp__delar1ar2_glyc,1.0114507611666663,0.08153916380422606,3.0,106.0,1.1028177684999996,107.0,0.9854570444999996,108.0,0.9460774704999996,,,,,,
61,crp__delar2_glyc,1.0477777438333329,0.04728183306614825,3.0,109.0,1.0152048124999995,110.0,1.1020092334999996,111.0,1.0261191854999998,,,,,,
62,crp__delcrp_fru,2.095884655166667,0.019999547827088442,3.0,112.0,2.0982062455,113.0,2.1146220905,114.0,2.0748256295000003,,,,,,
63,crp__delcrp_glc,2.2296525894999992,0.07482386174874332,3.0,115.0,2.3133579694999997,116.0,2.1692616335,117.0,2.2063381654999987,,,,,,
64,crp__delcrp_glyc,1.7630652634999997,0.062231973927129605,3.0,118.0,1.7262910734999997,119.0,1.7279868294999998,120.0,1.8349178875,,,,,,
65,glu__glu_ale3,-0.1864998495000001,,1.0,121.0,-0.1864998495000001,,,,,,,,,,
66,glu__glu_ale4,-0.7730173485000003,,1.0,122.0,-0.7730173485000003,,,,,,,,,,
67,glu__glu_ale5,-0.9650224835000004,,1.0,123.0,-0.9650224835000004,,,,,,,,,,
68,glu__glu_ale6,-1.6283111245000002,,1.0,124.0,-1.6283111245000002,,,,,,,,,,
69,glu__glu_ale8,0.05492244649999911,,1.0,125.0,0.05492244649999911,,,,,,,,,,
70,glu__glu_ale9,-0.2930984275000004,,1.0,126.0,-0.2930984275000004,,,,,,,,,,
71,glu__glu_ale10,-0.7170162205000001,,1.0,127.0,-0.7170162205000001,,,,,,,,,,
72,42c__wt_42c,1.0173739504999997,,1.0,128.0,1.0173739504999997,,,,,,,,,,
73,42c__42c_ale1,0.01651356249999969,,1.0,129.0,0.01651356249999969,,,,,,,,,,
74,42c__42c_ale2,-0.07970821750000033,,1.0,130.0,-0.07970821750000033,,,,,,,,,,
75,42c__42c_ale3,0.3413328834999998,,1.0,131.0,0.3413328834999998,,,,,,,,,,
76,42c__42c_ale4,0.3502751864999993,,1.0,132.0,0.3502751864999993,,,,,,,,,,
77,42c__42c_ale5,0.18027251649999965,,1.0,133.0,0.18027251649999965,,,,,,,,,,
78,42c__42c_ale6,1.6721384245,,1.0,134.0,1.6721384245,,,,,,,,,,
79,42c__42c_ale8,0.5141123585000003,,1.0,135.0,0.5141123585000003,,,,,,,,,,
80,42c__42c_ale9,0.02155956749999977,,1.0,136.0,0.02155956749999977,,,,,,,,,,
81,42c__42c_ale10,0.3697687555,,1.0,137.0,0.3697687555,,,,,,,,,,
82,ssw__wt_ac,1.6564820175,,1.0,138.0,1.6564820175,,,,,,,,,,
83,ssw__wt_glc,0.7607232794999996,,1.0,139.0,0.7607232794999996,,,,,,,,,,
84,ssw__wt_glyc,0.5496407395,,1.0,140.0,0.5496407395,,,,,,,,,,
85,ssw__wt_xyl,0.057561169499999565,,1.0,141.0,0.057561169499999565,,,,,,,,,,
86,ssw__glc_ale1,-0.4482629065000001,,1.0,142.0,-0.4482629065000001,,,,,,,,,,
87,ssw__glc_ale2,0.01599503949999992,,1.0,143.0,0.01599503949999992,,,,,,,,,,
88,ssw__glc_ale3,-0.2571051335000001,,1.0,144.0,-0.2571051335000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.029973601500000058,,1.0,145.0,-0.029973601500000058,,,,,,,,,,
90,ssw__glyc_ale2,0.04437435949999991,,1.0,146.0,0.04437435949999991,,,,,,,,,,
91,ssw__xyl_ale1,0.15435524050000016,,1.0,147.0,0.15435524050000016,,,,,,,,,,
92,ssw__xyl_ale2,0.018844095499999547,,1.0,148.0,0.018844095499999547,,,,,,,,,,
93,ssw__xyl_ale3,0.23482768850000024,,1.0,149.0,0.23482768850000024,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5774590985000003,,1.0,150.0,-0.5774590985000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.26555440750000026,,1.0,151.0,-0.26555440750000026,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.07458974850000022,,1.0,152.0,-0.07458974850000022,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4536942355000004,,1.0,153.0,-0.4536942355000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7695014394999999,,1.0,154.0,-0.7695014394999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8159777805000004,,1.0,155.0,-0.8159777805000004,,,,,,,,,,
100,ica__wt_glc,-0.5379516265000002,0.34933418627987745,6.0,156.0,-0.9041339014999998,157.0,-0.9001322315000002,158.0,-0.5721006585000001,159.0,-0.5224855555000003,180.0,-0.34396076350000016,181.0,0.01510335149999964
101,ica__arg_sbt,-0.3496658180000003,0.03727848212085757,2.0,160.0,-0.32330595050000044,161.0,-0.37602568550000015,,,,,,,,
102,ica__cytd_rib,0.32111088349999983,0.01796129713066527,2.0,162.0,0.30841032849999994,163.0,0.3338114384999997,,,,,,,,
103,ica__gth,0.9809187585000001,0.16320214862931023,2.0,164.0,1.0963201045000002,165.0,0.8655174125,,,,,,,,
104,ica__leu_glcr,-0.6222814535000001,0.1171081980872046,2.0,166.0,-0.7050894544999999,167.0,-0.5394734525000002,,,,,,,,
105,ica__met_glc,-1.0575496380000002,0.12784700968120147,2.0,168.0,-0.9671481505000004,169.0,-1.1479511255,,,,,,,,
106,ica__no3_anaero,0.7791285344999999,0.15909687757657232,2.0,170.0,0.6666300534999996,171.0,0.8916270155000001,,,,,,,,
107,ica__phe_acgam,-0.7771931110000003,0.10346222019994916,2.0,172.0,-0.7040342735000005,173.0,-0.8503519485000002,,,,,,,,
108,ica__thm_gal,0.40157003999999974,0.031876282479114434,2.0,174.0,0.4241099754999995,175.0,0.3790301045,,,,,,,,
109,ica__tyr_glcn,-0.6891109910000002,0.04007034899658954,2.0,176.0,-0.6607769755000001,177.0,-0.7174450065000002,,,,,,,,
110,ica__ura_pyr,-0.3887987405000004,0.37901382383899945,2.0,178.0,-0.6568019855000005,179.0,-0.12079549550000035,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7558881190000004,0.024837615714176774,2.0,182.0,-0.7734509655000004,183.0,-0.7383252725000005,,,,,,,,
112,ica__ade_glc,-0.8365069650000001,0.322684617897624,2.0,184.0,-0.6083344835000002,185.0,-1.0646794465,,,,,,,,
113,ytf__wt_glc,0.30239267049999974,0.19138057730533692,2.0,186.0,0.16706616649999972,187.0,0.43771917449999975,,,,,,,,
114,ytf__delyafC,0.8143163514999996,0.12525857106245666,2.0,188.0,0.9028875364999998,189.0,0.7257451664999994,,,,,,,,
115,ytf__delyeiE,0.6770146345000003,0.12162809251480027,2.0,190.0,0.7630186835000003,191.0,0.5910105855000003,,,,,,,,
116,ytf__delyiaJ,1.3786212620000002,0.33608959045932724,2.0,192.0,1.1409700335000004,193.0,1.6162724905,,,,,,,,
117,ytf__delyieP,0.639751322,0.0016253521117015417,2.0,194.0,0.6386020244999999,195.0,0.6409006195,,,,,,,,
118,ytf__wt_ph5,1.2683669809999998,0.034808255492470554,2.0,196.0,1.2929801344999996,197.0,1.2437538275,,,,,,,,
119,ytf__wt_ph8,0.018950856499999835,0.011896241450102542,2.0,198.0,0.010538943499999842,199.0,0.027362769499999832,,,,,,,,
120,ytf__delybaO,0.7970607219999994,0.09817080297761485,2.0,200.0,0.8664779624999994,201.0,0.7276434814999995,,,,,,,,
121,ytf__delybaQ,0.15467627499999947,0.059147255567000845,2.0,202.0,0.1128528494999994,203.0,0.19649970049999954,,,,,,,,
122,ytf__delybiH,0.49635872449999985,0.11100766968785729,2.0,204.0,0.4178644484999996,205.0,0.5748530005000001,,,,,,,,
123,ytf__delydcI_ph5,0.7829195119999999,0.019018873609772214,2.0,206.0,0.7694711375000001,207.0,0.7963678864999997,,,,,,,,
124,ytf__delydcI_ph8,-0.09609302250000029,0.14439265994404862,2.0,208.0,0.006008006499999663,209.0,-0.19819405150000025,,,,,,,,
125,ytf__delyddM,0.7060498739999996,0.09122805949018571,2.0,210.0,0.7705578534999997,211.0,0.6415418944999995,,,,,,,,
126,ytf__delyheO,0.6448133754999996,0.20591492101896133,2.0,212.0,0.7904172124999995,213.0,0.4992095384999997,,,,,,,,
127,fps__bw_glc,-0.26380476900000027,0.15473097049982246,2.0,214.0,-0.1543934505000002,215.0,-0.3732160875000004,,,,,,,,
128,fps__fps_thrA_ale1,0.4301448849999998,0.13175296430288655,2.0,216.0,0.3369814704999996,217.0,0.5233082995,,,,,,,,
129,fps__fps_thrA_ale2,0.012589740499999714,0.07482137692304547,2.0,218.0,0.06549644349999982,219.0,-0.04031696250000039,,,,,,,,
130,fps__fps_serB_ale1,0.37022496549999984,0.08662795581907934,2.0,220.0,0.3089697505000002,221.0,0.4314801804999995,,,,,,,,
131,fps__fps_serB_ale4,0.9487405805,0.23485624295857008,2.0,222.0,0.7826721384999997,223.0,1.1148090225000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.31608220300000034,0.13147521417344968,2.0,224.0,-0.4090492185000003,225.0,-0.2231151875000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.544756968,0.022910021415458937,2.0,226.0,-0.5285571364999999,227.0,-0.5609567995,,,,,,,,
134,pal__lyx_ale2_f6,0.5472937794999995,,1.0,228.0,0.5472937794999995,,,,,,,,,,
135,pal__lyx_ale2,0.15453174749999965,0.17943476766987393,2.0,229.0,0.02765220649999911,230.0,0.2814112885000002,,,,,,,,
136,pal__lyx_ale4,-0.9428906930000003,0.044539468914654747,2.0,231.0,-0.9113965325000004,232.0,-0.9743848535,,,,,,,,
137,pal__5drib_ale10_f18,0.5272795099999996,0.03108963325611247,2.0,233.0,0.5492632004999995,234.0,0.5052958194999997,,,,,,,,
138,pal__5drib_ale10,0.4569858975000001,,1.0,235.0,0.4569858975000001,,,,,,,,,,
139,pal__arab_ale14_f9,1.4014558719999997,0.13100225448914501,2.0,236.0,1.3088232894999994,237.0,1.4940884545,,,,,,,,
140,pal__arab_ale14,-0.5397214185000001,0.24491308895298525,2.0,238.0,-0.7129011245000001,239.0,-0.3665417125000001,,,,,,,,
141,pal__arab_ale16,0.551022986,0.1224830334036225,2.0,240.0,0.4644144025000001,241.0,0.6376315694999999,,,,,,,,
142,pal__tartr_ale26_f10,0.6141580064999999,0.10875327467650549,2.0,242.0,0.5372578284999996,243.0,0.6910581845000001,,,,,,,,
143,pal__tartr_ale26,0.5651222099999997,0.0003332318488090288,2.0,244.0,0.5653578404999999,245.0,0.5648865794999995,,,,,,,,
144,pal__tartr_ale28_f10,1.133078318,0.41988069185504295,2.0,246.0,1.4299788025,247.0,0.8361778334999999,,,,,,,,
145,pal__tartr_ale28,-0.14635683600000027,0.14891198797911248,2.0,248.0,-0.041060159500000186,249.0,-0.25165351250000034,,,,,,,,
146,efeU__delmenFentC_citr,0.2835835679999996,0.11887026363819415,2.0,250.0,0.3676375374999994,251.0,0.19952959849999985,,,,,,,,
147,efeU__delmenFentC,1.8811267199999997,0.05036760846818156,2.0,252.0,1.9167419975,253.0,1.8455114424999997,,,,,,,,
148,efeU__menFentC_ale39,0.04273319949999978,0.10650196265071912,2.0,254.0,-0.032575060500000134,255.0,0.11804145949999968,,,,,,,,
149,efeU__menFentC_ale29,-0.23878279050000017,0.3598773916055342,2.0,256.0,0.01568895349999977,257.0,-0.4932545345000001,,,,,,,,
150,efeU__menFentC_ale30,-0.4720280170000002,0.11647647383863993,2.0,258.0,-0.5543893215,259.0,-0.3896667125000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.9622682364999995,0.13502428139606715,2.0,260.0,1.0577448214999992,261.0,0.8667916514999998,,,,,,,,
152,efeU__menFentCubiC_ale37,1.3552303129999999,0.05225447907315754,2.0,262.0,1.3182808164999995,263.0,1.3921798095,,,,,,,,
153,efeU__menFentCubiC_ale38,0.13944314000000002,0.025852224849725415,2.0,264.0,0.1211628564999998,265.0,0.15772342350000024,,,,,,,,
154,misc2__salc_glc,0.6627142670000001,0.13325106052849814,2.0,266.0,0.5684915385,267.0,0.7569369955000003,,,,,,,,
155,misc2__dbcn_glc,-0.9670367760000003,0.06819156142030955,2.0,268.0,-1.0152554915,269.0,-0.9188180605000004,,,,,,,,
156,misc2__tyr_glc,-0.021782367500000177,0.044103452024132926,2.0,270.0,-0.052968217500000137,271.0,0.00940348249999978,,,,,,,,
157,misc2__arg_cytd,-0.6107666385000001,0.18156470198824165,2.0,272.0,-0.7391522705000004,273.0,-0.4823810064999998,,,,,,,,
158,misc2__delyheO_pyr,-0.15969898250000036,0.02363362711917092,2.0,274.0,-0.14298748450000032,275.0,-0.1764104805000004,,,,,,,,
159,misc2__dellon_glc,0.24410849349999975,0.012736172583280551,2.0,276.0,0.2351026594999999,277.0,0.2531143274999996,,,,,,,,
160,nquinone__delubiC,-0.17979014800000015,0.05333258215501524,2.0,278.0,-0.21750197850000008,279.0,-0.14207831750000022,,,,,,,,
161,nquinone__ubiC_ale1,0.4548312304999996,0.03342989295101129,2.0,280.0,0.4311927264999991,281.0,0.4784697345,,,,,,,,
162,nquinone__ubiC_ale2,0.7551537664999999,0.08453010717801449,2.0,282.0,0.6953819545000002,283.0,0.8149255784999996,,,,,,,,
163,nquinone__ubiC_ale3,-0.651959438,0.026085673325106737,2.0,284.0,-0.6704047945,285.0,-0.6335140815,,,,,,,,
164,nquinone__ubiC_ale4,0.7554134019999998,0.23711582601237452,2.0,286.0,0.5877471935000003,287.0,0.9230796104999994,,,,,,,,
165,nquinone__delpdhR,-0.6468042805000003,0.15087833243654586,2.0,288.0,-0.5401171885000005,289.0,-0.7534913725000001,,,,,,,,
166,quinone__glu_ale4,-0.4045675030000002,0.2870249443223145,2.0,290.0,-0.6075247875,291.0,-0.2016102185000004,,,,,,,,
167,quinone__delmenF,0.3355883144999998,0.1639922301486282,2.0,292.0,0.21962829649999985,293.0,0.4515483324999998,,,,,,,,
168,quinone__menF_ale5,0.40910153399999993,0.036920584266201005,2.0,294.0,0.3829947384999999,295.0,0.43520832950000005,,,,,,,,
169,quinone__menF_ale6,0.39252571749999987,0.11674142321401668,2.0,296.0,0.30997706550000004,297.0,0.4750743694999997,,,,,,,,
170,quinone__menF_ale7,0.42409279899999985,0.0353456142197661,2.0,298.0,0.3990996754999996,299.0,0.4490859225000001,,,,,,,,
171,quinone__menF_ale8,0.10113771199999988,0.19359232882803568,2.0,300.0,-0.035752736500000104,301.0,0.23802816049999986,,,,,,,,
172,quinone__delmenFubiC,0.2973758874999999,0.18155707089185918,2.0,302.0,0.42575612350000025,303.0,0.1689956514999995,,,,,,,,
173,quinone__menFubiC_ale1,0.16812441749999962,0.1661953740604796,2.0,304.0,0.050606541499999665,305.0,0.2856422934999996,,,,,,,,
174,quinone__menFubiC_ale2,0.4072665354999998,0.08440736758293656,2.0,306.0,0.4669515574999998,307.0,0.3475815134999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.09201464350000023,0.14177082113649414,2.0,308.0,0.008232465499999897,309.0,-0.19226175250000035,,,,,,,,
176,quinone__menFubiC_ale4,0.30210299299999965,0.08102499512712939,2.0,310.0,0.2448096694999995,311.0,0.3593963164999998,,,,,,,,
177,oxyR__wt_glc,-0.5436004105000001,0.022327476443525833,2.0,312.0,-0.5593883205000001,313.0,-0.5278125005000001,,,,,,,,
178,oxyR__wt_h2o2,-0.1461552290000001,0.5311090255276776,2.0,314.0,-0.5217060225000001,315.0,0.2293955644999999,,,,,,,,
179,oxyR__glu_ale4,0.20915964449999971,0.20396761399739757,2.0,316.0,0.3533865274999997,317.0,0.06493276149999971,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5329997215,0.09204788121361371,2.0,318.0,0.4679120404999999,319.0,0.5980874025,,,,,,,,
181,oxyR__oxyR_ale17,0.2835078405,0.08811107693727965,2.0,320.0,0.22120390049999994,321.0,0.34581178050000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.0999065079999999,0.17870234434459983,2.0,322.0,0.2262681474999999,323.0,-0.026455131500000117,,,,,,,,
183,oxyR__oxyR_ale18,-0.7028085000000004,0.22127650400614882,2.0,324.0,-0.8592746165000005,325.0,-0.5463423835000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.16774881949999945,0.18927817631081434,2.0,326.0,0.03390893749999968,327.0,0.3015887014999992,,,,,,,,
185,oxyR__oxyR_ale19,-0.8695444595000001,0.23788970700822917,2.0,328.0,-1.0377578845,329.0,-0.7013310345000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.154061901,0.14624900828481444,2.0,330.0,-1.2574755665,331.0,-1.0506482355000002,,,,,,,,
187,oxyR__oxyR_ale20,0.5029025119999999,0.02994936134605271,2.0,332.0,0.5240799085000001,333.0,0.4817251154999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.2006935249999997,0.14724088959420153,2.0,334.0,0.09657849350000004,335.0,0.3048085564999994,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.021504825000000283,0.007666224740347704,2.0,336.0,-0.026925664500000224,337.0,-0.016083985500000342,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5595070225000003,0.1016410758773913,2.0,338.0,-0.6313781165000001,339.0,-0.4876359285000005,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3278896650000005,0.518574326051133,2.0,340.0,0.038797757499999364,341.0,-0.6945770875000004,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5969998365000002,0.16544216533137326,2.0,342.0,-0.4800145595000002,343.0,-0.7139851135000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2476777800000005,0.16672672591566937,2.0,344.0,0.3655713785000012,345.0,0.12978418149999982,,,,,,,,
194,svns_pgi__PaePgi2_63,0.10338492450000025,0.03593904015084904,2.0,346.0,0.1287976635000012,347.0,0.07797218549999929,,,,,,,,
195,svns_pgi__PaePgi24_54,0.1818413510000001,0.10576193934176159,2.0,348.0,0.10705636650000017,349.0,0.2566263355,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.10634832000000038,0.009829274283492416,2.0,350.0,-0.09939797350000036,351.0,-0.11329866650000042,,,,,,,,
197,abx_media__m9_ctrl,-0.5496444755000001,0.010764775847895442,2.0,352.0,-0.5420326295000001,353.0,-0.5572563215000002,,,,,,,,
198,abx_media__rpmi_ctrl,-2.2321341725000003,0.4651899568096773,2.0,354.0,-2.5610731455000004,355.0,-1.9031951995000005,,,,,,,,
199,abx_media__camhb_ctrl,-2.5458423225000004,0.11005193143448339,2.0,356.0,-2.6236607895000006,357.0,-2.4680238555000003,,,,,,,,
200,abx_media__m9_mero,-1.0655359895000003,0.314302328747386,2.0,358.0,-1.2877812975000005,359.0,-0.8432906815000001,,,,,,,,
201,abx_media__rpmi_mero,-2.344327487,0.0256478709899622,2.0,360.0,-2.3261917035,361.0,-2.3624632705,,,,,,,,
202,abx_media__camhb_mero,-2.7551508885000002,0.11140383474729813,2.0,362.0,-2.6763764815,363.0,-2.8339252955000003,,,,,,,,
203,abx_media__m9_trisulf,-0.7158047915000001,0.11786815261500365,2.0,364.0,-0.7991501615000001,365.0,-0.6324594215000001,,,,,,,,
204,abx_media__rpmi_trisulf,-1.735700402,0.13740333579740852,2.0,366.0,-1.8328592325,367.0,-1.6385415715000002,,,,,,,,
205,abx_media__camhb_trisulf,-1.8153965880000003,0.32251156341242354,2.0,368.0,-1.5873464745000003,369.0,-2.0434467015,,,,,,,,
206,abx_media__m9_cef,-0.5900351865000004,0.017228672279959428,2.0,370.0,-0.6022176975000004,371.0,-0.5778526755000004,,,,,,,,
207,abx_media__rpmi_cef,-1.8781556975,0.04367093601928435,2.0,372.0,-1.9090357125,373.0,-1.8472756825000003,,,,,,,,
208,abx_media__camhb_cef,-1.891765752,0.0466624947997709,2.0,374.0,-1.9247611185,375.0,-1.8587703855,,,,,,,,
