,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,crp__delar1_glyc,0.35358539850000004,0.09471959296955222,2.0,104.0,0.286608532,105.0,0.42056226500000005,,,,,,,,
60,crp__delar1ar2_glyc,0.21165224733333335,0.06172611758032844,3.0,106.0,0.24905997900000001,107.0,0.24548988700000002,108.0,0.140406876,,,,,,
61,crp__delar2_glyc,0.6694347946666667,0.09562689913513703,3.0,109.0,0.6164568570000001,110.0,0.612021991,111.0,0.779825536,,,,,,
62,crp__delcrp_fru,-0.35625388733333335,0.1254927001995113,3.0,112.0,-0.426187346,113.0,-0.43119803700000003,114.0,-0.211376279,,,,,,
63,crp__delcrp_glc,-0.27028604266666667,0.06336241008715497,3.0,115.0,-0.32343609500000003,116.0,-0.200166798,117.0,-0.287255235,,,,,,
64,crp__delcrp_glyc,-0.20235464666666667,0.09624217329758285,3.0,118.0,-0.143341001,119.0,-0.15031027,120.0,-0.31341266900000003,,,,,,
65,glu__glu_ale3,-0.374160484,,1.0,121.0,-0.374160484,,,,,,,,,,
66,glu__glu_ale4,-0.281569387,,1.0,122.0,-0.281569387,,,,,,,,,,
67,glu__glu_ale5,-0.12523493200000002,,1.0,123.0,-0.12523493200000002,,,,,,,,,,
68,glu__glu_ale6,-0.62708934,,1.0,124.0,-0.62708934,,,,,,,,,,
69,glu__glu_ale8,0.326876255,,1.0,125.0,0.326876255,,,,,,,,,,
70,glu__glu_ale9,0.186423363,,1.0,126.0,0.186423363,,,,,,,,,,
71,glu__glu_ale10,-0.187486228,,1.0,127.0,-0.187486228,,,,,,,,,,
72,42c__wt_42c,0.272295609,,1.0,128.0,0.272295609,,,,,,,,,,
73,42c__42c_ale1,0.353123569,,1.0,129.0,0.353123569,,,,,,,,,,
74,42c__42c_ale2,0.038404327,,1.0,130.0,0.038404327,,,,,,,,,,
75,42c__42c_ale3,0.148497588,,1.0,131.0,0.148497588,,,,,,,,,,
76,42c__42c_ale4,0.23372846,,1.0,132.0,0.23372846,,,,,,,,,,
77,42c__42c_ale5,-0.17627983800000002,,1.0,133.0,-0.17627983800000002,,,,,,,,,,
78,42c__42c_ale6,0.16759474700000002,,1.0,134.0,0.16759474700000002,,,,,,,,,,
79,42c__42c_ale8,0.24164569200000002,,1.0,135.0,0.24164569200000002,,,,,,,,,,
80,42c__42c_ale9,0.18039954700000002,,1.0,136.0,0.18039954700000002,,,,,,,,,,
81,42c__42c_ale10,0.127777102,,1.0,137.0,0.127777102,,,,,,,,,,
82,ssw__wt_ac,0.15348239900000002,,1.0,138.0,0.15348239900000002,,,,,,,,,,
83,ssw__wt_glc,-0.402254225,,1.0,139.0,-0.402254225,,,,,,,,,,
84,ssw__wt_glyc,0.482111522,,1.0,140.0,0.482111522,,,,,,,,,,
85,ssw__wt_xyl,0.395226681,,1.0,141.0,0.395226681,,,,,,,,,,
86,ssw__glc_ale1,0.40617811,,1.0,142.0,0.40617811,,,,,,,,,,
87,ssw__glc_ale2,-0.031962272,,1.0,143.0,-0.031962272,,,,,,,,,,
88,ssw__glc_ale3,0.182092038,,1.0,144.0,0.182092038,,,,,,,,,,
89,ssw__glyc_ale1,0.29741887,,1.0,145.0,0.29741887,,,,,,,,,,
90,ssw__glyc_ale2,0.13430903700000002,,1.0,146.0,0.13430903700000002,,,,,,,,,,
91,ssw__xyl_ale1,0.711944765,,1.0,147.0,0.711944765,,,,,,,,,,
92,ssw__xyl_ale2,0.949331617,,1.0,148.0,0.949331617,,,,,,,,,,
93,ssw__xyl_ale3,0.40113307600000003,,1.0,149.0,0.40113307600000003,,,,,,,,,,
94,ssw__glc_ac_ac2,0.358197215,,1.0,150.0,0.358197215,,,,,,,,,,
95,ssw__glc_ac_glc1,0.634362616,,1.0,151.0,0.634362616,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3347794,,1.0,152.0,0.3347794,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.38634660800000004,,1.0,153.0,0.38634660800000004,,,,,,,,,,
98,ssw__glc_xyl_glc,0.240542365,,1.0,154.0,0.240542365,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.08778930800000001,,1.0,155.0,0.08778930800000001,,,,,,,,,,
100,ica__wt_glc,-0.2129136665,0.12059020289576784,6.0,156.0,-0.372295146,157.0,-0.217842005,158.0,-0.095678207,159.0,-0.070185786,180.0,-0.326288279,181.0,-0.195192576
101,ica__arg_sbt,-0.16712937700000002,0.01009075035035988,2.0,160.0,-0.159994139,161.0,-0.174264615,,,,,,,,
102,ica__cytd_rib,0.4932168725,0.055870548198826385,2.0,162.0,0.453710429,163.0,0.532723316,,,,,,,,
103,ica__gth,-0.894256385,0.02279630238158811,2.0,164.0,-0.878136965,165.0,-0.910375805,,,,,,,,
104,ica__leu_glcr,-0.3105725895,0.025292440937971665,2.0,166.0,-0.292688133,167.0,-0.32845704600000003,,,,,,,,
105,ica__met_glc,-0.49655857800000003,0.15959465953732385,2.0,168.0,-0.6094090440000001,169.0,-0.38370811200000005,,,,,,,,
106,ica__no3_anaero,-1.6735587335000002,0.016640853705652225,2.0,170.0,-1.685325594,171.0,-1.661791873,,,,,,,,
107,ica__phe_acgam,-0.34795010000000004,0.06611410220328037,2.0,172.0,-0.39469983000000003,173.0,-0.30120037,,,,,,,,
108,ica__thm_gal,0.0015928089999999997,0.011983354177117605,2.0,174.0,0.01006632,175.0,-0.006880702000000001,,,,,,,,
109,ica__tyr_glcn,-0.2623894895,0.06269666997904817,2.0,176.0,-0.30672273,177.0,-0.218056249,,,,,,,,
110,ica__ura_pyr,0.28217187850000003,0.20116099758131709,2.0,178.0,0.139929573,179.0,0.424414184,,,,,,,,
111,ica__bw_delpurR_cytd,0.07186664400000001,0.0017886308456520597,2.0,182.0,0.073131397,183.0,0.070601891,,,,,,,,
112,ica__ade_glc,-0.018553434,0.1861176395157215,2.0,184.0,-0.150158479,185.0,0.11305161100000001,,,,,,,,
113,ytf__wt_glc,0.07752460950000001,0.1744610726162089,2.0,186.0,-0.045837998000000005,187.0,0.200887217,,,,,,,,
114,ytf__delyafC,0.148513098,0.16626658112755874,2.0,188.0,0.030944871000000002,189.0,0.26608132500000004,,,,,,,,
115,ytf__delyeiE,0.079416022,0.02130231586058868,2.0,190.0,0.094479034,191.0,0.06435301,,,,,,,,
116,ytf__delyiaJ,0.17367960200000002,0.10180047188800667,2.0,192.0,0.101695798,193.0,0.24566340600000003,,,,,,,,
117,ytf__delyieP,0.31230308500000004,0.06334887203999594,2.0,194.0,0.357097502,195.0,0.267508668,,,,,,,,
118,ytf__wt_ph5,-0.3007349575,0.045228735391752206,2.0,196.0,-0.268753412,197.0,-0.332716503,,,,,,,,
119,ytf__wt_ph8,-0.20279548400000003,0.06197061627165975,2.0,198.0,-0.158975641,199.0,-0.24661532700000002,,,,,,,,
120,ytf__delybaO,0.36739052950000006,0.13107717952367917,2.0,200.0,0.274704967,201.0,0.46007609200000005,,,,,,,,
121,ytf__delybaQ,-0.19200930100000002,0.08792621235461974,2.0,202.0,-0.254182522,203.0,-0.12983608,,,,,,,,
122,ytf__delybiH,0.07028147300000001,0.1858538816152711,2.0,204.0,-0.061137067,205.0,0.201700013,,,,,,,,
123,ytf__delydcI_ph5,-0.337762938,0.045790630017247536,2.0,206.0,-0.37014180300000005,207.0,-0.30538407300000003,,,,,,,,
124,ytf__delydcI_ph8,-0.030024593500000002,0.07146302771302196,2.0,208.0,-0.080556585,209.0,0.020507398,,,,,,,,
125,ytf__delyddM,-0.1117197855,0.027364384015001048,2.0,210.0,-0.131069327,211.0,-0.092370244,,,,,,,,
126,ytf__delyheO,0.21880984650000002,0.1531296211278082,2.0,212.0,0.11053085300000001,213.0,0.32708884,,,,,,,,
127,fps__bw_glc,0.0551915685,0.06403124776151048,2.0,214.0,0.100468498,215.0,0.009914639000000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.05897455850000001,0.06595940067458558,2.0,216.0,-0.012334219,217.0,-0.10561489800000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.084466462,0.022319491793752658,2.0,218.0,-0.068684198,219.0,-0.10024872600000001,,,,,,,,
130,fps__fps_serB_ale1,-0.042087572000000004,0.0731208628960376,2.0,220.0,-0.09379183,221.0,0.009616686000000001,,,,,,,,
131,fps__fps_serB_ale4,-0.07974813,0.008944716934246713,2.0,222.0,-0.07342326,223.0,-0.086073,,,,,,,,
132,fps__fps_ptsI_ale1,0.29111209400000004,0.0025010197144940487,2.0,224.0,0.28934360600000003,225.0,0.292880582,,,,,,,,
133,fps__fps_ptsI_ale3,0.401593565,0.0037470889411552626,2.0,226.0,0.404243157,227.0,0.398943973,,,,,,,,
134,pal__lyx_ale2_f6,0.7059590950000001,,1.0,228.0,0.7059590950000001,,,,,,,,,,
135,pal__lyx_ale2,0.5604915805,0.09033969861356396,2.0,229.0,0.49661176700000004,230.0,0.6243713940000001,,,,,,,,
136,pal__lyx_ale4,0.3076754425,0.13508070639588596,2.0,231.0,0.40319192600000003,232.0,0.212158959,,,,,,,,
137,pal__5drib_ale10_f18,1.5582962120000001,0.00865099043419608,2.0,233.0,1.552179038,234.0,1.564413386,,,,,,,,
138,pal__5drib_ale10,1.521763299,,1.0,235.0,1.521763299,,,,,,,,,,
139,pal__arab_ale14_f9,0.23141130150000003,0.11593431102787395,2.0,236.0,0.31338923900000004,237.0,0.149433364,,,,,,,,
140,pal__arab_ale14,-0.041032339,0.0011601486816792083,2.0,238.0,-0.04021199,239.0,-0.041852688000000006,,,,,,,,
141,pal__arab_ale16,0.9550159945000001,0.1880952538410338,2.0,240.0,0.8220125650000001,241.0,1.088019424,,,,,,,,
142,pal__tartr_ale26_f10,0.3516580395,0.11114441070430961,2.0,242.0,0.273067073,243.0,0.43024900600000004,,,,,,,,
143,pal__tartr_ale26,0.27552954300000004,0.08411058496737762,2.0,244.0,0.33500470800000004,245.0,0.21605437800000002,,,,,,,,
144,pal__tartr_ale28_f10,0.061352814500000005,0.11600239126876657,2.0,246.0,0.143378892,247.0,-0.020673263,,,,,,,,
145,pal__tartr_ale28,0.4789786595,0.07686139200758378,2.0,248.0,0.424629448,249.0,0.533327871,,,,,,,,
146,efeU__delmenFentC_citr,-0.141230446,0.01757197686486616,2.0,250.0,-0.12880518200000002,251.0,-0.15365571,,,,,,,,
147,efeU__delmenFentC,-0.3579741805,0.05126663817191754,2.0,252.0,-0.394225168,253.0,-0.321723193,,,,,,,,
148,efeU__menFentC_ale39,-0.066985234,0.02150897771688538,2.0,254.0,-0.082194378,255.0,-0.051776090000000004,,,,,,,,
149,efeU__menFentC_ale29,-0.48245230650000004,0.10107553258090532,2.0,256.0,-0.553923501,257.0,-0.41098111200000004,,,,,,,,
150,efeU__menFentC_ale30,-0.297195935,0.07594824350274765,2.0,258.0,-0.24349241700000002,259.0,-0.35089945300000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.213047083,0.07892920204547713,2.0,260.0,-0.268858457,261.0,-0.157235709,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.052237493,0.0017468931607857398,2.0,262.0,-0.051002253000000004,263.0,-0.053472733,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1557149025,0.006034532002139401,2.0,264.0,-0.151447844,265.0,-0.159981961,,,,,,,,
154,misc2__salc_glc,-0.174443994,0.15793866495325962,2.0,266.0,-0.286123495,267.0,-0.062764493,,,,,,,,
155,misc2__dbcn_glc,-0.30377533100000004,0.03311438614788591,2.0,268.0,-0.32719073800000004,269.0,-0.28035992400000004,,,,,,,,
156,misc2__tyr_glc,-0.0844316225,0.010380704435732897,2.0,270.0,-0.077091356,271.0,-0.09177188900000001,,,,,,,,
157,misc2__arg_cytd,-0.357577444,0.0999913222177781,2.0,272.0,-0.428281986,273.0,-0.28687290200000004,,,,,,,,
158,misc2__delyheO_pyr,0.35210136450000007,0.013180779406980632,2.0,274.0,0.36142158300000005,275.0,0.34278114600000004,,,,,,,,
159,nquinone__delubiC,-0.0539350665,0.03249257553639355,2.0,276.0,-0.030959346000000002,277.0,-0.07691078700000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.2810228605,0.028332983126511058,2.0,278.0,-0.260988416,279.0,-0.301057305,,,,,,,,
161,nquinone__ubiC_ale2,-0.3671677085,0.12038002429726864,2.0,280.0,-0.282046177,281.0,-0.45228924000000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.6677918775,0.09429017833504613,2.0,282.0,-0.601118653,283.0,-0.734465102,,,,,,,,
163,nquinone__ubiC_ale4,-0.262291508,0.10325874951655617,2.0,284.0,-0.33530647,285.0,-0.18927654600000002,,,,,,,,
164,nquinone__delpdhR,-0.46927168550000004,0.04243281679416433,2.0,286.0,-0.49927621800000005,287.0,-0.439267153,,,,,,,,
165,quinone__glu_ale4,-0.2331180665,0.1652786405242629,2.0,288.0,-0.349987714,289.0,-0.116248419,,,,,,,,
166,quinone__delmenF,-0.2005807085,0.036949422909164815,2.0,290.0,-0.174453521,291.0,-0.22670789600000002,,,,,,,,
167,quinone__menF_ale5,-0.231787389,0.05696041824463028,2.0,292.0,-0.272064487,293.0,-0.191510291,,,,,,,,
168,quinone__menF_ale6,-0.08933054700000001,0.09123404514908835,2.0,294.0,-0.15384275900000002,295.0,-0.024818335,,,,,,,,
169,quinone__menF_ale7,0.07421306450000001,0.1447197328927933,2.0,296.0,-0.02811924,297.0,0.176545369,,,,,,,,
170,quinone__menF_ale8,-0.030311441,0.03842717637978854,2.0,298.0,-0.003139324,299.0,-0.057483558000000004,,,,,,,,
171,quinone__delmenFubiC,-0.23946214950000003,0.038951492522504474,2.0,300.0,-0.26700501400000004,301.0,-0.211919285,,,,,,,,
172,quinone__menFubiC_ale1,-0.230980613,0.1327089380228182,2.0,302.0,-0.137141223,303.0,-0.324820003,,,,,,,,
173,quinone__menFubiC_ale2,-0.4108410965,0.03160304086251512,2.0,304.0,-0.38849437200000003,305.0,-0.43318782100000003,,,,,,,,
174,quinone__menFubiC_ale3,-0.28025427300000005,0.02781576209323757,2.0,306.0,-0.29992298700000003,307.0,-0.260585559,,,,,,,,
175,quinone__menFubiC_ale4,-0.04509207,0.18895906750574656,2.0,308.0,-0.178706308,309.0,0.08852216800000001,,,,,,,,
176,oxyR__wt_glc,-0.30057241700000004,0.03746637948450212,2.0,310.0,-0.327065148,311.0,-0.27407968600000004,,,,,,,,
177,oxyR__wt_h2o2,-0.258506493,0.08044984224948663,2.0,312.0,-0.201619864,313.0,-0.315393122,,,,,,,,
178,oxyR__glu_ale4,-0.14339055350000002,0.15600319843474672,2.0,314.0,-0.253701473,315.0,-0.033079634000000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.013228591000000001,0.012363098802886031,2.0,316.0,-0.00448656,317.0,-0.021970622000000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.26946249650000004,0.10086447817728394,2.0,318.0,-0.19814054,319.0,-0.34078445300000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.177191261,0.024503217139179148,2.0,320.0,-0.15986487,321.0,-0.194517652,,,,,,,,
182,oxyR__oxyR_ale18,-0.48646817950000004,0.062452607830880955,2.0,322.0,-0.530628842,323.0,-0.44230751700000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.43087641050000003,0.08394806990875073,2.0,324.0,-0.49023666,325.0,-0.371516161,,,,,,,,
184,oxyR__oxyR_ale19,-0.42582834950000004,0.10671338828540082,2.0,326.0,-0.50128611,327.0,-0.350370589,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.41199507450000006,0.0925635720678126,2.0,328.0,-0.34654274500000004,329.0,-0.477447404,,,,,,,,
186,oxyR__oxyR_ale20,-0.401137686,0.06553832777877713,2.0,330.0,-0.35479509000000004,331.0,-0.447480282,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.298027305,0.03556898430219508,2.0,332.0,-0.272876235,333.0,-0.323178375,,,,,,,,
188,svns_pgi__BmePgi24_15,0.016108266,0.031511978944127134,2.0,334.0,-0.0061740680000000004,335.0,0.0383906,,,,,,,,
189,svns_pgi__BmePgi24_26,0.080893966,0.05901334014924573,2.0,336.0,0.039165233,337.0,0.122622699,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.1005442275,0.007564672892860896,2.0,338.0,-0.105893259,339.0,-0.09519519600000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.0047973934999999985,0.049237863963879594,2.0,340.0,-0.030019034000000003,341.0,0.039613821,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5056732985,0.17706260897386217,2.0,342.0,0.380471127,343.0,0.63087547,,,,,,,,
193,svns_pgi__PaePgi2_63,0.43216726650000004,0.11028298635341048,2.0,344.0,0.354185419,345.0,0.5101491140000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.233003138,0.1003493968491303,2.0,346.0,0.162045399,347.0,0.303960877,,,,,,,,
195,svns_pgi__PaePgi24_90,0.12641026500000002,0.12862185799913284,2.0,348.0,0.035460877,349.0,0.217359653,,,,,,,,
196,abx_media__m9_ctrl,-0.6027281025,0.018196471653699954,2.0,350.0,-0.589861254,351.0,-0.6155949510000001,,,,,,,,
197,abx_media__rpmi_ctrl,0.22418282250000002,0.18665931512991554,2.0,352.0,0.092194755,353.0,0.35617089,,,,,,,,
198,abx_media__camhb_ctrl,-0.485918297,0.04276060816339859,2.0,354.0,-0.516154613,355.0,-0.455681981,,,,,,,,
199,abx_media__m9_mero,-0.6968207675,0.08678760002417514,2.0,356.0,-0.7581888680000001,357.0,-0.635452667,,,,,,,,
200,abx_media__rpmi_mero,-0.03324402700000001,0.1911696911931294,2.0,358.0,-0.16842141200000002,359.0,0.101933358,,,,,,,,
201,abx_media__camhb_mero,-0.9698041505000001,0.037296360608713254,2.0,360.0,-0.9434316410000001,361.0,-0.99617666,,,,,,,,
202,abx_media__m9_trisulf,-0.8004079935,0.011280550140694635,2.0,362.0,-0.8083845470000001,363.0,-0.79243144,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7941188875,0.03616128169085435,2.0,364.0,-0.819688775,365.0,-0.7685489999999999,,,,,,,,
204,abx_media__camhb_trisulf,-0.21966859600000002,0.10838016695498494,2.0,366.0,-0.143032245,367.0,-0.29630494700000004,,,,,,,,
205,abx_media__m9_cef,-0.7549768055000001,0.09756140845409338,2.0,368.0,-0.6859904720000001,369.0,-0.8239631390000001,,,,,,,,
206,abx_media__rpmi_cef,0.066124816,0.012449705241445761,2.0,370.0,0.074928087,371.0,0.057321545,,,,,,,,
207,abx_media__camhb_cef,-0.213551555,0.09448431662314125,2.0,372.0,-0.280362056,373.0,-0.146741054,,,,,,,,
208,abx_media__m9_cipro,-0.7754651720000001,0.07082445584238839,2.0,374.0,-0.725384719,375.0,-0.8255456250000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.2896431715,0.05739648887526768,2.0,376.0,-0.249057725,377.0,-0.33022861800000003,,,,,,,,
210,abx_media__camhb_cipro,-0.563682719,0.14840363689330202,2.0,378.0,-0.668619937,379.0,-0.45874550100000006,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.10262384050000001,0.013871115029530983,2.0,380.0,-0.092815481,381.0,-0.1124322,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.134594501,0.07732177862621264,2.0,382.0,-0.18926925500000003,383.0,-0.079919747,,,,,,,,
213,hot_tale__42c_ale3_44c,0.37328666650000003,0.1302590937473989,2.0,384.0,0.465393755,385.0,0.28117957800000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.240534817,0.050113875220567844,2.0,386.0,-0.275970678,387.0,-0.205098956,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.060002438000000005,0.03922849099743257,2.0,388.0,-0.032263706,389.0,-0.08774117000000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.41844232550000005,0.11543793620961663,2.0,390.0,0.336815378,391.0,0.500069273,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.47216339350000003,0.15620845597697597,2.0,392.0,-0.361707335,393.0,-0.582619452,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.41591851350000003,0.05809329028222518,2.0,394.0,-0.456996673,395.0,-0.37484035400000004,,,,,,,,
