,PA1836
SRX1411287,0.03437211
SRX1411289,0.549263842
SRX1411279,0.086357099
SRX1411280,-0.07254186600000001
SRX1411281,-0.49974777600000003
SRX1411282,-0.439208401
SRX1411283,-0.45477912000000004
SRX1411284,-0.18970630900000002
SRX1411285,0.034706432
SRX1411286,-0.442812346
SRX1411288,0.40562235900000004
SRX2662717,0.412809923
SRX2662718,-0.088510271
SRX2662721,-0.050171924
SRX2662722,0.050171924
ERX2300159,-0.241717853
ERX2300160,0.241717853
ERX2300161,-0.798455172
ERX2300162,-0.46246779800000004
ERX2300163,0.5519938480000001
ERX2300164,0.18161427100000002
ERX2300165,-0.49815565300000003
ERX2300166,-0.331018089
ERX2300167,0.255441272
ERX2300168,-0.605325016
ERX2300169,0.09231971100000001
ERX2300170,-0.162123483
SRX6747256,0.104966897
SRX6747257,0.175401691
SRX6747258,0.23244419800000002
SRX6747259,-0.15696400200000002
SRX6747260,-0.35584878400000003
SRX6747265,-1.251815895
SRX6747266,-0.644414127
SRX6747268,-0.180546977
SRX6747269,0.06540071800000001
ERX2456848,0.8749736250000001
ERX2456849,0.849156863
ERX2456850,1.496073989
ERX2456851,-0.949750976
ERX2456852,-0.604762695
ERX2456853,-0.601481685
ERX2456854,0.579989293
ERX2456855,0.543070622
ERX2456856,0.43318967100000005
ERX2456857,-0.637137842
ERX2456858,-0.311996223
ERX2456859,-0.60711552
SRX1156127,-0.10641299600000001
SRX1156135,0.10641299600000001
SRX1156136,0.192281253
SRX1156137,-0.040681378000000004
SRX1156138,0.142894869
SRX1156140,0.068665955
ERX3558798,-0.602388808
ERX3558799,-0.6204008040000001
ERX3558800,-0.255796537
ERX3558801,-0.047411013
ERX3558802,0.109884938
ERX3558803,-0.12641701700000002
ERX3558804,-0.079948867
ERX3558805,0.09648094600000001
ERX3593017,1.674537468
ERX3593018,1.430441853
ERX3593020,0.142044786
ERX3593021,-0.09425167100000001
ERX3593022,-0.047793115000000004
SRX2520351,-0.362681279
SRX2520352,-0.244810092
SRX2520353,-0.9210985490000001
SRX2520354,-1.862923805
SRX2520355,0.11513440400000001
SRX2520356,0.389262896
SRX2520357,0.10309407100000001
SRX2520358,0.11096298
SRX2520359,0.27037636800000003
SRX2520360,-0.316474358
SRX3169722,0.069945586
SRX3169723,-0.32894513200000003
SRX3169725,0.03936824
SRX3169726,0.16305186600000002
SRX3169728,-0.20242010600000002
SRX8143226,-0.347767961
SRX8143227,0.347767961
SRX8143228,-0.07607866
SRX8143229,0.5141638430000001
SRX6853212,-0.063201581
SRX6853213,0.063201581
SRX6853214,0.12821521400000002
SRX6853215,0.033535188
SRX7747527,-0.016132721000000003
SRX7747528,0.031007051
SRX7747537,-0.089061842
SRX7747538,-0.063195916
SRX7747540,0.063195916
Paeru_0017,-0.267698837
Paeru_0018,-0.5785695230000001
Paeru_0019,-0.616347622
Paeru_0020,-0.5230801310000001
Paeru_0033,-0.8894346660000001
Paeru_0034,-0.608041908
Paeru_0035,-0.187296923
Paeru_0036,-0.5193426870000001
Paeru_0037,-0.556399592
Paeru_0038,-0.47574084800000005
Paeru_0039,-0.34350529100000005
Paeru_0041,-0.38903729800000003
Paeru_0040,-0.510960651
Paeru_0042,-0.345986285
Paeru_0043,-0.192118892
Paeru_0044,-1.002596505
Paeru_0045,-0.738544348
Paeru_0046,-0.10555650200000001
Paeru_0047,0.10555650200000001
Paeru_0048,0.22558065100000002
Paeru_0049,-0.09306708
Paeru_0050,0.169449504
Paeru_0051,0.31371544700000004
Paeru_0052,-0.529929329
Paeru_0053,-1.103525698
Paeru_0056,-0.186974987
Paeru_0057,-0.16037309
Paeru_0058,-0.22348287
Paeru_0059,0.099508948
Paeru_0060,-0.39913508400000003
Paeru_0061,0.063050379
Paeru_0062,-0.061856167000000004
Paeru_0063,-0.32547223000000003
Paeru_0064,-0.084083745
Paeru_0065,-0.29621042000000003
Paeru_0066,-0.30056022800000004
Paeru_0068,-0.125519752
Paeru_0069,-0.13600614900000002
Paeru_0070,0.162247738
Paeru_0071,0.050728435
Paeru_0072,-0.262321136
Paeru_0073,-0.126470372
Paeru_0074,-0.238589238
Paeru_0075,0.026464532000000002
Paeru_0077,-0.078251084
Paeru_0106,0.211679097
Paeru_0107,0.204148831
Paeru_0111,0.077969464
Paeru_0112,-0.260624214
Paeru_0131,-0.19904638100000002
Paeru_0132,-0.322041412
Paeru_0133,-0.450760661
Paeru_0134,-0.47249710400000006
Paeru_0135,-0.8928006540000001
Paeru_0136,-0.894270514
Paeru_0137,-0.522251102
Paeru_0138,-0.24123353900000002
Paeru_0161,0.326969744
Paeru_0162,-0.017405505
Paeru_0166,0.084137999
Paeru_0167,0.194106819
Paeru_0220,-0.435093867
Paeru_0221,-0.013812851000000001
Paeru_0258,-1.4374803040000002
Paeru_0259,-0.7725246480000001
Paeru_0260,-0.9958077070000001
Paeru_0261,1.9195286560000002
Paeru_0262,-0.345094771
Paeru_0263,-0.874795316
Paeru_0264,-0.9193685610000001
Paeru_0265,0.839750651
Paeru_0266,-0.840915787
Paeru_0267,-0.090398825
Paeru_0268,0.665278142
Paeru_0269,0.9052493450000001
Paeru_0270,-0.501594278
Paeru_0271,0.023168358
Paeru_0282,0.265653008
Paeru_0283,0.07913914500000001
Paeru_0284,0.493745021
Paeru_0285,0.298751682
Paeru_0286,1.158324166
Paeru_0287,0.546587503
Paeru_0001,-0.42685842100000004
Paeru_0002,-0.26675239700000003
Paeru_0005,-0.959411203
Paeru_0006,-0.62197421
Paeru_0007,-0.18888433400000001
Paeru_0009,-0.07886586
Paeru_0011,-0.477674054
Paeru_0012,-0.612013339
Paeru_0013,-0.8513567080000001
Paeru_0014,-0.40631959900000003
Paeru_0021,-0.232027631
Paeru_0022,-0.6984320540000001
Paeru_0023,-0.013546943
Paeru_0024,-0.17466672200000002
Paeru_0025,-0.42513855100000003
Paeru_0026,-0.205125776
Paeru_0031,-0.21287714800000002
Paeru_0032,-0.21523851100000002
Paeru_0102,-0.17665503600000002
Paeru_0103,0.11884266900000001
Paeru_0104,0.26554798500000004
Paeru_0105,-0.047873999
Paeru_0108,0.172788549
Paeru_0109,-0.14039657900000002
Paeru_0110,-0.16390457
Paeru_0121,-0.36834563400000003
Paeru_0122,-0.6090637120000001
Paeru_0123,-0.7194639020000001
Paeru_0124,-0.82847803
Paeru_0125,0.024633406
Paeru_0126,-0.478566837
Paeru_0127,-0.46214942900000006
Paeru_0128,0.057673713
Paeru_0129,0.395536249
Paeru_0139,-0.21136211100000002
Paeru_0140,-0.557023948
Paeru_0157,-0.6878881440000001
Paeru_0158,-0.383252759
Paeru_0159,-0.7945057160000001
Paeru_0160,-0.8235884710000001
Paeru_0163,-0.570478844
Paeru_0165,-0.399544496
Paeru_0218,0.6252216930000001
Paeru_0219,0.839382386
Paeru_0254,-0.034027396
Paeru_0256,0.076528021
Paeru_0257,0.186448041
SRX591667,0.321081506
SRX591668,0.299631498
SRX591669,1.030163676
SRX591670,0.8214545010000001
SRX591671,0.652359805
SRX591675,-0.321081506
SRX591676,0.089853341
SRX591677,1.075649407
SRX591678,0.463503117
SRX591679,0.21082747300000002
ERX541575,0.101905359
ERX541576,0.21593784500000002
ERX541577,-0.6705578980000001
ERX541578,-0.149392833
ERX541585,-0.096269858
ERX541586,-0.087816267
ERX541587,-0.283036055
ERX541588,0.283036055
ERX541593,-0.184064478
ERX541594,0.5352142999999999
ERX541595,0.265470486
ERX541596,0.896667658
SRX3763712,-0.287371058
SRX3763714,0.287371058
SRX3763715,-0.137885885
SRX3763716,-0.11782642700000001
SRX3763717,0.6961307560000001
ERX2259197,0.653603641
ERX2259198,0.37184704700000004
ERX2259199,-0.134309629
ERX2259200,0.134309629
SRX1516139,0.052517958000000003
SRX1516140,-0.052517958000000003
SRX1516141,-0.578018868
SRX1516142,-0.48731283400000003
ERX2068556,-0.149628049
ERX2068557,-0.172477455
ERX2068558,-0.15275802300000002
ERX2068559,0.44173339
ERX2068560,-0.15244205200000002
ERX2068561,-0.289291338
SRX2652927,0.90093725
SRX2652931,1.105529183
SRX2652933,0.20134352700000002
SRX2652935,-0.370082363
SRX2652937,0.168738837
SRX3324112,0.105235672
SRX3324113,-0.105235672
SRX3324116,-0.052168031000000004
SRX3324117,-0.630616803
SRX6747953,0.051312622
SRX6747954,-0.028879454000000002
SRX6747955,-0.022433168
SRX6747957,0.097355888
SRX6747958,0.07925683500000001
SRX7058493,-0.299689046
SRX7058498,0.037742351
SRX7058499,0.040911955
SRX7058500,0.250566674
SRX7058501,0.503429828
SRX7058502,0.34905955600000005
SRX7058503,0.21919364300000002
SRX7058504,0.688087432
SRX7058505,-0.032004676
SRX7058506,-0.16219291900000002
SRX7058508,-0.263157811
SRX7058510,-0.282452405
SRX7058511,-0.10594598000000001
SRX7058512,0.49334640300000004
SRX7058513,0.586950286
SRX7058514,-0.093301668
SRX7058515,0.23609779
SRX7058492,-0.173025919
SRX7058494,0.07475406300000001
SRX7058495,0.114789185
SRX7058509,0.536586015
SRX6923929,1.2034348320000001
SRX6923930,0.8252863250000001
SRX6923932,0.592290171
SRX6923933,-0.071733504
SRX6923934,-0.035703938000000005
SRX6923935,0.10743744300000001
SRX7940213,-0.030115202
SRX7940214,0.12457646400000001
SRX7940215,-0.094461262
SRX7940216,-0.602864156
SRX7940217,-0.285074742
SRX6874325,0.356251146
SRX6874326,0.109618215
SRX6874327,0.146660583
SRX6874328,-0.32373280600000004
SRX6874329,-0.288797138
SRX6874330,0.25661284100000004
SRX6874331,0.302825671
SRX6874332,0.6755780100000001
SRX6874333,-0.699518681
SRX6874334,-0.20062717400000002
SRX2255950,0.423954616
SRX2255951,0.619327474
SRX2255954,-0.014167015000000002
SRX2255955,0.014167015000000002
ERX2813653,0.380677331
ERX2813654,-0.380677331
ERX2813656,-0.050823335000000004
ERX2813657,0.15042622800000002
ERX2813658,0.39742448900000005
SRX2711962,-0.049065481
SRX2711963,0.049065481
SRX2711964,0.660775872
SRX2711965,0.447289341
SRX2711966,-0.9072469040000001
SRX2711967,-1.001808777
